"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199306012",8,1,"brilg001",1,7,11,"farim001",9,68,"1993FLO.EVN.regular.sub.csv",248
"FLO199306012",9,0,"brilg001",1,7,9,"brilg001",11,70,"1993FLO.EVN.regular.sub.csv",249
"FLO199306012",9,0,"benzt001",0,9,11,"jackm001",1,71,"1993FLO.EVN.regular.sub.csv",250
"FLO199306012",9,1,"beckr001",0,9,1,"benzt001",11,73,"1993FLO.EVN.regular.sub.csv",251
"FLO199306012",9,1,"weisw001",1,9,11,"carpc001",1,73,"1993FLO.EVN.regular.sub.csv",252
"FLO199306020",6,1,"ariaa001",1,9,11,"armsj001",1,52,"1993FLO.EVN.regular.sub.csv",253
"FLO199306020",7,0,"turnm001",1,9,1,"ariaa001",11,53,"1993FLO.EVN.regular.sub.csv",254
"FLO199306020",7,0,"reedj001",0,9,11,"burkj001",1,54,"1993FLO.EVN.regular.sub.csv",255
"FLO199306020",7,1,"rogek002",0,9,1,"reedj001",11,57,"1993FLO.EVN.regular.sub.csv",256
"FLO199306020",8,1,"jackm001",0,9,1,"rogek002",1,67,"1993FLO.EVN.regular.sub.csv",257
"FLO199306020",9,0,"benzt001",0,9,11,"jackm001",1,71,"1993FLO.EVN.regular.sub.csv",258
"FLO199306020",9,0,"lewir001",1,9,1,"turnm001",1,73,"1993FLO.EVN.regular.sub.csv",259
"FLO199306020",9,1,"beckr001",0,9,1,"benzt001",11,74,"1993FLO.EVN.regular.sub.csv",260
"FLO199306020",9,1,"rentr001",1,9,11,"lewir001",1,75,"1993FLO.EVN.regular.sub.csv",261
"FLO199306100",7,0,"smitl002",0,9,11,"cooks001",1,54,"1993FLO.EVN.regular.sub.csv",262
"FLO199306100",7,1,"ottod001",0,9,1,"smitl002",11,57,"1993FLO.EVN.regular.sub.csv",263
"FLO199306100",7,1,"ariaa001",1,9,11,"hougc001",1,58,"1993FLO.EVN.regular.sub.csv",264
"FLO199306100",8,0,"klinj001",1,9,1,"ariaa001",11,61,"1993FLO.EVN.regular.sub.csv",265
"FLO199306100",8,0,"turnm001",1,9,1,"klinj001",1,64,"1993FLO.EVN.regular.sub.csv",266
"FLO199306100",9,0,"harvb001",1,7,1,"berrg001",9,70,"1993FLO.EVN.regular.sub.csv",267
"FLO199306100",9,0,"brilg001",1,9,9,"turnm001",1,70,"1993FLO.EVN.regular.sub.csv",268
"FLO199306100",9,0,"folet001",0,7,11,"garcc001",4,71,"1993FLO.EVN.regular.sub.csv",269
"FLO199306100",9,0,"slaud001",0,8,11,"print001",2,72,"1993FLO.EVN.regular.sub.csv",270
"FLO199306110",2,1,"tolif001",0,9,1,"waket001",1,23,"1993FLO.EVN.regular.sub.csv",271
"FLO199306110",6,1,"petkm001",0,8,1,"folet001",4,56,"1993FLO.EVN.regular.sub.csv",272
"FLO199306110",6,1,"garcc001",0,9,4,"tolif001",1,56,"1993FLO.EVN.regular.sub.csv",273
"FLO199306110",7,1,"younk001",0,2,5,"bellj001",6,65,"1993FLO.EVN.regular.sub.csv",274
"FLO199306110",7,1,"wilsg001",0,3,8,"vansa001",8,65,"1993FLO.EVN.regular.sub.csv",275
"FLO199306110",7,1,"kingj001",0,6,6,"kingj001",5,65,"1993FLO.EVN.regular.sub.csv",276
"FLO199306110",7,1,"felij001",1,9,11,"aquil001",1,68,"1993FLO.EVN.regular.sub.csv",277
"FLO199306110",8,0,"hofft001",1,9,1,"felij001",11,70,"1993FLO.EVN.regular.sub.csv",278
"FLO199306110",8,0,"mccll001",0,8,11,"petkm001",1,72,"1993FLO.EVN.regular.sub.csv",279
"FLO199306110",8,1,"candj001",0,8,1,"mccll001",11,73,"1993FLO.EVN.regular.sub.csv",280
"FLO199306120",8,0,"harvb001",1,9,1,"hammc001",1,64,"1993FLO.EVN.regular.sub.csv",281
"FLO199306120",8,0,"folet001",0,8,11,"garcc001",4,64,"1993FLO.EVN.regular.sub.csv",282
"FLO199306120",8,0,"clard001",0,9,11,"walkb001",1,65,"1993FLO.EVN.regular.sub.csv",283
"FLO199306120",8,1,"folet001",0,8,4,"folet001",11,66,"1993FLO.EVN.regular.sub.csv",284
"FLO199306120",8,1,"minob001",0,9,1,"clard001",11,66,"1993FLO.EVN.regular.sub.csv",285
"FLO199306120",9,0,"marta001",0,1,11,"smitl002",7,71,"1993FLO.EVN.regular.sub.csv",286
"FLO199306130",6,0,"smitl002",0,5,12,"clard001",9,42,"1993FLO.EVN.regular.sub.csv",287
"FLO199306130",6,1,"marta001",0,1,9,"marta001",7,43,"1993FLO.EVN.regular.sub.csv",288
"FLO199306130",6,1,"smitl002",0,5,7,"smitl002",12,43,"1993FLO.EVN.regular.sub.csv",289
"FLO199306130",7,0,"mccll001",0,9,11,"wagnp001",1,49,"1993FLO.EVN.regular.sub.csv",290
"FLO199306130",7,1,"minob001",0,9,1,"mccll001",11,51,"1993FLO.EVN.regular.sub.csv",291
"FLO199306130",7,1,"brilg001",1,9,11,"bower001",1,54,"1993FLO.EVN.regular.sub.csv",292
"FLO199306130",7,1,"candj001",0,9,1,"minob001",1,54,"1993FLO.EVN.regular.sub.csv",293
"FLO199306130",7,1,"rentr001",1,9,11,"brilg001",11,54,"1993FLO.EVN.regular.sub.csv",294
"FLO199306130",8,0,"klinj001",1,9,1,"rentr001",11,58,"1993FLO.EVN.regular.sub.csv",295
"FLO199306130",8,0,"hofft001",1,9,1,"klinj001",1,61,"1993FLO.EVN.regular.sub.csv",296
"FLO199306130",8,1,"petkm001",0,9,1,"candj001",1,62,"1993FLO.EVN.regular.sub.csv",297
"FLO199306130",9,0,"harvb001",1,9,1,"hofft001",1,67,"1993FLO.EVN.regular.sub.csv",298
"FLO199306130",9,0,"wilsg001",0,9,11,"petkm001",1,68,"1993FLO.EVN.regular.sub.csv",299
"FLO199306210",4,0,"carpc001",1,9,1,"aquil001",1,32,"1993FLO.EVN.regular.sub.csv",300
"FLO199306210",6,1,"ariaa001",1,9,11,"carpc001",1,48,"1993FLO.EVN.regular.sub.csv",301
"FLO199306210",7,0,"lewir001",1,9,1,"ariaa001",11,52,"1993FLO.EVN.regular.sub.csv",302
"FLO199306210",8,1,"rentr001",1,9,11,"lewir001",1,65,"1993FLO.EVN.regular.sub.csv",303
"FLO199306210",9,0,"turnm001",1,9,1,"rentr001",11,68,"1993FLO.EVN.regular.sub.csv",304
"FLO199306210",9,1,"smitl001",0,9,1,"magrj001",1,71,"1993FLO.EVN.regular.sub.csv",305
"FLO199306210",9,1,"woodt001",0,6,5,"zeilt001",5,71,"1993FLO.EVN.regular.sub.csv",306
"FLO199306210",9,1,"brewr001",0,4,9,"lankr001",8,71,"1993FLO.EVN.regular.sub.csv",307
"FLO199306210",9,1,"whitm001",0,5,8,"whitm001",9,71,"1993FLO.EVN.regular.sub.csv",308
"FLO199306220",3,1,"lancl001",0,9,1,"cormr001",1,26,"1993FLO.EVN.regular.sub.csv",309
"FLO199306220",5,1,"pappe001",0,4,9,"lankr001",8,38,"1993FLO.EVN.regular.sub.csv",310
"FLO199306220",5,1,"whitm001",0,5,8,"whitm001",9,38,"1993FLO.EVN.regular.sub.csv",311
"FLO199306220",6,0,"woodt001",0,9,11,"lancl001",1,47,"1993FLO.EVN.regular.sub.csv",312
"FLO199306220",6,0,"turnm001",1,9,1,"hammc001",1,52,"1993FLO.EVN.regular.sub.csv",313
"FLO199306220",6,1,"woodt001",0,9,5,"woodt001",11,54,"1993FLO.EVN.regular.sub.csv",314
"FLO199306220",6,1,"olivo001",0,6,1,"zeilt001",5,54,"1993FLO.EVN.regular.sub.csv",315
"FLO199306220",7,0,"brilg001",1,8,9,"berrg001",9,59,"1993FLO.EVN.regular.sub.csv",316
"FLO199306220",7,1,"rentr001",1,9,11,"turnm001",1,65,"1993FLO.EVN.regular.sub.csv",317
"FLO199306220",7,1,"kilgp001",0,6,1,"olivo001",1,67,"1993FLO.EVN.regular.sub.csv",318
"FLO199306220",8,0,"hofft001",1,9,1,"rentr001",11,68,"1993FLO.EVN.regular.sub.csv",319
"FLO199306220",8,0,"harvb001",1,9,1,"hofft001",1,72,"1993FLO.EVN.regular.sub.csv",320
"FLO199306220",8,0,"perrg001",0,6,11,"kilgp001",1,73,"1993FLO.EVN.regular.sub.csv",321
"FLO199306220",8,1,"perem002",0,6,1,"perrg001",11,74,"1993FLO.EVN.regular.sub.csv",322
"FLO199306230",6,0,"corsj001",1,9,1,"bower001",1,45,"1993FLO.EVN.regular.sub.csv",323
"FLO199306230",6,1,"kilgp001",0,9,1,"arocr001",1,52,"1993FLO.EVN.regular.sub.csv",324
"FLO199306230",6,1,"santb001",1,8,11,"natab001",2,53,"1993FLO.EVN.regular.sub.csv",325
"FLO199306230",7,0,"santb001",1,8,2,"santb001",11,54,"1993FLO.EVN.regular.sub.csv",326
"FLO199306230",7,1,"rentr001",1,9,11,"corsj001",1,57,"1993FLO.EVN.regular.sub.csv",327
"FLO199306230",7,1,"murpr001",0,9,1,"kilgp001",1,59,"1993FLO.EVN.regular.sub.csv",328
"FLO199306230",8,0,"lewir001",1,9,1,"rentr001",11,61,"1993FLO.EVN.regular.sub.csv",329
"FLO199306230",8,1,"perem002",0,9,1,"murpr001",1,64,"1993FLO.EVN.regular.sub.csv",330
"FLO199306230",8,1,"smitl001",0,6,1,"penag001",4,69,"1993FLO.EVN.regular.sub.csv",331
"FLO199306230",8,1,"oquej001",0,9,4,"perem002",1,69,"1993FLO.EVN.regular.sub.csv",332
"FLO199306230",9,0,"lankr001",0,7,12,"brewr001",9,71,"1993FLO.EVN.regular.sub.csv",333
"FLO199306230",9,0,"alicl001",0,9,11,"oquej001",4,73,"1993FLO.EVN.regular.sub.csv",334
"FLO199306230",9,1,"alicl001",0,9,4,"alicl001",11,75,"1993FLO.EVN.regular.sub.csv",335
"FLO199306230",9,1,"lankr001",0,7,8,"lankr001",12,75,"1993FLO.EVN.regular.sub.csv",336
"FLO199306230",9,1,"whitm001",0,5,9,"whitm001",8,75,"1993FLO.EVN.regular.sub.csv",337
"FLO199306230",9,1,"woodt001",0,4,5,"zeilt001",5,75,"1993FLO.EVN.regular.sub.csv",338
"FLO199306230",9,1,"weisw001",1,9,11,"lewir001",1,75,"1993FLO.EVN.regular.sub.csv",339
"FLO199306250",6,1,"vandj001",0,7,3,"cordw001",6,45,"1993FLO.EVN.regular.sub.csv",340
"FLO199306250",6,1,"lansm001",0,2,6,"lansm001",5,45,"1993FLO.EVN.regular.sub.csv",341
"FLO199306250",6,1,"bolif001",0,5,5,"bolif001",3,45,"1993FLO.EVN.regular.sub.csv",342
"FLO199306250",6,1,"shawj001",0,9,1,"hillk001",1,49,"1993FLO.EVN.regular.sub.csv",343
"FLO199306250",8,0,"frazl001",0,8,11,"laket001",2,56,"1993FLO.EVN.regular.sub.csv",344
"FLO199306250",8,0,"fletd001",0,9,11,"shawj001",1,57,"1993FLO.EVN.regular.sub.csv",345
"FLO199306250",8,0,"harvb001",1,9,1,"armsj001",1,58,"1993FLO.EVN.regular.sub.csv",346
"FLO199306250",8,1,"fletd001",0,9,2,"fletd001",11,60,"1993FLO.EVN.regular.sub.csv",347
"FLO199306250",8,1,"scott002",0,8,1,"frazl001",11,60,"1993FLO.EVN.regular.sub.csv",348
"FLO199306260",6,0,"fletd001",0,8,11,"laket001",2,49,"1993FLO.EVN.regular.sub.csv",349
"FLO199306260",6,0,"bolif001",0,9,11,"bottk001",1,50,"1993FLO.EVN.regular.sub.csv",350
"FLO199306260",6,0,"rodrr004",1,9,1,"hougc001",1,50,"1993FLO.EVN.regular.sub.csv",351
"FLO199306260",6,1,"rojam001",0,9,1,"bolif001",11,52,"1993FLO.EVN.regular.sub.csv",352
"FLO199306260",6,1,"fletd001",0,8,2,"fletd001",11,52,"1993FLO.EVN.regular.sub.csv",353
"FLO199306260",7,1,"brilg001",1,9,11,"rodrr004",1,58,"1993FLO.EVN.regular.sub.csv",354
"FLO199306260",8,0,"carpc001",1,9,1,"brilg001",11,62,"1993FLO.EVN.regular.sub.csv",355
"FLO199306260",8,0,"vandj001",0,9,11,"rojam001",1,67,"1993FLO.EVN.regular.sub.csv",356
"FLO199306260",8,0,"klinj001",1,9,1,"carpc001",1,67,"1993FLO.EVN.regular.sub.csv",357
"FLO199306260",8,0,"frazl001",0,9,11,"vandj001",11,67,"1993FLO.EVN.regular.sub.csv",358
"FLO199306260",8,1,"wettj001",0,9,1,"frazl001",11,68,"1993FLO.EVN.regular.sub.csv",359
"FLO199306260",9,0,"corsj001",1,9,1,"klinj001",1,72,"1993FLO.EVN.regular.sub.csv",360
"FLO199306260",9,1,"magad001",1,9,11,"corsj001",1,78,"1993FLO.EVN.regular.sub.csv",361
"FLO199306270",3,1,"gardm002",0,9,1,"barnb001",1,28,"1993FLO.EVN.regular.sub.csv",362
"FLO199306270",4,0,"rentr001",1,2,4,"barbb001",4,30,"1993FLO.EVN.regular.sub.csv",363
"FLO199306270",5,0,"mcint001",0,9,11,"gardm002",1,38,"1993FLO.EVN.regular.sub.csv",364
"FLO199306270",5,1,"shawj001",0,9,1,"mcint001",11,40,"1993FLO.EVN.regular.sub.csv",365
"FLO199306270",6,1,"fassj001",0,9,1,"shawj001",1,53,"1993FLO.EVN.regular.sub.csv",366
"FLO199306270",7,1,"frazl001",0,3,8,"grism001",8,59,"1993FLO.EVN.regular.sub.csv",367
"FLO199306270",7,1,"vandj001",0,4,9,"walkl001",9,59,"1993FLO.EVN.regular.sub.csv",368
"FLO199306270",8,0,"lansm001",0,9,11,"fassj001",1,63,"1993FLO.EVN.regular.sub.csv",369
"FLO199306270",8,1,"lansm001",0,9,4,"lansm001",11,66,"1993FLO.EVN.regular.sub.csv",370
"FLO199306270",8,1,"scott002",0,1,1,"deshd001",4,66,"1993FLO.EVN.regular.sub.csv",371
"FLO199306270",8,1,"ariaa001",1,3,11,"shefg001",5,71,"1993FLO.EVN.regular.sub.csv",372
"FLO199306270",9,0,"ariaa001",1,3,5,"ariaa001",11,72,"1993FLO.EVN.regular.sub.csv",373
"FLO199306270",9,0,"turnm001",1,9,1,"hammc001",1,77,"1993FLO.EVN.regular.sub.csv",374
"FLO199306290",7,0,"lewir001",1,9,1,"bower001",1,52,"1993FLO.EVN.regular.sub.csv",375
"FLO199306290",7,0,"walkc001",0,9,11,"tanaf001",1,53,"1993FLO.EVN.regular.sub.csv",376
"FLO199306290",7,1,"innij001",0,9,1,"walkc001",11,57,"1993FLO.EVN.regular.sub.csv",377
"FLO199306290",7,1,"brilg001",1,9,11,"lewir001",1,59,"1993FLO.EVN.regular.sub.csv",378
"FLO199306290",7,1,"cotth001",1,1,12,"carrc001",8,61,"1993FLO.EVN.regular.sub.csv",379
"FLO199306290",7,1,"drapm001",0,1,1,"colev001",7,61,"1993FLO.EVN.regular.sub.csv",380
"FLO199306290",7,1,"galld001",0,9,7,"innij001",1,61,"1993FLO.EVN.regular.sub.csv",381
"FLO199306290",7,1,"schop001",0,1,1,"drapm001",1,63,"1993FLO.EVN.regular.sub.csv",382
"FLO199306290",8,0,"cotth001",1,1,8,"cotth001",12,68,"1993FLO.EVN.regular.sub.csv",383
"FLO199306290",8,0,"brilg001",1,9,7,"brilg001",11,68,"1993FLO.EVN.regular.sub.csv",384
"FLO199306290",8,0,"conij001",1,5,3,"conij001",7,68,"1993FLO.EVN.regular.sub.csv",385
"FLO199306290",8,0,"rodrr004",1,4,1,"desto001",3,68,"1993FLO.EVN.regular.sub.csv",386
"FLO199306290",8,0,"jackd002",0,5,11,"orsuj001",9,69,"1993FLO.EVN.regular.sub.csv",387
"FLO199306290",8,0,"harvb001",1,4,1,"rodrr004",1,70,"1993FLO.EVN.regular.sub.csv",388
"FLO199306290",8,0,"mcknj001",0,1,11,"schop001",1,74,"1993FLO.EVN.regular.sub.csv",389
"FLO199306290",8,1,"franj001",0,1,1,"mcknj001",11,76,"1993FLO.EVN.regular.sub.csv",390
"FLO199306290",8,1,"jackd002",0,5,8,"jackd002",11,76,"1993FLO.EVN.regular.sub.csv",391
"FLO199306290",8,1,"burnj001",0,7,9,"burnj001",8,76,"1993FLO.EVN.regular.sub.csv",392
"FLO199306290",8,1,"ariaa001",1,4,11,"harvb001",1,80,"1993FLO.EVN.regular.sub.csv",393
"FLO199306290",9,0,"corsj001",1,4,1,"ariaa001",11,82,"1993FLO.EVN.regular.sub.csv",394
"FLO199306290",9,1,"bogat001",0,8,4,"bogat001",6,87,"1993FLO.EVN.regular.sub.csv",395
"FLO199306290",9,1,"baezk001",0,6,6,"kentj001",4,87,"1993FLO.EVN.regular.sub.csv",396
"FLO199306290",10,0,"saund001",0,1,11,"franj001",1,94,"1993FLO.EVN.regular.sub.csv",397
"FLO199306290",10,1,"telgd001",0,1,1,"saund001",11,97,"1993FLO.EVN.regular.sub.csv",398
"FLO199306290",11,0,"turnm001",1,4,1,"corsj001",1,100,"1993FLO.EVN.regular.sub.csv",399
"FLO199306300",6,1,"brilg001",1,9,11,"armsj001",1,46,"1993FLO.EVN.regular.sub.csv",400
"FLO199306300",7,0,"carpc001",1,9,1,"brilg001",11,50,"1993FLO.EVN.regular.sub.csv",401
"FLO199306300",7,0,"cotth001",1,1,8,"carrc001",8,53,"1993FLO.EVN.regular.sub.csv",402
"FLO199306300",7,0,"klinj001",1,9,1,"carpc001",1,55,"1993FLO.EVN.regular.sub.csv",403
"FLO199306300",8,0,"lewir001",1,8,1,"weisw001",6,64,"1993FLO.EVN.regular.sub.csv",404
"FLO199306300",8,0,"ariaa001",1,9,6,"klinj001",1,64,"1993FLO.EVN.regular.sub.csv",405
"FLO199306300",9,0,"mcknj001",0,4,12,"murre001",3,72,"1993FLO.EVN.regular.sub.csv",406
"FLO199306300",9,1,"mcknj001",0,4,3,"mcknj001",12,80,"1993FLO.EVN.regular.sub.csv",407
"FLO199307010",7,1,"brilg001",1,9,11,"hougc001",1,59,"1993FLO.EVN.regular.sub.csv",408
"FLO199307010",8,0,"turnm001",1,9,1,"brilg001",11,61,"1993FLO.EVN.regular.sub.csv",409
"FLO199307010",9,0,"everc001",1,8,8,"cotth001",8,70,"1993FLO.EVN.regular.sub.csv",410
"FLO199307010",9,0,"mcknj001",0,8,11,"bogat001",6,72,"1993FLO.EVN.regular.sub.csv",411
"FLO199307010",9,0,"walkc001",0,9,11,"goodd001",1,73,"1993FLO.EVN.regular.sub.csv",412
"FLO199307010",9,0,"harvb001",1,9,1,"turnm001",1,74,"1993FLO.EVN.regular.sub.csv",413
"FLO199307090",5,1,"brilg001",1,9,11,"bower001",1,40,"1993FLO.EVN.regular.sub.csv",414
"FLO199307090",6,0,"weatd001",1,9,1,"brilg001",11,43,"1993FLO.EVN.regular.sub.csv",415
"FLO199307090",7,1,"bellr001",0,2,6,"blauj001",6,56,"1993FLO.EVN.regular.sub.csv",416
"FLO199307090",7,1,"polig001",1,9,11,"weatd001",1,58,"1993FLO.EVN.regular.sub.csv",417
"FLO199307090",8,0,"rodrr004",1,9,1,"polig001",11,59,"1993FLO.EVN.regular.sub.csv",418
"FLO199307090",9,0,"cabrf001",0,9,11,"smolj001",1,67,"1993FLO.EVN.regular.sub.csv",419
"FLO199307090",9,1,"mcmig001",0,9,1,"cabrf001",11,69,"1993FLO.EVN.regular.sub.csv",420
"FLO199307100",7,0,"klinj001",1,9,1,"armsj001",1,61,"1993FLO.EVN.regular.sub.csv",421
"FLO199307100",8,0,"harvb001",1,5,1,"desto001",3,65,"1993FLO.EVN.regular.sub.csv",422
"FLO199307100",8,0,"everc001",1,9,8,"klinj001",1,65,"1993FLO.EVN.regular.sub.csv",423
"FLO199307100",8,0,"cotth001",1,1,7,"cotth001",8,65,"1993FLO.EVN.regular.sub.csv",424
"FLO199307100",8,0,"conij001",1,4,3,"conij001",7,65,"1993FLO.EVN.regular.sub.csv",425
"FLO199307100",8,0,"nixoo001",0,8,12,"lemkm001",4,70,"1993FLO.EVN.regular.sub.csv",426
"FLO199307100",8,0,"cabrf001",0,9,11,"glavt001",1,70,"1993FLO.EVN.regular.sub.csv",427
"FLO199307100",8,1,"mcmig001",0,9,1,"cabrf001",11,72,"1993FLO.EVN.regular.sub.csv",428
"FLO199307100",8,1,"bellr001",0,8,4,"nixoo001",12,72,"1993FLO.EVN.regular.sub.csv",429
"FLO199307100",8,1,"brilg001",1,1,11,"cotth001",7,76,"1993FLO.EVN.regular.sub.csv",430
"FLO199307100",8,1,"wohlm001",0,9,1,"mcmig001",1,78,"1993FLO.EVN.regular.sub.csv",431
"FLO199307100",9,0,"brilg001",1,1,7,"brilg001",11,79,"1993FLO.EVN.regular.sub.csv",432
"FLO199307110",5,1,"brilg001",1,9,11,"hougc001",1,38,"1993FLO.EVN.regular.sub.csv",433
"FLO199307110",6,0,"lewir001",1,9,1,"brilg001",11,42,"1993FLO.EVN.regular.sub.csv",434
"FLO199307110",6,1,"cotth001",1,9,11,"lewir001",1,52,"1993FLO.EVN.regular.sub.csv",435
"FLO199307110",7,0,"carpc001",1,9,1,"cotth001",11,53,"1993FLO.EVN.regular.sub.csv",436
"FLO199307110",8,1,"wohlm001",0,9,1,"maddg002",1,64,"1993FLO.EVN.regular.sub.csv",437
"FLO199307110",9,0,"turnm001",1,6,1,"santb001",2,67,"1993FLO.EVN.regular.sub.csv",438
"FLO199307110",9,0,"natab001",1,9,2,"carpc001",1,67,"1993FLO.EVN.regular.sub.csv",439
"FLO199307110",9,0,"pecob001",0,7,12,"berrd002",2,69,"1993FLO.EVN.regular.sub.csv",440
"FLO199307110",9,0,"sandd001",0,9,11,"wohlm001",1,70,"1993FLO.EVN.regular.sub.csv",441
"FLO199307110",9,1,"olsog002",0,7,2,"pecob001",12,72,"1993FLO.EVN.regular.sub.csv",442
"FLO199307110",9,1,"stanm003",0,9,1,"sandd001",11,72,"1993FLO.EVN.regular.sub.csv",443
"FLO199307190",7,0,"tatuj001",0,9,11,"bottk001",1,54,"1993FLO.EVN.regular.sub.csv",444
"FLO199307190",7,0,"bostd001",0,1,11,"colea001",8,55,"1993FLO.EVN.regular.sub.csv",445
"FLO199307190",7,1,"reeds001",0,9,1,"tatuj001",11,57,"1993FLO.EVN.regular.sub.csv",446
"FLO199307190",7,1,"bostd001",0,1,8,"bostd001",11,57,"1993FLO.EVN.regular.sub.csv",447
"FLO199307190",7,1,"brilg001",1,9,11,"bower001",1,60,"1993FLO.EVN.regular.sub.csv",448
"FLO199307190",8,0,"turnm001",1,9,1,"brilg001",11,61,"1993FLO.EVN.regular.sub.csv",449
"FLO199307190",9,0,"harvb001",1,9,1,"turnm001",1,67,"1993FLO.EVN.regular.sub.csv",450
"FLO199307190",9,0,"youne001",0,7,11,"castv001",6,68,"1993FLO.EVN.regular.sub.csv",451
"FLO199307190",9,0,"jonec002",0,9,11,"reeds001",1,70,"1993FLO.EVN.regular.sub.csv",452
"FLO199307200",5,1,"polig001",1,9,11,"hammc001",1,39,"1993FLO.EVN.regular.sub.csv",453
"FLO199307200",6,0,"nen-r001",1,9,1,"polig001",11,41,"1993FLO.EVN.regular.sub.csv",454
"FLO199307200",6,1,"reeds001",0,7,1,"owenj001",2,49,"1993FLO.EVN.regular.sub.csv",455
"FLO199307200",6,1,"shead001",0,9,2,"blaiw001",1,49,"1993FLO.EVN.regular.sub.csv",456
"FLO199307200",7,0,"lewir001",1,7,1,"whitd002",9,55,"1993FLO.EVN.regular.sub.csv",457
"FLO199307200",7,0,"brilg001",1,9,9,"nen-r001",1,55,"1993FLO.EVN.regular.sub.csv",458
"FLO199307200",9,1,"holmd001",0,7,1,"reeds001",1,78,"1993FLO.EVN.regular.sub.csv",459
"FLO199307200",9,1,"ariaa001",1,7,11,"lewir001",1,78,"1993FLO.EVN.regular.sub.csv",460
"FLO199307210",5,0,"tatuj001",0,9,11,"leskc001",1,38,"1993FLO.EVN.regular.sub.csv",461
"FLO199307210",5,1,"ruffb001",0,9,1,"tatuj001",11,41,"1993FLO.EVN.regular.sub.csv",462
"FLO199307210",6,1,"polig001",1,9,11,"rappp001",1,52,"1993FLO.EVN.regular.sub.csv",463
"FLO199307210",7,0,"turnm001",1,9,1,"polig001",11,56,"1993FLO.EVN.regular.sub.csv",464
"FLO199307210",7,0,"colea001",0,9,11,"ruffb001",1,58,"1993FLO.EVN.regular.sub.csv",465
"FLO199307210",7,1,"granm001",0,9,1,"colea001",11,60,"1993FLO.EVN.regular.sub.csv",466
"FLO199307210",8,1,"brilg001",1,9,11,"turnm001",1,68,"1993FLO.EVN.regular.sub.csv",467
"FLO199307210",9,0,"rodrr004",1,9,1,"brilg001",11,69,"1993FLO.EVN.regular.sub.csv",468
"FLO199307210",9,0,"clarj002",0,6,11,"bostd001",8,70,"1993FLO.EVN.regular.sub.csv",469
"FLO199307210",9,0,"harvb001",1,9,1,"rodrr004",1,71,"1993FLO.EVN.regular.sub.csv",470
"FLO199307210",9,0,"shead001",0,9,11,"granm001",1,73,"1993FLO.EVN.regular.sub.csv",471
"FLO199307220",5,1,"polig001",1,9,11,"armsj001",1,42,"1993FLO.EVN.regular.sub.csv",472
"FLO199307220",6,0,"weatd001",1,9,1,"polig001",11,43,"1993FLO.EVN.regular.sub.csv",473
"FLO199307220",7,1,"ariaa001",1,9,11,"weatd001",1,60,"1993FLO.EVN.regular.sub.csv",474
"FLO199307220",7,1,"servs001",0,9,1,"browt001",1,60,"1993FLO.EVN.regular.sub.csv",475
"FLO199307220",7,1,"brilg001",1,9,11,"ariaa001",11,60,"1993FLO.EVN.regular.sub.csv",476
"FLO199307220",8,0,"klinj001",1,9,1,"brilg001",11,61,"1993FLO.EVN.regular.sub.csv",477
"FLO199307230",6,1,"brilg001",1,9,11,"hougc001",1,50,"1993FLO.EVN.regular.sub.csv",478
"FLO199307230",6,1,"ayalb002",0,9,1,"pught001",1,51,"1993FLO.EVN.regular.sub.csv",479
"FLO199307230",7,0,"lewir001",1,9,1,"brilg001",11,52,"1993FLO.EVN.regular.sub.csv",480
"FLO199307230",8,0,"varsg001",0,9,11,"ayalb002",1,61,"1993FLO.EVN.regular.sub.csv",481
"FLO199307230",8,0,"klinj001",1,9,1,"lewir001",1,61,"1993FLO.EVN.regular.sub.csv",482
"FLO199307230",8,0,"millr002",0,9,11,"varsg001",11,61,"1993FLO.EVN.regular.sub.csv",483
"FLO199307230",8,0,"larkb001",0,9,12,"millr002",11,62,"1993FLO.EVN.regular.sub.csv",484
"FLO199307230",8,0,"turnm001",1,2,1,"ariaa001",4,62,"1993FLO.EVN.regular.sub.csv",485
"FLO199307230",8,0,"rentr001",1,9,4,"klinj001",1,62,"1993FLO.EVN.regular.sub.csv",486
"FLO199307230",8,1,"rearj001",0,9,1,"larkb001",12,64,"1993FLO.EVN.regular.sub.csv",487
"FLO199307230",9,0,"robeb002",0,3,11,"daugj001",7,68,"1993FLO.EVN.regular.sub.csv",488
"FLO199307230",9,1,"robeb002",0,3,7,"robeb002",11,71,"1993FLO.EVN.regular.sub.csv",489
"FLO199307230",9,1,"dibbr001",0,9,1,"rearj001",1,71,"1993FLO.EVN.regular.sub.csv",490
"FLO199307230",9,1,"olivj001",0,6,2,"dorsb001",2,71,"1993FLO.EVN.regular.sub.csv",491
"FLO199307230",9,1,"cotth001",1,2,11,"turnm001",1,73,"1993FLO.EVN.regular.sub.csv",492
"FLO199307240",7,0,"varsg001",0,9,11,"luebl001",1,50,"1993FLO.EVN.regular.sub.csv",493
"FLO199307240",7,1,"spraj001",0,9,1,"varsg001",11,53,"1993FLO.EVN.regular.sub.csv",494
"FLO199307240",9,0,"harvb001",1,9,1,"bower001",1,63,"1993FLO.EVN.regular.sub.csv",495
