"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198804210","BAL",1,1,0,3,2,"CBBSFFBB",0,0,"molip001","?","molip001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",410
"MIL198804210","BAL",1,1,0,2,0,"BBX",0,0,"younr001","?","younr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","molip001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIL","MIL","BAL",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bragg001","deerr001","T","T",5,1,5,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",411
"MIL198804210","BAL",1,1,1,3,2,"1BB11BSF1S",0,0,"bragg001","?","bragg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","molip001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIL","MIL","BAL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","deerr001","brocg001","T","T",5,1,5,0,0,0,0,0,0,"kennt001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",412
"MIL198804210","BAL",1,1,2,1,1,"BS11X",0,0,"deerr001","?","deerr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","molip001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIL","MIL","BAL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","brocg001","meyej001","T","T",5,1,5,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",413
"MIL198804210","BAL",2,0,0,0,0,"X",0,0,"ripkc001","?","ripkc001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","2/2F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","BAL","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lynnf001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",414
"MIL198804210","BAL",2,0,1,1,2,"BCFX",0,0,"lynnf001","?","lynnf001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","S8/F89","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","BAL","MIL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","sheel001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",415
"MIL198804210","BAL",2,0,1,3,2,"BCFFBBFX",0,0,"sheel001","?","sheel001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","lynnf001","","","43.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MIL","BAL","MIL",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","kennt001","trabj001","T","T",8,5,10,0,0,0,0,0,0,"schrb001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",416
"MIL198804210","BAL",2,0,2,1,2,"BSSX",0,0,"kennt001","?","kennt001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","lynnf001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MIL","BAL","MIL",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","trabj001","gonzr001","T","T",0,0,0,8,5,10,0,0,0,"","schrb001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",417
"MIL198804210","BAL",2,1,0,0,2,"LCX",0,0,"brocg001","?","brocg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MIL","MIL","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","meyej001","schrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",418
"MIL198804210","BAL",2,1,1,2,1,"BBCX",0,0,"meyej001","?","meyej001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","3/3F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIL","MIL","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","schrb001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",419
"MIL198804210","BAL",2,1,2,3,2,"CFBBFBB",0,0,"schrb001","?","schrb001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","BAL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","sveud001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",420
"MIL198804210","BAL",2,1,2,1,0,"BX",0,0,"sveud001","?","sveud001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","schrb001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","MIL","BAL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","gantj001","molip001","T","T",2,7,15,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",421
"MIL198804210","BAL",3,0,0,2,1,"CBBX",0,0,"trabj001","?","trabj001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","S7/7LS","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIL","BAL","MIL",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","gonzr001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",422
"MIL198804210","BAL",3,0,0,0,0,"X",0,0,"gonzr001","?","gonzr001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","trabj001","","","3/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIL","BAL","MIL",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","stonj001","ripkb001","T","T",9,8,17,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",423
"MIL198804210","BAL",3,0,1,2,1,"BBSX",0,0,"stonj001","?","stonj001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","trabj001","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MIL","BAL","MIL",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","ripkb001","murre001","T","T",0,0,0,9,8,17,0,0,0,"","schrb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",424
"MIL198804210","BAL",3,0,2,0,2,"CFFFX",0,0,"ripkb001","?","ripkb001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","trabj001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIL","BAL","MIL",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","murre001","ripkc001","T","T",0,0,0,9,8,17,0,0,0,"","schrb001","",0,0,0,0,0,0,5,1,0,3,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",425
"MIL198804210","BAL",3,1,0,2,1,"BFBX",0,0,"gantj001","?","gantj001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","6/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"MIL","MIL","BAL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",426
"MIL198804210","BAL",3,1,1,0,1,"FX",0,0,"molip001","?","molip001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","S9/L34","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","BAL",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","younr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"trabj001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",427
"MIL198804210","BAL",3,1,1,0,0,"1X",0,0,"younr001","?","younr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","molip001","","","S5/G5.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","BAL",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","bragg001","deerr001","T","T",5,1,22,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",428
"MIL198804210","BAL",3,1,1,1,1,"B2FX",0,0,"bragg001","?","bragg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","younr001","molip001","","S8/G6M.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","BAL",1,"F","F",0,0,0,11,3,"T","F",3,3,"T","T","deerr001","brocg001","T","T",8,2,23,5,1,22,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"lynnf001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",429
"MIL198804210","BAL",3,1,1,1,2,"CBFX",0,1,"deerr001","?","deerr001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","bragg001","younr001","","D7/F7L.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","BAL",1,"F","F",1,0,1,12,4,"T","F",3,6,"T","T","brocg001","meyej001","T","T",9,3,24,8,2,23,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"stonj001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",430
"MIL198804210","BAL",3,1,1,0,1,"CX",0,2,"brocg001","?","brocg001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","deerr001","bragg001","D9/G3.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","mcgrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","BAL",1,"F","F",2,0,2,13,5,"T","F",6,2,"T","T","meyej001","schrb001","T","T",0,0,0,7,4,25,9,3,24,"","kennt001","kennt001",0,0,0,0,0,0,2,1,0,0,1,0,2,"trabj001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",431
"MIL198804210","BAL",3,1,1,0,0,"X",0,4,"meyej001","?","meyej001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","brocg001","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIL","MIL","BAL",1,"F","F",4,0,4,14,6,"T","F",2,2,"T","T","schrb001","sveud001","T","T",0,0,0,3,5,26,0,0,0,"","kennt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",432
"MIL198804210","BAL",3,1,2,1,0,"BX",0,4,"schrb001","?","schrb001","?","mcgrs001","?","mcgrs001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","brocg001","","HR/7.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","MIL","BAL",1,"F","F",4,0,4,15,7,"T","F",2,0,"T","T","sveud001","gantj001","T","T",0,0,0,3,5,26,0,0,0,"","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",433
"MIL198804210","BAL",3,1,2,1,2,".CBSS",0,6,"sveud001","?","sveud001","?","perao001","?","perao001","?","kennt001","murre001","ripkb001","gonzr001","ripkc001","stonj001","lynnf001","trabj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","MIL","BAL",1,"F","T",6,0,6,16,8,"T","F",0,0,"T","T","gantj001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",434
"MIL198804210","BAL",4,0,0,2,1,"BSBX",0,6,"murre001","?","murre001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","9/9LF","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MIL","BAL","MIL",0,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","ripkc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bragg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",435
"MIL198804210","BAL",4,0,1,2,1,"BCBX",0,6,"ripkc001","?","ripkc001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","7","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MIL","BAL","MIL",0,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","lynnf001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",436
"MIL198804210","BAL",4,0,2,1,1,"CBX",0,6,"lynnf001","?","lynnf001","?","bosic001","?","bosic001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIL","BAL","MIL",0,"F","T",0,6,0,13,2,"T","F",0,0,"T","T","sheel001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988MIL.EVA.regular.event.csv",437
