"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200005270",9,1,"garid001",0,9,1,"husoj001",11,73,"2000SFN.EVN.regular.sub.csv",249
"SFN200005270",9,1,"martr003",1,9,11,"johnj006",1,74,"2000SFN.EVN.regular.sub.csv",250
"SFN200005270",9,1,"murrc001",1,8,12,"estab001",2,74,"2000SFN.EVN.regular.sub.csv",251
"SFN200005270",10,0,"murrc001",1,8,8,"murrc001",12,76,"2000SFN.EVN.regular.sub.csv",252
"SFN200005270",10,0,"mirad001",1,9,2,"martr003",11,76,"2000SFN.EVN.regular.sub.csv",253
"SFN200005270",10,0,"nen-r001",1,1,1,"benam001",8,76,"2000SFN.EVN.regular.sub.csv",254
"SFN200005270",11,0,"lowet001",1,1,9,"nen-r001",1,83,"2000SFN.EVN.regular.sub.csv",255
"SFN200005270",11,0,"fulta001",1,5,1,"burke001",9,83,"2000SFN.EVN.regular.sub.csv",256
"SFN200005270",11,0,"meyec001",0,5,12,"rodrh001",7,84,"2000SFN.EVN.regular.sub.csv",257
"SFN200005270",11,0,"hillg001",0,9,11,"garid001",1,87,"2000SFN.EVN.regular.sub.csv",258
"SFN200005270",11,1,"gonzr002",0,5,7,"meyec001",12,89,"2000SFN.EVN.regular.sub.csv",259
"SFN200005270",11,1,"aguir001",0,9,1,"hillg001",11,89,"2000SFN.EVN.regular.sub.csv",260
"SFN200005280",5,1,"riosa001",1,9,11,"ruetk001",1,43,"2000SFN.EVN.regular.sub.csv",261
"SFN200005280",6,0,"fulta001",1,9,1,"riosa001",11,47,"2000SFN.EVN.regular.sub.csv",262
"SFN200005280",7,1,"martd002",0,4,7,"hillg001",7,57,"2000SFN.EVN.regular.sub.csv",263
"SFN200005280",8,0,"gonzr002",0,9,11,"woodk002",1,63,"2000SFN.EVN.regular.sub.csv",264
"SFN200005280",8,0,"rodrf002",1,1,1,"benam001",8,64,"2000SFN.EVN.regular.sub.csv",265
"SFN200005280",8,0,"murrc001",1,9,8,"fulta001",1,64,"2000SFN.EVN.regular.sub.csv",266
"SFN200005280",8,1,"heref001",0,9,1,"gonzr002",11,67,"2000SFN.EVN.regular.sub.csv",267
"SFN200005280",8,1,"vanpt001",0,9,1,"heref001",1,69,"2000SFN.EVN.regular.sub.csv",268
"SFN200005280",9,1,"aguir001",0,9,1,"vanpt001",1,76,"2000SFN.EVN.regular.sub.csv",269
"SFN200005280",9,1,"martr003",1,8,11,"mirad001",2,77,"2000SFN.EVN.regular.sub.csv",270
"SFN200005290",7,1,"cresf001",1,9,11,"estes001",1,52,"2000SFN.EVN.regular.sub.csv",271
"SFN200005290",7,1,"gomew001",0,6,1,"gantr001",7,57,"2000SFN.EVN.regular.sub.csv",272
"SFN200005290",7,1,"duceb001",0,9,7,"schic002",1,57,"2000SFN.EVN.regular.sub.csv",273
"SFN200005290",8,0,"riosa001",1,9,9,"cresf001",11,58,"2000SFN.EVN.regular.sub.csv",274
"SFN200005290",8,0,"embra001",1,5,1,"burke001",9,58,"2000SFN.EVN.regular.sub.csv",275
"SFN200005290",8,1,"aldrs001",0,6,1,"gomew001",1,64,"2000SFN.EVN.regular.sub.csv",276
"SFN200005290",8,1,"murrc001",1,1,11,"benam001",8,65,"2000SFN.EVN.regular.sub.csv",277
"SFN200005290",8,1,"boydj001",0,6,1,"aldrs001",1,69,"2000SFN.EVN.regular.sub.csv",278
"SFN200005290",9,0,"murrc001",1,1,8,"murrc001",11,70,"2000SFN.EVN.regular.sub.csv",279
"SFN200005300",3,0,"martr003",1,6,6,"aurir001",6,16,"2000SFN.EVN.regular.sub.csv",280
"SFN200005300",6,1,"wardb001",0,9,1,"ashba002",1,51,"2000SFN.EVN.regular.sub.csv",281
"SFN200005300",7,1,"schrs001",0,9,1,"wardb001",1,56,"2000SFN.EVN.regular.sub.csv",282
"SFN200005300",8,0,"duceb001",0,9,11,"schrs001",1,60,"2000SFN.EVN.regular.sub.csv",283
"SFN200005300",8,1,"brocc001",0,9,1,"duceb001",11,64,"2000SFN.EVN.regular.sub.csv",284
"SFN200005300",9,0,"nen-r001",1,9,1,"hernl003",1,71,"2000SFN.EVN.regular.sub.csv",285
"SFN200005310",6,1,"lowet001",1,9,11,"gardm001",1,55,"2000SFN.EVN.regular.sub.csv",286
"SFN200005310",6,1,"ariaa001",0,9,6,"byrdp001",1,55,"2000SFN.EVN.regular.sub.csv",287
"SFN200005310",6,1,"wardb001",0,8,1,"relad001",6,55,"2000SFN.EVN.regular.sub.csv",288
"SFN200005310",7,0,"rodrf002",1,9,1,"lowet001",11,58,"2000SFN.EVN.regular.sub.csv",289
"SFN200005310",8,0,"johnj006",1,9,1,"rodrf002",1,64,"2000SFN.EVN.regular.sub.csv",290
"SFN200005310",8,1,"branj001",0,8,1,"wardb001",1,68,"2000SFN.EVN.regular.sub.csv",291
"SFN200005310",8,1,"riosa001",1,9,11,"johnj006",1,72,"2000SFN.EVN.regular.sub.csv",292
"SFN200005310",8,1,"murrc001",1,3,12,"bondb001",7,76,"2000SFN.EVN.regular.sub.csv",293
"SFN200005310",9,0,"benam001",1,1,7,"benam001",8,77,"2000SFN.EVN.regular.sub.csv",294
"SFN200005310",9,0,"riosa001",1,9,9,"riosa001",11,77,"2000SFN.EVN.regular.sub.csv",295
"SFN200005310",9,0,"murrc001",1,3,8,"murrc001",12,77,"2000SFN.EVN.regular.sub.csv",296
"SFN200005310",9,0,"embra001",1,6,1,"burke001",9,77,"2000SFN.EVN.regular.sub.csv",297
"SFN200005310",9,0,"sefck001",0,8,11,"branj001",1,78,"2000SFN.EVN.regular.sub.csv",298
"SFN200006090",4,1,"rodrf001",0,9,1,"halaj001",1,38,"2000SFN.EVN.regular.sub.csv",299
"SFN200006090",7,0,"javis001",0,9,11,"rodrf001",1,64,"2000SFN.EVN.regular.sub.csv",300
"SFN200006090",7,0,"rodrf002",1,6,1,"aurir001",6,66,"2000SFN.EVN.regular.sub.csv",301
"SFN200006090",7,0,"martr003",1,9,6,"ruetk001",1,66,"2000SFN.EVN.regular.sub.csv",302
"SFN200006090",7,0,"olerj001",0,2,11,"belld002",5,66,"2000SFN.EVN.regular.sub.csv",303
"SFN200006090",7,1,"javis001",0,9,7,"javis001",11,67,"2000SFN.EVN.regular.sub.csv",304
"SFN200006090",7,1,"mabrj001",0,2,5,"olerj001",11,67,"2000SFN.EVN.regular.sub.csv",305
"SFN200006090",7,1,"mesaj001",0,1,1,"hendr001",7,67,"2000SFN.EVN.regular.sub.csv",306
"SFN200006090",8,0,"riosa001",1,5,7,"burke001",9,70,"2000SFN.EVN.regular.sub.csv",307
"SFN200006090",8,0,"benam001",1,3,9,"bondb001",7,70,"2000SFN.EVN.regular.sub.csv",308
"SFN200006090",8,0,"gipsc001",0,4,12,"marte001",3,72,"2000SFN.EVN.regular.sub.csv",309
"SFN200006090",8,1,"mabrj001",0,2,3,"mabrj001",5,75,"2000SFN.EVN.regular.sub.csv",310
"SFN200006090",8,1,"gipsc001",0,4,5,"gipsc001",12,75,"2000SFN.EVN.regular.sub.csv",311
"SFN200006090",8,1,"panij001",0,1,1,"mesaj001",1,75,"2000SFN.EVN.regular.sub.csv",312
"SFN200006090",8,1,"muelb001",1,6,11,"rodrf002",1,78,"2000SFN.EVN.regular.sub.csv",313
"SFN200006090",9,0,"johnj006",1,6,1,"muelb001",11,79,"2000SFN.EVN.regular.sub.csv",314
"SFN200006090",9,0,"lampt001",0,1,11,"panij001",1,81,"2000SFN.EVN.regular.sub.csv",315
"SFN200006100",6,0,"johnj006",1,8,1,"estab001",2,48,"2000SFN.EVN.regular.sub.csv",316
"SFN200006100",6,0,"mirad001",1,9,2,"estes001",1,48,"2000SFN.EVN.regular.sub.csv",317
"SFN200006100",8,0,"embra001",1,8,1,"johnj006",1,68,"2000SFN.EVN.regular.sub.csv",318
"SFN200006100",8,1,"gipsc001",0,4,9,"buhnj001",9,69,"2000SFN.EVN.regular.sub.csv",319
"SFN200006100",8,1,"davir002",1,8,11,"embra001",1,69,"2000SFN.EVN.regular.sub.csv",320
"SFN200006100",8,1,"rhoda001",0,9,1,"abbop001",1,71,"2000SFN.EVN.regular.sub.csv",321
"SFN200006100",8,1,"murrc001",1,1,11,"benam001",8,71,"2000SFN.EVN.regular.sub.csv",322
"SFN200006100",9,0,"murrc001",1,1,8,"murrc001",11,73,"2000SFN.EVN.regular.sub.csv",323
"SFN200006100",9,0,"nen-r001",1,8,1,"davir002",11,73,"2000SFN.EVN.regular.sub.csv",324
"SFN200006100",9,0,"javis001",0,9,11,"rhoda001",1,76,"2000SFN.EVN.regular.sub.csv",325
"SFN200006100",9,1,"sasak001",0,9,1,"javis001",11,78,"2000SFN.EVN.regular.sub.csv",326
"SFN200006100",9,1,"cresf001",1,7,11,"aurir001",6,82,"2000SFN.EVN.regular.sub.csv",327
"SFN200006110",7,0,"rodrf002",1,7,1,"riosa001",9,59,"2000SFN.EVN.regular.sub.csv",328
"SFN200006110",7,0,"benam001",1,1,9,"benam001",8,59,"2000SFN.EVN.regular.sub.csv",329
"SFN200006110",7,0,"murrc001",1,9,8,"hernl003",1,59,"2000SFN.EVN.regular.sub.csv",330
"SFN200006110",7,1,"rhoda001",0,5,1,"buhnj001",9,60,"2000SFN.EVN.regular.sub.csv",331
"SFN200006110",7,1,"ibanr001",0,9,9,"selea001",1,60,"2000SFN.EVN.regular.sub.csv",332
"SFN200006110",8,0,"fulta001",1,7,1,"rodrf002",1,67,"2000SFN.EVN.regular.sub.csv",333
"SFN200006110",8,0,"marte001",0,5,11,"rhoda001",1,69,"2000SFN.EVN.regular.sub.csv",334
"SFN200006110",8,0,"wilsd001",0,6,11,"lampt001",2,70,"2000SFN.EVN.regular.sub.csv",335
"SFN200006110",8,1,"wilsd001",0,6,2,"wilsd001",11,71,"2000SFN.EVN.regular.sub.csv",336
"SFN200006110",8,1,"mesaj001",0,5,1,"marte001",11,71,"2000SFN.EVN.regular.sub.csv",337
"SFN200006110",8,1,"belld002",0,8,5,"mabrj001",5,71,"2000SFN.EVN.regular.sub.csv",338
"SFN200006110",9,0,"gardm001",1,4,1,"kentj001",4,74,"2000SFN.EVN.regular.sub.csv",339
"SFN200006110",9,0,"cresf001",1,7,4,"fulta001",1,74,"2000SFN.EVN.regular.sub.csv",340
"SFN200006120",5,0,"cromd001",0,9,11,"bellr003",1,39,"2000SFN.EVN.regular.sub.csv",341
"SFN200006120",5,1,"sulls001",0,9,1,"cromd001",11,43,"2000SFN.EVN.regular.sub.csv",342
"SFN200006120",7,0,"benam001",1,1,9,"benam001",8,60,"2000SFN.EVN.regular.sub.csv",343
"SFN200006120",7,0,"murrc001",1,6,8,"burke001",9,60,"2000SFN.EVN.regular.sub.csv",344
"SFN200006120",7,0,"morrh001",0,9,11,"sulls001",1,62,"2000SFN.EVN.regular.sub.csv",345
"SFN200006120",7,1,"reyed001",0,9,1,"morrh001",11,64,"2000SFN.EVN.regular.sub.csv",346
"SFN200006120",8,0,"davir002",1,2,5,"muelb001",5,68,"2000SFN.EVN.regular.sub.csv",347
"SFN200006120",8,0,"riosa001",1,3,7,"bondb001",7,68,"2000SFN.EVN.regular.sub.csv",348
"SFN200006120",8,1,"cresf001",1,4,11,"kentj001",4,72,"2000SFN.EVN.regular.sub.csv",349
"SFN200006120",9,0,"cresf001",1,4,4,"cresf001",11,74,"2000SFN.EVN.regular.sub.csv",350
"SFN200006120",9,0,"embra001",1,9,1,"nathj001",1,74,"2000SFN.EVN.regular.sub.csv",351
"SFN200006120",9,0,"stync001",0,9,11,"reyed001",1,78,"2000SFN.EVN.regular.sub.csv",352
"SFN200006130",7,0,"castj004",0,7,12,"boona001",5,55,"2000SFN.EVN.regular.sub.csv",353
"SFN200006130",7,0,"rodrf002",1,8,1,"mirad001",2,55,"2000SFN.EVN.regular.sub.csv",354
"SFN200006130",7,0,"estab001",1,9,2,"ortir001",1,55,"2000SFN.EVN.regular.sub.csv",355
"SFN200006130",7,0,"morrh001",0,9,11,"ferno001",1,56,"2000SFN.EVN.regular.sub.csv",356
"SFN200006130",7,1,"castj004",0,7,5,"castj004",12,58,"2000SFN.EVN.regular.sub.csv",357
"SFN200006130",7,1,"wills002",0,9,1,"morrh001",11,58,"2000SFN.EVN.regular.sub.csv",358
"SFN200006130",8,0,"embra001",1,8,1,"rodrf002",1,62,"2000SFN.EVN.regular.sub.csv",359
"SFN200006130",9,0,"riosa001",1,8,9,"embra001",1,72,"2000SFN.EVN.regular.sub.csv",360
"SFN200006130",9,0,"nen-r001",1,6,1,"burke001",9,72,"2000SFN.EVN.regular.sub.csv",361
"SFN200006130",9,0,"cromd001",0,9,11,"wills002",1,73,"2000SFN.EVN.regular.sub.csv",362
"SFN200006130",9,1,"gravd001",0,9,1,"cromd001",11,74,"2000SFN.EVN.regular.sub.csv",363
"SFN200006140",2,0,"riosa001",1,3,7,"bondb001",7,16,"2000SFN.EVN.regular.sub.csv",364
"SFN200006140",7,0,"johnj006",1,9,1,"ruetk001",1,54,"2000SFN.EVN.regular.sub.csv",365
"SFN200006140",7,0,"morrh001",0,9,11,"neagd001",1,56,"2000SFN.EVN.regular.sub.csv",366
"SFN200006140",7,1,"aybam001",0,9,1,"morrh001",11,57,"2000SFN.EVN.regular.sub.csv",367
"SFN200006140",8,0,"benam001",1,9,9,"johnj006",1,64,"2000SFN.EVN.regular.sub.csv",368
"SFN200006140",8,0,"fulta001",1,5,1,"burke001",9,64,"2000SFN.EVN.regular.sub.csv",369
"SFN200006140",8,0,"rodrf002",1,5,1,"fulta001",1,66,"2000SFN.EVN.regular.sub.csv",370
"SFN200006140",9,0,"tuckm001",0,7,11,"castj004",5,73,"2000SFN.EVN.regular.sub.csv",371
"SFN200006140",9,0,"taube001",0,8,11,"santb001",2,74,"2000SFN.EVN.regular.sub.csv",372
"SFN200006140",9,0,"cases001",0,9,11,"aybam001",1,75,"2000SFN.EVN.regular.sub.csv",373
"SFN200006160",5,1,"slusj001",0,9,1,"elars001",1,49,"2000SFN.EVN.regular.sub.csv",374
"SFN200006160",7,0,"miesm001",0,9,11,"slusj001",1,62,"2000SFN.EVN.regular.sub.csv",375
"SFN200006160",7,1,"henrd002",0,9,1,"miesm001",11,65,"2000SFN.EVN.regular.sub.csv",376
"SFN200006160",7,1,"martr003",1,9,11,"estes001",1,67,"2000SFN.EVN.regular.sub.csv",377
"SFN200006160",8,0,"martr003",1,9,6,"martr003",11,69,"2000SFN.EVN.regular.sub.csv",378
"SFN200006160",8,0,"johnj006",1,7,1,"aurir001",6,69,"2000SFN.EVN.regular.sub.csv",379
"SFN200006160",8,1,"perey001",0,9,1,"henrd002",1,73,"2000SFN.EVN.regular.sub.csv",380
"SFN200006160",8,1,"davir002",1,7,11,"johnj006",1,78,"2000SFN.EVN.regular.sub.csv",381
"SFN200006160",9,0,"fulta001",1,7,1,"davir002",11,79,"2000SFN.EVN.regular.sub.csv",382
"SFN200006160",9,0,"euset001",0,9,11,"perey001",1,81,"2000SFN.EVN.regular.sub.csv",383
"SFN200006160",9,0,"nen-r001",1,7,1,"fulta001",1,84,"2000SFN.EVN.regular.sub.csv",384
"SFN200006170",6,1,"wagnb001",0,9,1,"limaj001",1,55,"2000SFN.EVN.regular.sub.csv",385
"SFN200006170",6,1,"valdm001",0,9,1,"wagnb001",1,61,"2000SFN.EVN.regular.sub.csv",386
"SFN200006170",8,0,"rodrf002",1,9,1,"hernl003",1,70,"2000SFN.EVN.regular.sub.csv",387
"SFN200006170",8,0,"berkl001",0,8,11,"bogat001",6,73,"2000SFN.EVN.regular.sub.csv",388
"SFN200006170",8,1,"spieb001",0,1,6,"spieb001",5,74,"2000SFN.EVN.regular.sub.csv",389
"SFN200006170",8,1,"trubc001",0,8,5,"berkl001",11,74,"2000SFN.EVN.regular.sub.csv",390
"SFN200006170",8,1,"perey001",0,9,1,"valdm001",1,77,"2000SFN.EVN.regular.sub.csv",391
"SFN200006170",9,0,"benam001",1,1,9,"benam001",8,80,"2000SFN.EVN.regular.sub.csv",392
"SFN200006170",9,0,"murrc001",1,7,8,"riosa001",9,80,"2000SFN.EVN.regular.sub.csv",393
"SFN200006170",9,0,"martr003",1,9,6,"rodrf002",1,80,"2000SFN.EVN.regular.sub.csv",394
"SFN200006170",9,0,"lugoj001",0,9,11,"perey001",1,80,"2000SFN.EVN.regular.sub.csv",395
"SFN200006170",9,0,"nen-r001",1,6,1,"aurir001",6,80,"2000SFN.EVN.regular.sub.csv",396
"SFN200006180",4,1,"riosa001",1,6,11,"burke001",9,31,"2000SFN.EVN.regular.sub.csv",397
"SFN200006180",5,0,"riosa001",1,6,9,"riosa001",11,32,"2000SFN.EVN.regular.sub.csv",398
"SFN200006180",7,0,"rodrf002",1,6,1,"riosa001",9,55,"2000SFN.EVN.regular.sub.csv",399
"SFN200006180",7,0,"benam001",1,1,9,"benam001",8,55,"2000SFN.EVN.regular.sub.csv",400
"SFN200006180",7,0,"murrc001",1,9,8,"nathj001",1,55,"2000SFN.EVN.regular.sub.csv",401
"SFN200006180",7,1,"barkg001",0,6,8,"hidar001",8,56,"2000SFN.EVN.regular.sub.csv",402
"SFN200006180",8,1,"slusj001",0,9,1,"reyns001",1,65,"2000SFN.EVN.regular.sub.csv",403
"SFN200006180",9,0,"johnj006",1,6,1,"rodrf002",1,68,"2000SFN.EVN.regular.sub.csv",404
"SFN200006180",9,0,"berkl001",0,8,11,"bogat001",6,68,"2000SFN.EVN.regular.sub.csv",405
"SFN200006180",9,0,"lugoj001",0,9,11,"slusj001",1,69,"2000SFN.EVN.regular.sub.csv",406
"SFN200006180",9,1,"lugoj001",0,9,6,"lugoj001",11,71,"2000SFN.EVN.regular.sub.csv",407
"SFN200006180",9,1,"powej001",0,8,1,"berkl001",11,71,"2000SFN.EVN.regular.sub.csv",408
"SFN200006180",9,1,"cresf001",1,6,11,"johnj006",1,72,"2000SFN.EVN.regular.sub.csv",409
"SFN200006180",10,0,"nen-r001",1,6,1,"cresf001",11,74,"2000SFN.EVN.regular.sub.csv",410
"SFN200006180",10,1,"martr003",1,8,12,"mirad001",2,78,"2000SFN.EVN.regular.sub.csv",411
"SFN200006180",11,0,"estab001",1,2,2,"davir002",5,83,"2000SFN.EVN.regular.sub.csv",412
"SFN200006180",11,0,"martr003",1,8,5,"martr003",12,83,"2000SFN.EVN.regular.sub.csv",413
"SFN200006180",11,0,"miesm001",0,8,11,"powej001",1,86,"2000SFN.EVN.regular.sub.csv",414
"SFN200006180",11,1,"henrd002",0,8,1,"miesm001",11,90,"2000SFN.EVN.regular.sub.csv",415
"SFN200006180",11,1,"muelb001",1,6,11,"nen-r001",1,91,"2000SFN.EVN.regular.sub.csv",416
"SFN200006300",4,0,"gardm001",1,9,1,"ortir001",1,39,"2000SFN.EVN.regular.sub.csv",417
"SFN200006300",7,1,"martr003",1,9,11,"gardm001",1,67,"2000SFN.EVN.regular.sub.csv",418
"SFN200006300",8,0,"embra001",1,9,1,"martr003",11,72,"2000SFN.EVN.regular.sub.csv",419
"SFN200006300",8,1,"santf001",0,9,7,"browk001",1,75,"2000SFN.EVN.regular.sub.csv",420
"SFN200006300",8,1,"osuna002",0,3,1,"shefg001",7,75,"2000SFN.EVN.regular.sub.csv",421
"SFN200006300",9,0,"nen-r001",1,9,1,"embra001",1,78,"2000SFN.EVN.regular.sub.csv",422
"SFN200006300",9,1,"cresf001",1,9,11,"nen-r001",1,85,"2000SFN.EVN.regular.sub.csv",423
"SFN200007010",6,1,"muelb001",1,9,11,"ruetk001",1,53,"2000SFN.EVN.regular.sub.csv",424
"SFN200007010",7,0,"muelb001",1,9,5,"muelb001",11,54,"2000SFN.EVN.regular.sub.csv",425
"SFN200007010",7,0,"johnj006",1,6,1,"davir002",5,54,"2000SFN.EVN.regular.sub.csv",426
"SFN200007010",7,0,"hollt001",0,9,11,"perec001",1,55,"2000SFN.EVN.regular.sub.csv",427
"SFN200007010",7,0,"embra001",1,6,1,"johnj006",1,58,"2000SFN.EVN.regular.sub.csv",428
"SFN200007010",7,1,"hollt001",0,9,8,"hollt001",11,59,"2000SFN.EVN.regular.sub.csv",429
"SFN200007010",7,1,"arnoj001",0,1,1,"santf001",8,59,"2000SFN.EVN.regular.sub.csv",430
"SFN200007010",7,1,"coraa001",0,8,6,"elstk001",6,59,"2000SFN.EVN.regular.sub.csv",431
"SFN200007010",7,1,"snowj001",1,2,11,"martr003",4,60,"2000SFN.EVN.regular.sub.csv",432
"SFN200007010",8,0,"snowj001",1,2,3,"snowj001",11,63,"2000SFN.EVN.regular.sub.csv",433
"SFN200007010",8,0,"kentj001",1,4,4,"kentj001",3,63,"2000SFN.EVN.regular.sub.csv",434
"SFN200007010",8,0,"rodrf002",1,6,1,"embra001",1,63,"2000SFN.EVN.regular.sub.csv",435
"SFN200007010",8,0,"hundt001",0,7,11,"kreuc001",2,66,"2000SFN.EVN.regular.sub.csv",436
"SFN200007010",8,1,"hundt001",0,7,2,"hundt001",11,67,"2000SFN.EVN.regular.sub.csv",437
"SFN200007010",8,1,"benam001",1,6,11,"rodrf002",1,68,"2000SFN.EVN.regular.sub.csv",438
"SFN200007010",9,0,"benam001",1,6,9,"benam001",11,70,"2000SFN.EVN.regular.sub.csv",439
"SFN200007010",9,0,"nen-r001",1,5,1,"burke001",9,70,"2000SFN.EVN.regular.sub.csv",440
"SFN200007010",9,0,"hansd001",0,1,11,"arnoj001",1,72,"2000SFN.EVN.regular.sub.csv",441
"SFN200007020",6,0,"hollt001",0,9,11,"gagne001",1,51,"2000SFN.EVN.regular.sub.csv",442
"SFN200007020",6,0,"fulta001",1,9,1,"estes001",1,51,"2000SFN.EVN.regular.sub.csv",443
"SFN200007020",6,1,"hollt001",0,9,8,"hollt001",11,54,"2000SFN.EVN.regular.sub.csv",444
"SFN200007020",6,1,"santf001",0,1,9,"santf001",8,54,"2000SFN.EVN.regular.sub.csv",445
"SFN200007020",6,1,"hergm001",0,8,1,"gilbs001",9,54,"2000SFN.EVN.regular.sub.csv",446
"SFN200007020",7,0,"rodrf002",1,9,1,"fulta001",1,62,"2000SFN.EVN.regular.sub.csv",447
"SFN200007020",7,0,"hansd001",0,7,11,"elstk001",6,62,"2000SFN.EVN.regular.sub.csv",448
"SFN200007020",7,0,"grees001",0,8,11,"hergm001",1,65,"2000SFN.EVN.regular.sub.csv",449
"SFN200007020",7,1,"coraa001",0,7,6,"hansd001",11,66,"2000SFN.EVN.regular.sub.csv",450
"SFN200007020",7,1,"osuna002",0,8,1,"grees001",11,66,"2000SFN.EVN.regular.sub.csv",451
"SFN200007020",8,0,"nen-r001",1,6,1,"riosa001",7,75,"2000SFN.EVN.regular.sub.csv",452
"SFN200007020",8,0,"benam001",1,1,7,"benam001",8,75,"2000SFN.EVN.regular.sub.csv",453
"SFN200007020",8,0,"murrc001",1,9,8,"rodrf002",1,75,"2000SFN.EVN.regular.sub.csv",454
"SFN200007020",9,0,"leyrj001",0,8,11,"osuna002",1,83,"2000SFN.EVN.regular.sub.csv",455
"SFN200007020",9,1,"fettm001",0,8,1,"leyrj001",11,86,"2000SFN.EVN.regular.sub.csv",456
"SFN200007041",8,0,"benam001",1,1,7,"benam001",8,57,"2000SFN.EVN.regular.sub.csv",457
"SFN200007041",8,0,"murrc001",1,3,8,"cresf001",7,57,"2000SFN.EVN.regular.sub.csv",458
"SFN200007041",8,0,"shumt001",0,9,11,"yoshm001",1,58,"2000SFN.EVN.regular.sub.csv",459
"SFN200007041",8,1,"myerm001",0,9,1,"shumt001",11,62,"2000SFN.EVN.regular.sub.csv",460
"SFN200007041",9,0,"nen-r001",1,9,1,"hernl003",1,71,"2000SFN.EVN.regular.sub.csv",461
"SFN200007042",5,1,"bragd001",0,3,7,"walkl001",7,37,"2000SFN.EVN.regular.sub.csv",462
"SFN200007042",6,1,"tavaj001",0,9,1,"karls001",1,48,"2000SFN.EVN.regular.sub.csv",463
"SFN200007042",7,1,"muelb001",1,5,11,"davir002",5,59,"2000SFN.EVN.regular.sub.csv",464
"SFN200007042",8,0,"muelb001",1,5,5,"muelb001",11,60,"2000SFN.EVN.regular.sub.csv",465
"SFN200007042",8,0,"goodt001",0,9,11,"tavaj001",1,60,"2000SFN.EVN.regular.sub.csv",466
"SFN200007042",8,0,"rodrf002",1,9,1,"gardm001",1,60,"2000SFN.EVN.regular.sub.csv",467
"SFN200007042",8,1,"goodt001",0,9,8,"goodt001",11,63,"2000SFN.EVN.regular.sub.csv",468
"SFN200007042",8,1,"dejem001",0,1,1,"huntb002",8,63,"2000SFN.EVN.regular.sub.csv",469
"SFN200007042",9,0,"nen-r001",1,9,1,"rodrf002",1,66,"2000SFN.EVN.regular.sub.csv",470
"SFN200007050",7,0,"benam001",1,1,7,"benam001",8,48,"2000SFN.EVN.regular.sub.csv",471
"SFN200007050",7,0,"murrc001",1,6,8,"riosa001",7,48,"2000SFN.EVN.regular.sub.csv",472
"SFN200007050",7,0,"shumt001",0,9,11,"astap001",1,51,"2000SFN.EVN.regular.sub.csv",473
"SFN200007050",7,1,"belis001",0,9,1,"shumt001",11,53,"2000SFN.EVN.regular.sub.csv",474
"SFN200007050",7,1,"whitg001",0,9,1,"belis001",1,56,"2000SFN.EVN.regular.sub.csv",475
"SFN200007050",8,1,"dejem001",0,9,1,"whitg001",1,62,"2000SFN.EVN.regular.sub.csv",476
"SFN200007050",9,0,"rodrf002",1,9,1,"nathj001",1,66,"2000SFN.EVN.regular.sub.csv",477
"SFN200007060",6,0,"fulta001",1,9,1,"ortir001",1,48,"2000SFN.EVN.regular.sub.csv",478
"SFN200007060",8,0,"shumt001",0,6,11,"bragd001",7,64,"2000SFN.EVN.regular.sub.csv",479
"SFN200007060",8,0,"echea001",0,9,11,"arror001",1,67,"2000SFN.EVN.regular.sub.csv",480
"SFN200007060",8,0,"rodrf002",1,9,1,"fulta001",1,67,"2000SFN.EVN.regular.sub.csv",481
"SFN200007060",8,0,"goodt001",0,9,11,"echea001",11,67,"2000SFN.EVN.regular.sub.csv",482
"SFN200007060",8,1,"huntb002",0,1,7,"huntb002",8,69,"2000SFN.EVN.regular.sub.csv",483
"SFN200007060",8,1,"goodt001",0,9,8,"goodt001",11,69,"2000SFN.EVN.regular.sub.csv",484
"SFN200007060",8,1,"tavaj001",0,6,1,"shumt001",11,69,"2000SFN.EVN.regular.sub.csv",485
"SFN200007060",8,1,"whitg001",0,6,1,"tavaj001",1,71,"2000SFN.EVN.regular.sub.csv",486
"SFN200007060",8,1,"jimej001",0,6,1,"whitg001",1,72,"2000SFN.EVN.regular.sub.csv",487
"SFN200007060",8,1,"riosa001",1,9,11,"rodrf002",1,75,"2000SFN.EVN.regular.sub.csv",488
"SFN200007060",8,1,"myerm001",0,6,1,"jimej001",1,76,"2000SFN.EVN.regular.sub.csv",489
"SFN200007060",8,1,"murrc001",1,1,11,"benam001",8,76,"2000SFN.EVN.regular.sub.csv",490
"SFN200007060",9,0,"murrc001",1,1,8,"murrc001",11,77,"2000SFN.EVN.regular.sub.csv",491
"SFN200007060",9,0,"nen-r001",1,9,1,"riosa001",11,77,"2000SFN.EVN.regular.sub.csv",492
"SFN200007060",9,1,"belis001",0,6,1,"myerm001",1,82,"2000SFN.EVN.regular.sub.csv",493
"SFN200007130",2,0,"ortir001",1,9,1,"nathj001",1,9,"2000SFN.EVN.regular.sub.csv",494
"SFN200007130",7,0,"giamj002",0,9,11,"muldm001",1,49,"2000SFN.EVN.regular.sub.csv",495
"SFN200007130",7,1,"joned001",0,9,1,"giamj002",11,51,"2000SFN.EVN.regular.sub.csv",496
