"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL199206230",8,0,"orosj001",1,0,1,"austj001",1,63,"1992MIL.EVA.regular.sub.csv",249
"MIL199206230",9,0,"ruffb001",1,0,1,"orosj001",1,71,"1992MIL.EVA.regular.sub.csv",250
"MIL199206240",6,0,"fettm001",1,0,1,"wegmb001",1,56,"1992MIL.EVA.regular.sub.csv",251
"MIL199206240",6,1,"milla001",0,0,1,"milab001",1,61,"1992MIL.EVA.regular.sub.csv",252
"MIL199206240",8,0,"holmd001",1,0,1,"fettm001",1,74,"1992MIL.EVA.regular.sub.csv",253
"MIL199206240",9,0,"orosj001",1,0,1,"holmd001",1,85,"1992MIL.EVA.regular.sub.csv",254
"MIL199206240",9,1,"segud001",0,5,3,"millr002",3,89,"1992MIL.EVA.regular.sub.csv",255
"MIL199206250",8,0,"martc003",0,9,11,"tackj001",2,51,"1992MIL.EVA.regular.sub.csv",256
"MIL199206250",8,1,"dempr001",0,9,2,"martc003",11,53,"1992MIL.EVA.regular.sub.csv",257
"MIL199206250",9,0,"henrd002",1,0,1,"boner001",1,58,"1992MIL.EVA.regular.sub.csv",258
"MIL199207090",6,1,"heatn001",0,0,1,"boddm001",1,51,"1992MIL.EVA.regular.sub.csv",259
"MIL199207090",7,1,"shifs001",0,0,1,"heatn001",1,63,"1992MIL.EVA.regular.sub.csv",260
"MIL199207090",7,1,"stubf001",1,7,11,"jahaj001",3,67,"1992MIL.EVA.regular.sub.csv",261
"MIL199207090",8,0,"stubf001",1,7,3,"stubf001",11,68,"1992MIL.EVA.regular.sub.csv",262
"MIL199207090",8,0,"orosj001",1,0,1,"bosic001",1,71,"1992MIL.EVA.regular.sub.csv",263
"MIL199207090",8,0,"macfm001",0,7,11,"maynb001",2,72,"1992MIL.EVA.regular.sub.csv",264
"MIL199207090",8,0,"holmd001",1,0,1,"orosj001",1,72,"1992MIL.EVA.regular.sub.csv",265
"MIL199207090",8,1,"macfm001",0,7,2,"macfm001",11,75,"1992MIL.EVA.regular.sub.csv",266
"MIL199207090",8,1,"montj002",0,0,1,"shifs001",1,75,"1992MIL.EVA.regular.sub.csv",267
"MIL199207100",2,1,"gordt001",0,0,1,"gubim001",1,11,"1992MIL.EVA.regular.sub.csv",268
"MIL199207100",6,1,"heatn001",0,0,1,"gordt001",1,45,"1992MIL.EVA.regular.sub.csv",269
"MIL199207100",6,1,"meacr001",0,0,1,"heatn001",1,47,"1992MIL.EVA.regular.sub.csv",270
"MIL199207100",7,0,"plesd001",1,0,1,"boner001",1,51,"1992MIL.EVA.regular.sub.csv",271
"MIL199207100",8,1,"shifs001",0,0,1,"meacr001",1,65,"1992MIL.EVA.regular.sub.csv",272
"MIL199207100",9,1,"wilkc001",0,1,4,"millk001",4,73,"1992MIL.EVA.regular.sub.csv",273
"MIL199207100",9,1,"koslk001",0,4,7,"mcrek001",7,73,"1992MIL.EVA.regular.sub.csv",274
"MIL199207100",9,1,"montj002",0,0,1,"shifs001",1,73,"1992MIL.EVA.regular.sub.csv",275
"MIL199207100",9,1,"molip001",1,9,11,"flets001",4,76,"1992MIL.EVA.regular.sub.csv",276
"MIL199207100",9,1,"stubf001",1,1,11,"listp001",6,77,"1992MIL.EVA.regular.sub.csv",277
"MIL199207110",7,1,"heatn001",0,0,1,"reedr002",1,59,"1992MIL.EVA.regular.sub.csv",278
"MIL199207120",1,0,"austj001",1,0,1,"ruffb001",1,5,"1992MIL.EVA.regular.sub.csv",279
"MIL199207120",1,0,"eisej001",0,7,11,"thurg001",9,6,"1992MIL.EVA.regular.sub.csv",280
"MIL199207120",1,1,"eisej001",0,7,9,"eisej001",11,10,"1992MIL.EVA.regular.sub.csv",281
"MIL199207120",3,0,"hamid001",1,2,7,"hamid001",9,25,"1992MIL.EVA.regular.sub.csv",282
"MIL199207120",3,0,"bichd001",1,4,9,"vaugg001",7,25,"1992MIL.EVA.regular.sub.csv",283
"MIL199207120",5,0,"plesd001",1,0,1,"austj001",1,42,"1992MIL.EVA.regular.sub.csv",284
"MIL199207120",6,1,"boddm001",0,0,1,"appik001",1,52,"1992MIL.EVA.regular.sub.csv",285
"MIL199207120",7,0,"holmd001",1,0,1,"plesd001",1,55,"1992MIL.EVA.regular.sub.csv",286
"MIL199207120",9,0,"henrd002",1,0,1,"holmd001",1,70,"1992MIL.EVA.regular.sub.csv",287
"MIL199207200",7,0,"harrd001",0,6,12,"reimk001",7,49,"1992MIL.EVA.regular.sub.csv",288
"MIL199207200",7,1,"harrd001",0,6,7,"harrd001",12,53,"1992MIL.EVA.regular.sub.csv",289
"MIL199207200",8,0,"farim001",0,1,11,"downb001",10,56,"1992MIL.EVA.regular.sub.csv",290
"MIL199207200",8,1,"rogek001",0,0,1,"wittb001",1,61,"1992MIL.EVA.regular.sub.csv",291
"MIL199207200",8,1,"nunee001",0,0,1,"rogek001",1,63,"1992MIL.EVA.regular.sub.csv",292
"MIL199207200",9,0,"holmd001",1,0,1,"bosic001",1,65,"1992MIL.EVA.regular.sub.csv",293
"MIL199207200",9,1,"bannf001",0,0,1,"nunee001",1,73,"1992MIL.EVA.regular.sub.csv",294
"MIL199207210",7,0,"orosj001",1,0,1,"wegmb001",1,58,"1992MIL.EVA.regular.sub.csv",295
"MIL199207210",7,0,"thond001",0,1,11,"husoj001",6,58,"1992MIL.EVA.regular.sub.csv",296
"MIL199207210",7,1,"thond001",0,1,6,"thond001",11,59,"1992MIL.EVA.regular.sub.csv",297
"MIL199207210",7,1,"matht001",0,0,1,"ryann001",1,62,"1992MIL.EVA.regular.sub.csv",298
"MIL199207210",8,0,"austj001",1,0,1,"orosj001",1,65,"1992MIL.EVA.regular.sub.csv",299
"MIL199207210",8,1,"harrd001",0,8,7,"farim001",7,66,"1992MIL.EVA.regular.sub.csv",300
"MIL199207210",10,0,"holmd001",1,0,1,"austj001",1,79,"1992MIL.EVA.regular.sub.csv",301
"MIL199207210",10,0,"gantj001",1,9,4,"flets001",4,82,"1992MIL.EVA.regular.sub.csv",302
"MIL199207210",10,0,"plesd001",1,0,1,"holmd001",1,82,"1992MIL.EVA.regular.sub.csv",303
"MIL199207210",10,1,"newma001",0,1,6,"thond001",6,85,"1992MIL.EVA.regular.sub.csv",304
"MIL199207210",10,1,"russj001",0,0,1,"matht001",1,85,"1992MIL.EVA.regular.sub.csv",305
"MIL199207220",5,0,"downb001",0,6,12,"reimk001",10,31,"1992MIL.EVA.regular.sub.csv",306
"MIL199207230",4,0,"austj001",1,0,1,"boner001",1,34,"1992MIL.EVA.regular.sub.csv",307
"MIL199207230",7,0,"plesd001",1,0,1,"austj001",1,58,"1992MIL.EVA.regular.sub.csv",308
"MIL199207230",8,1,"radis001",0,0,1,"mcdoj001",1,72,"1992MIL.EVA.regular.sub.csv",309
"MIL199207230",8,1,"flets001",1,7,11,"stubf001",3,73,"1992MIL.EVA.regular.sub.csv",310
"MIL199207230",9,0,"flets001",1,7,4,"flets001",11,74,"1992MIL.EVA.regular.sub.csv",311
"MIL199207230",9,0,"gantj001",1,9,3,"gantj001",4,74,"1992MIL.EVA.regular.sub.csv",312
"MIL199207230",9,0,"henrd002",1,0,1,"plesd001",1,74,"1992MIL.EVA.regular.sub.csv",313
"MIL199207230",9,0,"coraj001",0,4,12,"bellg001",10,77,"1992MIL.EVA.regular.sub.csv",314
"MIL199207230",9,0,"fettm001",1,0,1,"henrd002",1,79,"1992MIL.EVA.regular.sub.csv",315
"MIL199207230",9,1,"jahaj001",1,9,11,"gantj001",3,82,"1992MIL.EVA.regular.sub.csv",316
"MIL199207240",7,0,"karkr001",0,8,12,"fiskc001",2,56,"1992MIL.EVA.regular.sub.csv",317
"MIL199207240",7,0,"fettm001",1,0,1,"eldrc001",1,56,"1992MIL.EVA.regular.sub.csv",318
"MIL199207240",7,1,"karkr001",0,8,2,"karkr001",12,59,"1992MIL.EVA.regular.sub.csv",319
"MIL199207240",7,1,"leact001",0,0,1,"hibbg001",1,59,"1992MIL.EVA.regular.sub.csv",320
"MIL199207240",8,1,"surhb001",1,8,11,"mcint001",2,68,"1992MIL.EVA.regular.sub.csv",321
"MIL199207240",9,0,"surhb001",1,8,2,"surhb001",11,72,"1992MIL.EVA.regular.sub.csv",322
"MIL199207240",9,0,"henrd002",1,0,1,"fettm001",1,72,"1992MIL.EVA.regular.sub.csv",323
"MIL199207250",6,0,"fiskc001",0,4,11,"bellg001",10,40,"1992MIL.EVA.regular.sub.csv",324
"MIL199207250",8,1,"diaza001",1,2,12,"seitk001",5,58,"1992MIL.EVA.regular.sub.csv",325
"MIL199207250",9,0,"gantj001",1,2,5,"diaza001",12,60,"1992MIL.EVA.regular.sub.csv",326
"MIL199207250",9,0,"coraj001",0,4,12,"fiskc001",10,62,"1992MIL.EVA.regular.sub.csv",327
"MIL199207260",5,1,"alvaw001",0,0,1,"mccak001",1,43,"1992MIL.EVA.regular.sub.csv",328
"MIL199207260",7,1,"hernr001",0,0,1,"alvaw001",1,57,"1992MIL.EVA.regular.sub.csv",329
"MIL199207260",7,1,"karkr001",0,7,9,"abnes001",9,57,"1992MIL.EVA.regular.sub.csv",330
"MIL199207260",8,1,"thigb001",0,0,1,"hernr001",1,63,"1992MIL.EVA.regular.sub.csv",331
"MIL199207260",8,1,"diaza001",1,5,12,"younr001",8,64,"1992MIL.EVA.regular.sub.csv",332
"MIL199207260",8,1,"radis001",0,0,1,"thigb001",1,69,"1992MIL.EVA.regular.sub.csv",333
"MIL199207260",8,1,"bichd001",1,6,11,"hamid001",9,73,"1992MIL.EVA.regular.sub.csv",334
"MIL199207260",9,0,"diaza001",1,5,8,"diaza001",12,76,"1992MIL.EVA.regular.sub.csv",335
"MIL199207260",9,0,"bichd001",1,6,9,"bichd001",11,76,"1992MIL.EVA.regular.sub.csv",336
"MIL199207260",9,0,"holmd001",1,0,1,"wegmb001",1,76,"1992MIL.EVA.regular.sub.csv",337
"MIL199207260",9,0,"orosj001",1,0,1,"holmd001",1,78,"1992MIL.EVA.regular.sub.csv",338
"MIL199208040",7,1,"delur001",0,0,1,"fishb001",1,51,"1992MIL.EVA.regular.sub.csv",339
"MIL199208040",7,1,"nelsj001",0,0,1,"delur001",1,54,"1992MIL.EVA.regular.sub.csv",340
"MIL199208040",8,0,"orosj001",1,0,1,"bosic001",1,56,"1992MIL.EVA.regular.sub.csv",341
"MIL199208040",8,0,"cotth001",0,2,11,"brilg001",7,60,"1992MIL.EVA.regular.sub.csv",342
"MIL199208040",8,0,"fettm001",1,0,1,"orosj001",1,60,"1992MIL.EVA.regular.sub.csv",343
"MIL199208040",8,0,"turns001",0,2,11,"cotth001",11,60,"1992MIL.EVA.regular.sub.csv",344
"MIL199208040",8,0,"henrd002",1,0,1,"fettm001",1,62,"1992MIL.EVA.regular.sub.csv",345
"MIL199208040",8,1,"turns001",0,2,7,"turns001",11,63,"1992MIL.EVA.regular.sub.csv",346
"MIL199208040",8,1,"diaza001",1,6,12,"seitk001",5,65,"1992MIL.EVA.regular.sub.csv",347
"MIL199208040",9,0,"gantj001",1,6,5,"diaza001",12,69,"1992MIL.EVA.regular.sub.csv",348
"MIL199208050",6,1,"woodk001",0,0,1,"johnr005",1,63,"1992MIL.EVA.regular.sub.csv",349
"MIL199208050",7,0,"gantj001",1,1,4,"listp001",6,66,"1992MIL.EVA.regular.sub.csv",350
"MIL199208050",7,0,"flets001",1,9,6,"flets001",4,66,"1992MIL.EVA.regular.sub.csv",351
"MIL199208050",7,1,"powed001",0,0,1,"woodk001",1,69,"1992MIL.EVA.regular.sub.csv",352
"MIL199208050",7,1,"turns001",0,2,7,"brilg001",7,69,"1992MIL.EVA.regular.sub.csv",353
"MIL199208050",8,0,"austj001",1,0,1,"wegmb001",1,73,"1992MIL.EVA.regular.sub.csv",354
"MIL199208050",8,1,"swanr001",0,0,1,"powed001",1,77,"1992MIL.EVA.regular.sub.csv",355
"MIL199208050",9,0,"plesd001",1,0,1,"austj001",1,81,"1992MIL.EVA.regular.sub.csv",356
"MIL199208060",8,0,"orosj001",1,0,1,"navaj001",1,66,"1992MIL.EVA.regular.sub.csv",357
"MIL199208060",8,0,"fettm001",1,0,1,"orosj001",1,67,"1992MIL.EVA.regular.sub.csv",358
"MIL199208060",8,1,"barts001",0,0,1,"granm001",1,73,"1992MIL.EVA.regular.sub.csv",359
"MIL199208060",9,0,"henrd002",1,0,1,"fettm001",1,75,"1992MIL.EVA.regular.sub.csv",360
"MIL199208060",9,0,"brilg001",0,8,11,"valld001",2,76,"1992MIL.EVA.regular.sub.csv",361
"MIL199208060",9,0,"obrip001",0,9,11,"reynh001",4,77,"1992MIL.EVA.regular.sub.csv",362
"MIL199208081",7,0,"harpb001",0,7,11,"websl001",2,53,"1992MIL.EVA.regular.sub.csv",363
"MIL199208081",7,1,"harpb001",0,7,2,"harpb001",11,55,"1992MIL.EVA.regular.sub.csv",364
"MIL199208081",8,0,"austj001",1,0,1,"eldrc001",1,62,"1992MIL.EVA.regular.sub.csv",365
"MIL199208081",8,0,"bushr001",0,2,11,"reboj001",6,63,"1992MIL.EVA.regular.sub.csv",366
"MIL199208081",8,0,"orosj001",1,0,1,"austj001",1,63,"1992MIL.EVA.regular.sub.csv",367
"MIL199208081",8,0,"gagng001",0,2,11,"bushr001",11,63,"1992MIL.EVA.regular.sub.csv",368
"MIL199208081",8,1,"gagng001",0,2,6,"gagng001",11,65,"1992MIL.EVA.regular.sub.csv",369
"MIL199208081",8,1,"willc001",0,0,1,"erics001",1,65,"1992MIL.EVA.regular.sub.csv",370
"MIL199208081",9,0,"munop001",0,4,11,"hrbek001",3,68,"1992MIL.EVA.regular.sub.csv",371
"MIL199208082",4,0,"ruffb001",1,0,1,"boner001",1,29,"1992MIL.EVA.regular.sub.csv",372
"MIL199208082",6,0,"davic001",0,7,11,"bushr001",10,46,"1992MIL.EVA.regular.sub.csv",373
"MIL199208082",7,0,"holmd001",1,0,1,"ruffb001",1,56,"1992MIL.EVA.regular.sub.csv",374
"MIL199208082",7,1,"guthm001",0,0,1,"krueb001",1,57,"1992MIL.EVA.regular.sub.csv",375
"MIL199208082",9,1,"aguir001",0,0,1,"guthm001",1,69,"1992MIL.EVA.regular.sub.csv",376
"MIL199208090",6,1,"edent001",0,0,1,"westd001",1,53,"1992MIL.EVA.regular.sub.csv",377
"MIL199208090",7,0,"gantj001",1,2,5,"seitk001",5,56,"1992MIL.EVA.regular.sub.csv",378
"MIL199208090",8,0,"fettm001",1,0,1,"bosic001",1,64,"1992MIL.EVA.regular.sub.csv",379
"MIL199208090",9,0,"henrd002",1,0,1,"fettm001",1,71,"1992MIL.EVA.regular.sub.csv",380
"MIL199208090",9,0,"larkg001",0,7,11,"munop001",9,71,"1992MIL.EVA.regular.sub.csv",381
"MIL199208090",9,0,"bushr001",0,9,11,"gagng001",6,73,"1992MIL.EVA.regular.sub.csv",382
"MIL199208141",5,1,"gardm002",0,0,1,"heskj001",1,47,"1992MIL.EVA.regular.sub.csv",383
"MIL199208141",5,1,"stubf001",1,7,11,"jahaj001",10,48,"1992MIL.EVA.regular.sub.csv",384
"MIL199208141",8,1,"quanp001",0,0,1,"gardm002",1,70,"1992MIL.EVA.regular.sub.csv",385
"MIL199208141",9,0,"fettm001",1,0,1,"bosic001",1,73,"1992MIL.EVA.regular.sub.csv",386
"MIL199208141",9,1,"hamid001",1,2,12,"seitk001",5,78,"1992MIL.EVA.regular.sub.csv",387
"MIL199208141",10,0,"gantj001",1,2,5,"hamid001",12,83,"1992MIL.EVA.regular.sub.csv",388
"MIL199208141",10,0,"barrt002",0,1,12,"boggw001",5,84,"1992MIL.EVA.regular.sub.csv",389
"MIL199208141",10,0,"orosj001",1,0,1,"fettm001",1,87,"1992MIL.EVA.regular.sub.csv",390
"MIL199208141",10,0,"rivel001",0,5,11,"vaugm001",3,87,"1992MIL.EVA.regular.sub.csv",391
"MIL199208141",10,1,"coops001",0,1,3,"barrt002",12,88,"1992MIL.EVA.regular.sub.csv",392
"MIL199208141",10,1,"rivel001",0,5,5,"rivel001",11,88,"1992MIL.EVA.regular.sub.csv",393
"MIL199208141",11,0,"henrd002",1,0,1,"orosj001",1,91,"1992MIL.EVA.regular.sub.csv",394
"MIL199208141",12,1,"rearj001",0,0,1,"quanp001",1,105,"1992MIL.EVA.regular.sub.csv",395
"MIL199208141",13,0,"austj001",1,0,1,"henrd002",1,111,"1992MIL.EVA.regular.sub.csv",396
"MIL199208142",8,0,"vaugm001",0,8,11,"rivel001",6,56,"1992MIL.EVA.regular.sub.csv",397
"MIL199208142",8,1,"valej002",0,8,6,"vaugm001",11,58,"1992MIL.EVA.regular.sub.csv",398
"MIL199208142",9,0,"holmd001",1,0,1,"eldrc001",1,62,"1992MIL.EVA.regular.sub.csv",399
"MIL199208150",9,0,"barrt002",0,6,12,"clarj001",3,64,"1992MIL.EVA.regular.sub.csv",400
"MIL199208150",9,0,"winnh001",0,9,11,"valej002",6,66,"1992MIL.EVA.regular.sub.csv",401
"MIL199208150",9,0,"orosj001",1,0,1,"wegmb001",1,66,"1992MIL.EVA.regular.sub.csv",402
"MIL199208150",9,0,"rivel001",0,9,11,"winnh001",11,66,"1992MIL.EVA.regular.sub.csv",403
"MIL199208150",9,1,"coops001",0,6,3,"barrt002",12,68,"1992MIL.EVA.regular.sub.csv",404
"MIL199208150",9,1,"rivel001",0,9,6,"rivel001",11,68,"1992MIL.EVA.regular.sub.csv",405
"MIL199208150",9,1,"hamid001",1,6,11,"seitk001",5,70,"1992MIL.EVA.regular.sub.csv",406
"MIL199208180",1,0,"boner001",1,0,1,"ruffb001",1,7,"1992MIL.EVA.regular.sub.csv",407
"MIL199208180",6,0,"plesd001",1,0,1,"boner001",1,45,"1992MIL.EVA.regular.sub.csv",408
"MIL199208180",8,0,"fettm001",1,0,1,"plesd001",1,59,"1992MIL.EVA.regular.sub.csv",409
"MIL199208180",8,1,"belld001",0,1,8,"whitd001",8,62,"1992MIL.EVA.regular.sub.csv",410
"MIL199208180",9,0,"henrd002",1,0,1,"fettm001",1,66,"1992MIL.EVA.regular.sub.csv",411
"MIL199208180",9,0,"austj001",1,0,1,"henrd002",1,75,"1992MIL.EVA.regular.sub.csv",412
"MIL199208180",9,1,"wardd001",0,0,1,"key-j001",1,76,"1992MIL.EVA.regular.sub.csv",413
"MIL199208190",4,1,"timlm001",0,0,1,"lintd001",1,41,"1992MIL.EVA.regular.sub.csv",414
"MIL199208190",6,0,"sprae001",0,8,11,"knorr001",2,60,"1992MIL.EVA.regular.sub.csv",415
"MIL199208190",6,1,"sprae001",0,8,2,"sprae001",11,61,"1992MIL.EVA.regular.sub.csv",416
"MIL199208190",7,1,"macdr001",0,0,1,"timlm001",1,70,"1992MIL.EVA.regular.sub.csv",417
"MIL199208190",7,1,"belld001",0,1,8,"whitd001",8,70,"1992MIL.EVA.regular.sub.csv",418
"MIL199208190",8,0,"orosj001",1,0,1,"bosic001",1,73,"1992MIL.EVA.regular.sub.csv",419
"MIL199208190",8,0,"grifa001",0,9,11,"lee-m001",6,77,"1992MIL.EVA.regular.sub.csv",420
"MIL199208190",8,1,"grifa001",0,9,6,"grifa001",11,78,"1992MIL.EVA.regular.sub.csv",421
"MIL199208190",8,1,"eichm001",0,0,1,"macdr001",1,78,"1992MIL.EVA.regular.sub.csv",422
"MIL199208190",9,0,"austj001",1,0,1,"orosj001",1,83,"1992MIL.EVA.regular.sub.csv",423
"MIL199208200",5,1,"macdr001",0,0,1,"welld001",1,51,"1992MIL.EVA.regular.sub.csv",424
"MIL199208200",6,0,"gantj001",1,1,4,"listp001",6,55,"1992MIL.EVA.regular.sub.csv",425
"MIL199208200",6,0,"flets001",1,9,6,"flets001",4,55,"1992MIL.EVA.regular.sub.csv",426
"MIL199208200",6,1,"belld001",0,1,8,"whitd001",8,58,"1992MIL.EVA.regular.sub.csv",427
"MIL199208200",6,1,"tablp001",0,3,9,"cartj001",9,58,"1992MIL.EVA.regular.sub.csv",428
"MIL199208200",6,1,"sprae001",0,5,3,"olerj001",3,58,"1992MIL.EVA.regular.sub.csv",429
"MIL199208200",6,1,"eichm001",0,0,1,"macdr001",1,61,"1992MIL.EVA.regular.sub.csv",430
"MIL199208200",7,0,"stubf001",1,2,9,"hamid001",9,65,"1992MIL.EVA.regular.sub.csv",431
"MIL199208200",7,1,"wardd001",0,0,1,"eichm001",1,69,"1992MIL.EVA.regular.sub.csv",432
"MIL199208200",7,1,"kentj001",0,7,5,"grubk001",5,69,"1992MIL.EVA.regular.sub.csv",433
"MIL199208200",8,0,"holmd001",1,0,1,"wegmb001",1,74,"1992MIL.EVA.regular.sub.csv",434
"MIL199208200",8,1,"henkt001",0,0,1,"wardd001",1,78,"1992MIL.EVA.regular.sub.csv",435
"MIL199208200",9,0,"fettm001",1,0,1,"holmd001",1,82,"1992MIL.EVA.regular.sub.csv",436
"MIL199208210",7,1,"knudk001",0,0,1,"dohej001",1,54,"1992MIL.EVA.regular.sub.csv",437
"MIL199208210",9,0,"henrd002",1,0,1,"navaj001",1,67,"1992MIL.EVA.regular.sub.csv",438
"MIL199208220",8,0,"austj001",1,0,1,"eldrc001",1,63,"1992MIL.EVA.regular.sub.csv",439
"MIL199208220",8,1,"kielj001",0,0,1,"tanaf001",1,64,"1992MIL.EVA.regular.sub.csv",440
"MIL199208220",8,1,"hamid001",1,7,11,"seitk001",5,68,"1992MIL.EVA.regular.sub.csv",441
"MIL199208220",9,0,"gantj001",1,5,5,"bichd001",9,71,"1992MIL.EVA.regular.sub.csv",442
"MIL199208220",9,0,"hamid001",1,7,9,"hamid001",11,71,"1992MIL.EVA.regular.sub.csv",443
"MIL199208220",9,0,"henrd002",1,0,1,"austj001",1,71,"1992MIL.EVA.regular.sub.csv",444
"MIL199208230",8,0,"plesd001",1,0,1,"boner001",1,55,"1992MIL.EVA.regular.sub.csv",445
"MIL199208230",8,1,"hennm001",0,0,1,"gullb001",1,59,"1992MIL.EVA.regular.sub.csv",446
"MIL199208230",9,0,"barns001",0,4,12,"fielc001",3,64,"1992MIL.EVA.regular.sub.csv",447
"MIL199208230",9,0,"fettm001",1,0,1,"plesd001",1,65,"1992MIL.EVA.regular.sub.csv",448
"MIL199208230",9,1,"barns001",0,4,3,"barns001",12,67,"1992MIL.EVA.regular.sub.csv",449
"MIL199208230",9,1,"surhb001",1,7,11,"seitk001",5,69,"1992MIL.EVA.regular.sub.csv",450
"MIL199208310",8,0,"vaugg001",1,6,7,"surhb001",7,55,"1992MIL.EVA.regular.sub.csv",451
"MIL199208310",8,0,"orosj001",1,0,1,"boner001",1,55,"1992MIL.EVA.regular.sub.csv",452
"MIL199208310",8,0,"fettm001",1,0,1,"orosj001",1,57,"1992MIL.EVA.regular.sub.csv",453
"MIL199208310",8,0,"jamed001",0,9,11,"kellp001",4,57,"1992MIL.EVA.regular.sub.csv",454
"MIL199208310",8,1,"stana001",0,9,4,"jamed001",11,58,"1992MIL.EVA.regular.sub.csv",455
"MIL199208310",8,1,"montr002",0,0,1,"kamis001",1,61,"1992MIL.EVA.regular.sub.csv",456
"MIL199208310",9,0,"henrd002",1,0,1,"fettm001",1,64,"1992MIL.EVA.regular.sub.csv",457
"MIL199209010",3,0,"plesd001",1,0,1,"navaj001",1,28,"1992MIL.EVA.regular.sub.csv",458
"MIL199209010",4,1,"jamed001",0,5,9,"hallm001",9,40,"1992MIL.EVA.regular.sub.csv",459
"MIL199209010",6,0,"austj001",1,0,1,"plesd001",1,54,"1992MIL.EVA.regular.sub.csv",460
"MIL199209010",7,0,"orosj001",1,0,1,"austj001",1,67,"1992MIL.EVA.regular.sub.csv",461
"MIL199209010",8,0,"fettm001",1,0,1,"orosj001",1,75,"1992MIL.EVA.regular.sub.csv",462
"MIL199209010",9,1,"habyj001",0,0,1,"perem001",1,84,"1992MIL.EVA.regular.sub.csv",463
"MIL199209020",7,1,"sprir001",0,0,1,"sands001",1,54,"1992MIL.EVA.regular.sub.csv",464
"MIL199209020",8,0,"diaza001",1,2,7,"hamid001",7,61,"1992MIL.EVA.regular.sub.csv",465
"MIL199209020",8,1,"nielj001",0,0,1,"sprir001",1,66,"1992MIL.EVA.regular.sub.csv",466
"MIL199209020",9,0,"henrd002",1,0,1,"eldrc001",1,69,"1992MIL.EVA.regular.sub.csv",467
"MIL199209070",8,0,"austj001",1,0,1,"eldrc001",1,60,"1992MIL.EVA.regular.sub.csv",468
"MIL199209070",9,0,"henrd002",1,0,1,"austj001",1,66,"1992MIL.EVA.regular.sub.csv",469
"MIL199209070",9,0,"gantj001",1,6,5,"seitk001",5,66,"1992MIL.EVA.regular.sub.csv",470
"MIL199209070",9,0,"howat001",0,9,11,"ortij001",2,69,"1992MIL.EVA.regular.sub.csv",471
"MIL199209080",6,1,"wickk001",0,0,1,"armsj001",1,55,"1992MIL.EVA.regular.sub.csv",472
"MIL199209080",6,1,"powet001",0,0,1,"wickk001",1,56,"1992MIL.EVA.regular.sub.csv",473
"MIL199209080",7,1,"diaza001",1,6,12,"surhb001",10,64,"1992MIL.EVA.regular.sub.csv",474
"MIL199209080",8,0,"gantj001",1,7,5,"seitk001",5,67,"1992MIL.EVA.regular.sub.csv",475
"MIL199209080",8,0,"fettm001",1,0,1,"boner001",1,67,"1992MIL.EVA.regular.sub.csv",476
"MIL199209080",8,1,"plune001",0,0,1,"powet001",1,71,"1992MIL.EVA.regular.sub.csv",477
"MIL199209080",8,1,"stubf001",1,6,11,"diaza001",10,75,"1992MIL.EVA.regular.sub.csv",478
"MIL199209080",8,1,"lilld001",0,0,1,"plune001",1,75,"1992MIL.EVA.regular.sub.csv",479
"MIL199209080",8,1,"bichd001",1,6,11,"stubf001",11,75,"1992MIL.EVA.regular.sub.csv",480
"MIL199209080",9,0,"kirbw001",0,8,11,"lewim001",6,79,"1992MIL.EVA.regular.sub.csv",481
"MIL199209090",5,1,"jacob001",0,6,5,"martc002",5,43,"1992MIL.EVA.regular.sub.csv",482
"MIL199209090",7,1,"chrim001",0,0,1,"mesaj001",1,59,"1992MIL.EVA.regular.sub.csv",483
"MIL199209090",8,0,"austj001",1,0,1,"bosic001",1,60,"1992MIL.EVA.regular.sub.csv",484
"MIL199209090",8,1,"lilld001",0,0,1,"chrim001",1,63,"1992MIL.EVA.regular.sub.csv",485
"MIL199209090",8,1,"olins001",0,0,1,"lilld001",1,66,"1992MIL.EVA.regular.sub.csv",486
"MIL199209090",8,1,"stubf001",1,7,11,"seitk001",5,66,"1992MIL.EVA.regular.sub.csv",487
"MIL199209090",9,0,"gantj001",1,7,5,"stubf001",11,68,"1992MIL.EVA.regular.sub.csv",488
"MIL199209090",9,0,"henrd002",1,0,1,"austj001",1,68,"1992MIL.EVA.regular.sub.csv",489
"MIL199209090",9,0,"kirbw001",0,6,11,"jacob001",5,68,"1992MIL.EVA.regular.sub.csv",490
"MIL199209090",9,0,"levij001",0,9,11,"ortij001",2,71,"1992MIL.EVA.regular.sub.csv",491
"MIL199209090",9,0,"holmd001",1,0,1,"henrd002",1,71,"1992MIL.EVA.regular.sub.csv",492
"MIL199209090",9,1,"lewim001",0,6,6,"kirbw001",11,74,"1992MIL.EVA.regular.sub.csv",493
"MIL199209090",9,1,"fermf001",0,8,5,"fermf001",6,74,"1992MIL.EVA.regular.sub.csv",494
"MIL199209090",9,1,"levij001",0,9,2,"levij001",11,74,"1992MIL.EVA.regular.sub.csv",495
"MIL199209180",3,1,"clemp001",0,0,1,"sutcr001",1,29,"1992MIL.EVA.regular.sub.csv",496
"MIL199209180",5,1,"willm004",0,0,1,"clemp001",1,50,"1992MIL.EVA.regular.sub.csv",497
