"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN197205211","CIN",4,1,1,0,0,"",7,0,"moraj101","?","moraj101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SDN","SDN","CIN",1,"F","F",0,7,0,10,1,"T","F",0,1,"T","T","lee-l101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1570
"SDN197205211","CIN",4,1,1,0,0,"",7,0,"lee-l101","?","lee-l101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","moraj101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SDN","SDN","CIN",1,"F","F",0,7,0,11,2,"T","F",1,1,"T","T","colbn101","stahl101","T","T",8,2,36,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1571
"SDN197205211","CIN",4,1,2,0,0,"",7,0,"colbn101","?","colbn101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","moraj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SDN","CIN",1,"F","T",0,7,0,12,3,"T","F",1,1,"T","T","stahl101","bartb101","T","T",8,2,36,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1572
"SDN197205211","CIN",5,0,0,0,0,"",7,0,"chand101","?","chand101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"SDN","CIN","SDN",0,"T","F",7,0,0,25,0,"T","F",0,0,"T","T","nolag101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1573
"SDN197205211","CIN",5,0,1,0,0,"",7,0,"nolag101","?","nolag101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SDN","CIN","SDN",0,"F","F",7,0,0,26,1,"T","F",0,0,"T","T","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1574
"SDN197205211","CIN",5,0,2,0,0,"",7,0,"rosep001","?","rosep001","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SDN","CIN","SDN",0,"F","T",7,0,0,27,2,"T","F",0,0,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1575
"SDN197205211","CIN",5,1,0,0,0,"",7,0,"stahl101","?","stahl101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SDN","SDN","CIN",1,"T","F",0,7,0,13,0,"T","F",0,0,"T","T","bartb101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1576
"SDN197205211","CIN",5,1,1,0,0,"",7,0,"bartb101","?","bartb101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","","","","S5/BG","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","CIN",1,"F","F",0,7,0,14,1,"T","F",0,1,"T","T","campd101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1577
"SDN197205211","CIN",5,1,1,0,0,"",7,0,"campd101","?","campd101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","bartb101","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SDN","SDN","CIN",1,"F","F",0,7,0,15,2,"T","F",1,1,"T","T","herne102","rossg102","T","T",2,6,43,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1578
"SDN197205211","CIN",5,1,2,0,0,"",7,0,"herne102","?","herne102","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","mcrah001","chand101","rosep001","tolab101","uhlat101","bartb101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"SDN","SDN","CIN",1,"F","T",0,7,0,16,3,"T","F",1,1,"T","T","rossg102","thomd001","T","T",2,6,43,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1579
"SDN197205211","CIN",6,0,0,0,0,"",7,0,"morgj001","?","morgj001","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","CIN","SDN",0,"T","F",7,0,0,28,0,"T","F",0,1,"T","T","tolab101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1580
"SDN197205211","CIN",6,0,0,0,0,"",7,0,"tolab101","?","tolab101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","morgj001","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"SDN","CIN","SDN",0,"F","F",7,0,0,29,1,"T","F",1,1,"T","T","bencj101","haguj101","F","F",4,2,46,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1581
"SDN197205211","CIN",6,0,1,0,0,"",7,0,"bencj101","?","bencj101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","geroc101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","T","F","F","tolab101","","","",0,0,0,0,0,0,0,0,0,48,"SDN","CIN","SDN",0,"F","F",7,0,0,30,2,"T","F",1,3,"T","T","haguj101","mcrah001","F","F",0,3,47,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1582
"SDN197205211","CIN",6,0,1,0,0,"",7,0,"haguj101","?","haguj101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","bencj101","geroc101","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,49,"SDN","CIN","SDN",0,"F","T",7,0,0,31,3,"T","F",3,2,"T","T","mcrah001","uhlat101","F","F",2,4,48,0,3,47,0,0,0,"bartb101","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1583
"SDN197205211","CIN",6,1,0,0,0,"",7,0,"rossg102","?","rossg102","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","menkd101","chand101","rosep001","geroc101","uhlat101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SDN","SDN","CIN",1,"T","F",0,7,0,17,0,"T","F",0,0,"F","F","thomd001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1584
"SDN197205211","CIN",6,1,1,0,0,"",7,0,"thomd001","?","thomd001","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","menkd101","chand101","rosep001","geroc101","uhlat101","","","","7/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SDN","SDN","CIN",1,"F","F",0,7,0,18,1,"T","F",0,0,"T","T","moraj101","lee-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1585
"SDN197205211","CIN",6,1,2,0,0,"",7,0,"moraj101","?","moraj101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","menkd101","chand101","rosep001","geroc101","uhlat101","","","","D7/78","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SDN","SDN","CIN",1,"F","F",0,7,0,19,2,"T","F",0,2,"T","T","lee-l101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1586
"SDN197205211","CIN",6,1,2,0,0,"",7,0,"lee-l101","?","lee-l101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","menkd101","chand101","rosep001","geroc101","uhlat101","","moraj101","","D8.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","CIN",1,"F","F",0,7,0,20,3,"T","F",2,2,"T","T","colbn101","stahl101","T","T",0,0,0,8,2,52,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"geroc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1587
"SDN197205211","CIN",6,1,2,0,0,"",7,1,"colbn101","?","colbn101","?","nolag101","?","nolag101","?","bencj101","haguj101","morgj001","menkd101","chand101","rosep001","geroc101","uhlat101","","lee-l101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SDN","SDN","CIN",1,"F","T",1,7,1,21,4,"T","F",2,2,"T","T","stahl101","bartb101","T","T",0,0,0,7,3,53,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1588
"SDN197205211","CIN",7,0,0,0,0,"",7,1,"menkd101","?","menkd101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"SDN","CIN","SDN",0,"T","F",7,1,0,32,0,"T","F",0,0,"F","F","uhlat101","chand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1589
"SDN197205211","CIN",7,0,1,0,0,"",7,1,"uhlat101","?","uhlat101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","CIN","SDN",0,"F","F",7,1,0,33,1,"T","F",0,1,"T","T","chand101","nolag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1590
"SDN197205211","CIN",7,0,1,0,0,"",7,1,"chand101","?","chand101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","uhlat101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,57,"SDN","CIN","SDN",0,"F","F",7,1,0,34,2,"T","F",1,1,"T","T","nolag101","rosep001","F","F",9,7,56,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1591
"SDN197205211","CIN",7,0,2,0,0,"",7,1,"nolag101","?","nolag101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","chand101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SDN","CIN","SDN",0,"F","F",7,1,0,35,3,"T","F",1,3,"T","T","rosep001","morgj001","F","F",6,8,57,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1592
"SDN197205211","CIN",7,0,2,0,0,"",7,1,"rosep001","?","rosep001","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","nolag101","chand101","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SDN","CIN","SDN",0,"F","T",7,1,0,36,4,"T","F",3,3,"T","T","morgj001","geroc101","F","F",1,9,58,6,8,57,0,0,0,"bartb101","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1593
"SDN197205211","CIN",7,1,0,0,0,"",7,1,"stahl101","?","stahl101","?","nolag101","?","nolag101","?","bencj101","haguj101","chand101","menkd101","concd001","rosep001","geroc101","uhlat101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"SDN","SDN","CIN",1,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","bartb101","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1594
"SDN197205211","CIN",7,1,1,0,0,"",7,1,"bartb101","?","bartb101","?","nolag101","?","nolag101","?","bencj101","haguj101","chand101","menkd101","concd001","rosep001","geroc101","uhlat101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SDN","SDN","CIN",1,"F","F",1,7,0,23,1,"T","F",0,0,"T","T","campd101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1595
"SDN197205211","CIN",7,1,2,0,0,"",7,1,"campd101","?","campd101","?","nolag101","?","nolag101","?","bencj101","haguj101","chand101","menkd101","concd001","rosep001","geroc101","uhlat101","","","","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"SDN","SDN","CIN",1,"F","T",1,7,0,24,2,"T","F",0,0,"T","T","herne102","rossg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1596
"SDN197205211","CIN",8,0,0,0,0,"",7,1,"concd001","?","concd001","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SDN","CIN","SDN",0,"T","F",7,1,0,37,0,"T","F",0,0,"F","F","geroc101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1597
"SDN197205211","CIN",8,0,1,0,0,"",7,1,"geroc101","?","geroc101","?","rossg102","?","rossg102","?","bartb101","colbn101","thomd001","campd101","herne102","lee-l101","moraj101","stahl101","","","","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"SDN","CIN","SDN",0,"F","F",7,1,0,38,1,"T","F",0,0,"F","F","bencj101","haguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972SDN.EVN.regular.event.csv",1598
