"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201604220",9,0,"osunr001",1,0,1,"chavj001",1,76,"2016TOR.EVA.regular.sub.csv",56
"TOR201604220",9,1,"crisc001",0,6,7,"crisc001",10,82,"2016TOR.EVA.regular.sub.csv",57
"TOR201604220",9,1,"madsr001",0,7,1,"davik003",7,82,"2016TOR.EVA.regular.sub.csv",58
"TOR201604230",6,1,"hendl001",0,0,1,"bassc001",1,50,"2016TOR.EVA.regular.sub.csv",59
"TOR201604230",8,0,"floyg001",1,0,1,"happj001",1,64,"2016TOR.EVA.regular.sub.csv",60
"TOR201604230",8,1,"rzepm001",0,0,1,"hendl001",1,67,"2016TOR.EVA.regular.sub.csv",61
"TOR201604240",5,1,"rzepm001",0,0,1,"surke001",1,47,"2016TOR.EVA.regular.sub.csv",62
"TOR201604240",6,0,"chavj001",1,0,1,"hutcd001",1,51,"2016TOR.EVA.regular.sub.csv",63
"TOR201604240",6,1,"dullr001",0,0,1,"rzepm001",1,53,"2016TOR.EVA.regular.sub.csv",64
"TOR201604240",7,0,"cecib001",1,0,1,"chavj001",1,57,"2016TOR.EVA.regular.sub.csv",65
"TOR201604240",7,0,"butlb003",0,9,11,"ladet001",4,58,"2016TOR.EVA.regular.sub.csv",66
"TOR201604240",7,1,"coghc001",0,6,4,"coghc001",5,59,"2016TOR.EVA.regular.sub.csv",67
"TOR201604240",7,1,"alony001",0,8,5,"alony001",3,59,"2016TOR.EVA.regular.sub.csv",68
"TOR201604240",7,1,"butlb003",0,9,3,"butlb003",11,59,"2016TOR.EVA.regular.sub.csv",69
"TOR201604240",8,0,"stord001",1,0,1,"cecib001",1,63,"2016TOR.EVA.regular.sub.csv",70
"TOR201604240",8,1,"rodrf004",0,0,1,"dullr001",1,66,"2016TOR.EVA.regular.sub.csv",71
"TOR201604240",9,0,"osunr001",1,0,1,"stord001",1,71,"2016TOR.EVA.regular.sub.csv",72
"TOR201604250",6,1,"putnz001",0,0,1,"gonzm003",1,52,"2016TOR.EVA.regular.sub.csv",73
"TOR201604250",7,0,"cecib001",1,0,1,"strom001",1,59,"2016TOR.EVA.regular.sub.csv",74
"TOR201604250",7,0,"floyg001",1,0,1,"cecib001",1,62,"2016TOR.EVA.regular.sub.csv",75
"TOR201604250",7,1,"jennd003",0,0,1,"putnz001",1,67,"2016TOR.EVA.regular.sub.csv",76
"TOR201604250",8,0,"vendp001",1,0,1,"floyg001",1,72,"2016TOR.EVA.regular.sub.csv",77
"TOR201604250",8,1,"albem001",0,0,1,"jennd003",1,73,"2016TOR.EVA.regular.sub.csv",78
"TOR201604250",9,0,"chavj001",1,0,1,"vendp001",1,78,"2016TOR.EVA.regular.sub.csv",79
"TOR201604250",9,1,"robed002",0,0,1,"albem001",1,81,"2016TOR.EVA.regular.sub.csv",80
"TOR201604260",7,0,"biagj001",1,0,1,"dickr001",1,47,"2016TOR.EVA.regular.sub.csv",81
"TOR201604260",9,0,"stord001",1,0,1,"biagj001",1,66,"2016TOR.EVA.regular.sub.csv",82
"TOR201604260",9,0,"vendp001",1,0,1,"stord001",1,71,"2016TOR.EVA.regular.sub.csv",83
"TOR201604260",9,1,"putnz001",0,0,1,"salec001",1,74,"2016TOR.EVA.regular.sub.csv",84
"TOR201604260",9,1,"carre001",1,3,11,"bautj002",9,74,"2016TOR.EVA.regular.sub.csv",85
"TOR201604260",9,1,"goinr001",1,4,11,"encae001",3,75,"2016TOR.EVA.regular.sub.csv",86
"TOR201604260",9,1,"smoaj001",1,5,11,"tulot001",6,76,"2016TOR.EVA.regular.sub.csv",87
"TOR201604270",7,0,"chavj001",1,0,1,"estrm001",1,52,"2016TOR.EVA.regular.sub.csv",88
"TOR201604270",7,1,"dukez001",0,0,1,"quinj001",1,57,"2016TOR.EVA.regular.sub.csv",89
"TOR201604270",8,0,"teper001",1,0,1,"chavj001",1,60,"2016TOR.EVA.regular.sub.csv",90
"TOR201604270",8,1,"jonen001",0,0,1,"dukez001",1,66,"2016TOR.EVA.regular.sub.csv",91
"TOR201604270",9,0,"floyg001",1,0,1,"teper001",1,69,"2016TOR.EVA.regular.sub.csv",92
"TOR201604270",9,1,"robed002",0,0,1,"jonen001",1,73,"2016TOR.EVA.regular.sub.csv",93
"TOR201605020",7,0,"floyg001",1,0,1,"dickr001",1,51,"2016TOR.EVA.regular.sub.csv",94
"TOR201605020",7,1,"barnt002",0,0,1,"grifa002",1,52,"2016TOR.EVA.regular.sub.csv",95
"TOR201605020",7,1,"carre001",1,9,11,"tholj001",2,55,"2016TOR.EVA.regular.sub.csv",96
"TOR201605020",8,0,"martr004",1,9,2,"carre001",11,57,"2016TOR.EVA.regular.sub.csv",97
"TOR201605020",8,0,"cecib001",1,0,1,"floyg001",1,61,"2016TOR.EVA.regular.sub.csv",98
"TOR201605020",8,1,"albeh001",0,4,3,"fielp001",3,62,"2016TOR.EVA.regular.sub.csv",99
"TOR201605020",8,1,"dysos001",0,0,1,"barnt002",1,62,"2016TOR.EVA.regular.sub.csv",100
"TOR201605020",9,0,"stord001",1,0,1,"cecib001",1,67,"2016TOR.EVA.regular.sub.csv",101
"TOR201605020",9,1,"tolls002",0,0,1,"dysos001",1,70,"2016TOR.EVA.regular.sub.csv",102
"TOR201605020",9,1,"barnd001",1,6,12,"smoaj001",3,71,"2016TOR.EVA.regular.sub.csv",103
"TOR201605030",6,1,"wilht001",0,0,1,"perem004",1,43,"2016TOR.EVA.regular.sub.csv",104
"TOR201605030",7,0,"chavj001",1,0,1,"estrm001",1,47,"2016TOR.EVA.regular.sub.csv",105
"TOR201605030",7,1,"diekj001",0,0,1,"wilht001",1,52,"2016TOR.EVA.regular.sub.csv",106
"TOR201605030",7,1,"barnt002",0,0,1,"diekj001",1,56,"2016TOR.EVA.regular.sub.csv",107
"TOR201605030",8,0,"cecib001",1,0,1,"chavj001",1,58,"2016TOR.EVA.regular.sub.csv",108
"TOR201605030",8,0,"osunr001",1,0,1,"cecib001",1,60,"2016TOR.EVA.regular.sub.csv",109
"TOR201605030",8,1,"dysos001",0,0,1,"barnt002",1,61,"2016TOR.EVA.regular.sub.csv",110
"TOR201605030",9,0,"biagj001",1,0,1,"osunr001",1,64,"2016TOR.EVA.regular.sub.csv",111
"TOR201605030",9,0,"albeh001",0,4,12,"fielp001",10,65,"2016TOR.EVA.regular.sub.csv",112
"TOR201605030",9,1,"tolls002",0,0,1,"dysos001",1,69,"2016TOR.EVA.regular.sub.csv",113
"TOR201605030",9,1,"carre001",1,9,11,"barnd001",4,72,"2016TOR.EVA.regular.sub.csv",114
"TOR201605030",10,0,"goinr001",1,1,4,"saunm001",7,76,"2016TOR.EVA.regular.sub.csv",115
"TOR201605030",10,0,"carre001",1,9,7,"carre001",11,76,"2016TOR.EVA.regular.sub.csv",116
"TOR201605030",10,1,"kleip001",0,0,1,"tolls002",1,79,"2016TOR.EVA.regular.sub.csv",117
"TOR201605040",8,0,"stord001",1,0,1,"sanca006",1,56,"2016TOR.EVA.regular.sub.csv",118
"TOR201605040",8,1,"wilht001",0,0,1,"lewic001",1,60,"2016TOR.EVA.regular.sub.csv",119
"TOR201605040",9,0,"osunr001",1,0,1,"stord001",1,63,"2016TOR.EVA.regular.sub.csv",120
"TOR201605040",9,1,"barnt002",0,0,1,"wilht001",1,67,"2016TOR.EVA.regular.sub.csv",121
"TOR201605040",9,1,"carre001",1,4,12,"encae001",10,68,"2016TOR.EVA.regular.sub.csv",122
"TOR201605050",3,1,"ramoc001",0,0,1,"holld003",1,35,"2016TOR.EVA.regular.sub.csv",123
"TOR201605050",6,1,"deshd002",0,3,8,"belta001",5,55,"2016TOR.EVA.regular.sub.csv",124
"TOR201605050",6,1,"desmi001",0,5,7,"desmi001",8,55,"2016TOR.EVA.regular.sub.csv",125
"TOR201605050",6,1,"rua-r001",0,7,5,"rua-r001",7,55,"2016TOR.EVA.regular.sub.csv",126
"TOR201605050",8,0,"goinr001",1,6,6,"tulot001",6,66,"2016TOR.EVA.regular.sub.csv",127
"TOR201605050",8,0,"giroc001",1,0,1,"happj001",1,66,"2016TOR.EVA.regular.sub.csv",128
"TOR201605050",8,1,"kleip001",0,0,1,"ramoc001",1,69,"2016TOR.EVA.regular.sub.csv",129
"TOR201605050",9,0,"teper001",1,0,1,"giroc001",1,74,"2016TOR.EVA.regular.sub.csv",130
"TOR201605060",7,1,"colel001",0,0,1,"maedk001",1,54,"2016TOR.EVA.regular.sub.csv",131
"TOR201605060",7,1,"libea001",0,0,1,"colel001",1,56,"2016TOR.EVA.regular.sub.csv",132
"TOR201605060",7,1,"blanj001",0,0,1,"libea001",1,60,"2016TOR.EVA.regular.sub.csv",133
"TOR201605060",8,0,"floyg001",1,0,1,"strom001",1,61,"2016TOR.EVA.regular.sub.csv",134
"TOR201605060",8,1,"carre001",1,4,12,"encae001",10,66,"2016TOR.EVA.regular.sub.csv",135
"TOR201605060",9,0,"stord001",1,0,1,"floyg001",1,70,"2016TOR.EVA.regular.sub.csv",136
"TOR201605070",8,0,"giroc001",1,0,1,"dickr001",1,54,"2016TOR.EVA.regular.sub.csv",137
"TOR201605070",8,0,"herne001",0,1,11,"utlec001",4,54,"2016TOR.EVA.regular.sub.csv",138
"TOR201605070",8,1,"herne001",0,1,7,"herne001",11,58,"2016TOR.EVA.regular.sub.csv",139
"TOR201605070",8,1,"kendh001",0,6,4,"kendh001",7,58,"2016TOR.EVA.regular.sub.csv",140
"TOR201605070",8,1,"baezp001",0,0,1,"kersc001",1,58,"2016TOR.EVA.regular.sub.csv",141
"TOR201605070",9,0,"biagj001",1,0,1,"giroc001",1,61,"2016TOR.EVA.regular.sub.csv",142
"TOR201605070",9,1,"jansk001",0,0,1,"baezp001",1,66,"2016TOR.EVA.regular.sub.csv",143
"TOR201605080",7,1,"hatcc002",0,0,1,"strir001",1,47,"2016TOR.EVA.regular.sub.csv",144
"TOR201605080",8,0,"stord001",1,0,1,"estrm001",1,53,"2016TOR.EVA.regular.sub.csv",145
"TOR201605080",8,0,"osunr001",1,0,1,"stord001",1,55,"2016TOR.EVA.regular.sub.csv",146
"TOR201605080",8,1,"puigy001",0,8,9,"crawc002",7,60,"2016TOR.EVA.regular.sub.csv",147
"TOR201605080",8,1,"thomt002",0,9,7,"thomt002",9,60,"2016TOR.EVA.regular.sub.csv",148
"TOR201605080",8,1,"baezp001",0,0,1,"hatcc002",1,60,"2016TOR.EVA.regular.sub.csv",149
"TOR201605080",8,1,"carre001",1,9,11,"goinr001",4,60,"2016TOR.EVA.regular.sub.csv",150
"TOR201605080",8,1,"barnd001",1,1,12,"saunm001",7,63,"2016TOR.EVA.regular.sub.csv",151
"TOR201605080",8,1,"jansk001",0,0,1,"baezp001",1,63,"2016TOR.EVA.regular.sub.csv",152
"TOR201605080",9,0,"barnd001",1,1,4,"barnd001",12,64,"2016TOR.EVA.regular.sub.csv",153
"TOR201605080",9,0,"carre001",1,9,7,"carre001",11,64,"2016TOR.EVA.regular.sub.csv",154
"TOR201605080",9,0,"chavj001",1,0,1,"osunr001",1,64,"2016TOR.EVA.regular.sub.csv",155
"TOR201605080",9,0,"giroc001",1,0,1,"chavj001",1,67,"2016TOR.EVA.regular.sub.csv",156
"TOR201605080",9,0,"floyg001",1,0,1,"giroc001",1,68,"2016TOR.EVA.regular.sub.csv",157
"TOR201605160",3,0,"antod001",1,0,1,"happj001",1,23,"2016TOR.EVA.regular.sub.csv",158
"TOR201605160",5,0,"biagj001",1,0,1,"antod001",1,42,"2016TOR.EVA.regular.sub.csv",159
"TOR201605160",6,0,"burna003",1,2,5,"donaj001",5,50,"2016TOR.EVA.regular.sub.csv",160
"TOR201605160",6,0,"carre001",1,3,9,"bautj002",9,50,"2016TOR.EVA.regular.sub.csv",161
"TOR201605160",6,0,"goinr001",1,6,6,"tulot001",6,50,"2016TOR.EVA.regular.sub.csv",162
"TOR201605160",6,0,"tholj001",1,8,2,"martr004",2,50,"2016TOR.EVA.regular.sub.csv",163
"TOR201605160",6,1,"gelts001",0,0,1,"smyld001",1,53,"2016TOR.EVA.regular.sub.csv",164
"TOR201605160",6,1,"mottt001",0,2,9,"mottt001",6,53,"2016TOR.EVA.regular.sub.csv",165
"TOR201605160",6,1,"souzs001",0,5,8,"souzs001",9,53,"2016TOR.EVA.regular.sub.csv",166
"TOR201605160",6,1,"millb002",0,8,6,"kierk001",8,53,"2016TOR.EVA.regular.sub.csv",167
"TOR201605160",6,1,"morrl001",0,3,3,"longe001",5,53,"2016TOR.EVA.regular.sub.csv",168
"TOR201605160",6,1,"pears001",0,4,5,"pears001",3,53,"2016TOR.EVA.regular.sub.csv",169
"TOR201605160",7,0,"stord001",1,0,1,"biagj001",1,56,"2016TOR.EVA.regular.sub.csv",170
"TOR201605160",7,1,"webbr001",0,0,1,"gelts001",1,60,"2016TOR.EVA.regular.sub.csv",171
"TOR201605160",8,0,"giroc001",1,0,1,"stord001",1,64,"2016TOR.EVA.regular.sub.csv",172
"TOR201605160",8,1,"eveld001",0,0,1,"webbr001",1,71,"2016TOR.EVA.regular.sub.csv",173
"TOR201605160",9,0,"chavj001",1,0,1,"giroc001",1,75,"2016TOR.EVA.regular.sub.csv",174
"TOR201605160",9,1,"romee002",0,0,1,"eveld001",1,79,"2016TOR.EVA.regular.sub.csv",175
"TOR201605170",6,0,"vendp001",1,0,1,"strom001",1,53,"2016TOR.EVA.regular.sub.csv",176
"TOR201605170",7,1,"romee002",0,0,1,"archc001",1,65,"2016TOR.EVA.regular.sub.csv",177
"TOR201605170",8,1,"webbr001",0,0,1,"romee002",1,72,"2016TOR.EVA.regular.sub.csv",178
"TOR201605170",8,1,"parej002",1,3,11,"bautj002",9,73,"2016TOR.EVA.regular.sub.csv",179
"TOR201605170",9,0,"barnd001",1,6,4,"tulot001",6,75,"2016TOR.EVA.regular.sub.csv",180
"TOR201605170",9,0,"parej002",1,3,5,"parej002",11,75,"2016TOR.EVA.regular.sub.csv",181
"TOR201605170",9,0,"carre001",1,2,9,"donaj001",5,75,"2016TOR.EVA.regular.sub.csv",182
"TOR201605170",9,0,"goinr001",1,9,6,"goinr001",4,75,"2016TOR.EVA.regular.sub.csv",183
"TOR201605170",9,0,"stord001",1,0,1,"vendp001",1,75,"2016TOR.EVA.regular.sub.csv",184
"TOR201605170",9,0,"congh001",0,9,11,"casac001",2,76,"2016TOR.EVA.regular.sub.csv",185
"TOR201605170",9,0,"mottt001",0,2,11,"millb002",6,78,"2016TOR.EVA.regular.sub.csv",186
"TOR201605170",9,1,"mottt001",0,2,6,"mottt001",11,80,"2016TOR.EVA.regular.sub.csv",187
"TOR201605170",9,1,"congh001",0,9,2,"congh001",11,80,"2016TOR.EVA.regular.sub.csv",188
"TOR201605170",9,1,"eveld001",0,0,1,"webbr001",1,80,"2016TOR.EVA.regular.sub.csv",189
"TOR201605180",6,1,"ramie004",0,0,1,"odorj001",1,50,"2016TOR.EVA.regular.sub.csv",190
"TOR201605180",7,0,"biagj001",1,0,1,"dickr001",1,53,"2016TOR.EVA.regular.sub.csv",191
"TOR201605180",8,0,"floyg001",1,0,1,"biagj001",1,59,"2016TOR.EVA.regular.sub.csv",192
"TOR201605180",8,1,"coloa001",0,0,1,"ramie004",1,68,"2016TOR.EVA.regular.sub.csv",193
"TOR201605270",5,1,"barnm001",0,0,1,"kellj001",1,46,"2016TOR.EVA.regular.sub.csv",194
"TOR201605270",7,0,"biagj001",1,0,1,"sanca006",1,60,"2016TOR.EVA.regular.sub.csv",195
"TOR201605270",7,1,"tazaj001",0,0,1,"barnm001",1,61,"2016TOR.EVA.regular.sub.csv",196
"TOR201605270",8,1,"uehak001",0,0,1,"tazaj001",1,68,"2016TOR.EVA.regular.sub.csv",197
"TOR201605270",9,0,"osunr001",1,0,1,"biagj001",1,73,"2016TOR.EVA.regular.sub.csv",198
"TOR201605280",6,0,"chavj001",1,0,1,"strom001",1,50,"2016TOR.EVA.regular.sub.csv",199
"TOR201605280",7,0,"loupa001",1,0,1,"chavj001",1,60,"2016TOR.EVA.regular.sub.csv",200
"TOR201605280",7,1,"barnm001",0,0,1,"porcr001",1,65,"2016TOR.EVA.regular.sub.csv",201
"TOR201605280",8,0,"stord001",1,0,1,"loupa001",1,67,"2016TOR.EVA.regular.sub.csv",202
"TOR201605280",8,1,"laynt001",0,0,1,"barnm001",1,72,"2016TOR.EVA.regular.sub.csv",203
"TOR201605280",8,1,"tazaj001",0,0,1,"laynt001",1,74,"2016TOR.EVA.regular.sub.csv",204
"TOR201605280",8,1,"parej002",1,8,11,"barnd001",6,76,"2016TOR.EVA.regular.sub.csv",205
"TOR201605280",8,1,"kimbc001",0,0,1,"tazaj001",1,78,"2016TOR.EVA.regular.sub.csv",206
"TOR201605280",9,0,"goinr001",1,8,6,"parej002",11,81,"2016TOR.EVA.regular.sub.csv",207
"TOR201605280",9,0,"floyg001",1,0,1,"stord001",1,81,"2016TOR.EVA.regular.sub.csv",208
"TOR201605280",9,1,"carre001",1,5,12,"smoaj001",3,88,"2016TOR.EVA.regular.sub.csv",209
"TOR201605290",6,0,"giroc001",1,0,1,"dickr001",1,46,"2016TOR.EVA.regular.sub.csv",210
"TOR201605290",6,0,"chavj001",1,0,1,"giroc001",1,47,"2016TOR.EVA.regular.sub.csv",211
"TOR201605290",7,1,"hembh001",0,0,1,"pricd001",1,58,"2016TOR.EVA.regular.sub.csv",212
"TOR201605290",8,0,"biagj001",1,0,1,"chavj001",1,60,"2016TOR.EVA.regular.sub.csv",213
"TOR201605290",8,1,"parej002",1,4,12,"smoaj001",3,67,"2016TOR.EVA.regular.sub.csv",214
"TOR201605290",8,1,"rossr002",0,0,1,"hembh001",1,68,"2016TOR.EVA.regular.sub.csv",215
"TOR201605290",8,1,"martr004",1,8,11,"carre001",7,68,"2016TOR.EVA.regular.sub.csv",216
"TOR201605290",9,0,"bautj002",1,1,3,"bautj002",9,69,"2016TOR.EVA.regular.sub.csv",217
"TOR201605290",9,0,"parej002",1,4,9,"parej002",12,69,"2016TOR.EVA.regular.sub.csv",218
"TOR201605290",9,0,"martr004",1,8,2,"martr004",11,69,"2016TOR.EVA.regular.sub.csv",219
"TOR201605290",9,0,"saunm001",1,9,7,"tholj001",2,69,"2016TOR.EVA.regular.sub.csv",220
"TOR201605290",9,0,"hernm003",0,8,12,"vazqc001",2,73,"2016TOR.EVA.regular.sub.csv",221
"TOR201605290",9,1,"hanir001",0,8,2,"hernm003",12,74,"2016TOR.EVA.regular.sub.csv",222
"TOR201605290",10,0,"osunr001",1,0,1,"biagj001",1,79,"2016TOR.EVA.regular.sub.csv",223
"TOR201605290",10,1,"buchc001",0,0,1,"rossr002",1,86,"2016TOR.EVA.regular.sub.csv",224
"TOR201605290",11,0,"floyg001",1,0,1,"osunr001",1,91,"2016TOR.EVA.regular.sub.csv",225
"TOR201605290",11,0,"stord001",1,0,1,"floyg001",1,94,"2016TOR.EVA.regular.sub.csv",226
"TOR201605290",11,1,"uehak001",0,0,1,"buchc001",1,97,"2016TOR.EVA.regular.sub.csv",227
"TOR201605300",7,1,"goodn001",0,0,1,"novai001",1,51,"2016TOR.EVA.regular.sub.csv",228
"TOR201605300",8,1,"bleir001",0,0,1,"goodn001",1,60,"2016TOR.EVA.regular.sub.csv",229
"TOR201605300",9,0,"carre001",1,4,7,"saunm001",7,62,"2016TOR.EVA.regular.sub.csv",230
"TOR201605300",9,0,"loupa001",1,0,1,"estrm001",1,62,"2016TOR.EVA.regular.sub.csv",231
"TOR201605300",9,0,"refsr001",0,2,11,"gardb001",7,62,"2016TOR.EVA.regular.sub.csv",232
"TOR201605300",9,0,"stord001",1,0,1,"loupa001",1,65,"2016TOR.EVA.regular.sub.csv",233
"TOR201605310",7,0,"biagj001",1,0,1,"happj001",1,45,"2016TOR.EVA.regular.sub.csv",234
"TOR201605310",7,1,"betad001",0,0,1,"sabac001",1,50,"2016TOR.EVA.regular.sub.csv",235
"TOR201605310",8,0,"chavj001",1,0,1,"biagj001",1,56,"2016TOR.EVA.regular.sub.csv",236
"TOR201605310",8,0,"gardb001",0,2,11,"refsr001",9,56,"2016TOR.EVA.regular.sub.csv",237
"TOR201605310",8,1,"gardb001",0,2,7,"gardb001",11,59,"2016TOR.EVA.regular.sub.csv",238
"TOR201605310",8,1,"hicka001",0,9,9,"hicka001",7,59,"2016TOR.EVA.regular.sub.csv",239
"TOR201605310",8,1,"yatek001",0,0,1,"betad001",1,59,"2016TOR.EVA.regular.sub.csv",240
"TOR201605310",9,0,"osunr001",1,0,1,"chavj001",1,62,"2016TOR.EVA.regular.sub.csv",241
"TOR201605310",9,0,"mccab002",0,7,11,"romia002",2,64,"2016TOR.EVA.regular.sub.csv",242
"TOR201606010",7,0,"grilj001",1,0,1,"sanca006",1,56,"2016TOR.EVA.regular.sub.csv",243
"TOR201606010",7,1,"yatek001",0,0,1,"tanam001",1,58,"2016TOR.EVA.regular.sub.csv",244
"TOR201606010",7,1,"goodn001",0,0,1,"yatek001",1,64,"2016TOR.EVA.regular.sub.csv",245
"TOR201606010",8,0,"loupa001",1,0,1,"grilj001",1,68,"2016TOR.EVA.regular.sub.csv",246
"TOR201606010",8,1,"bleir001",0,0,1,"goodn001",1,71,"2016TOR.EVA.regular.sub.csv",247
"TOR201606010",9,0,"teper001",1,0,1,"loupa001",1,74,"2016TOR.EVA.regular.sub.csv",248
