"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL198607090",9,0,"searr001",1,0,1,"plesd001",1,731986MIL.EVA.regular.sub.csv",258

"MIL198607100",5,1,"fires001",0,0,1,"langm001",1,391986MIL.EVA.regular.sub.csv",259

"MIL198607100",7,1,"laddp001",0,0,1,"fires001",1,561986MIL.EVA.regular.sub.csv",260

"MIL198607100",8,0,"cleam001",1,0,1,"darwd001",1,641986MIL.EVA.regular.sub.csv",261

"MIL198607110",4,0,"gibsb001",1,0,1,"leart001",1,311986MIL.EVA.regular.sub.csv",262

"MIL198607110",6,0,"searr001",1,0,1,"gibsb001",1,511986MIL.EVA.regular.sub.csv",263

"MIL198607120",3,0,"cocaj001",1,0,1,"wegmb001",1,281986MIL.EVA.regular.sub.csv",264

"MIL198607120",6,0,"gibsb001",1,0,1,"cocaj001",1,581986MIL.EVA.regular.sub.csv",265

"MIL198607120",6,0,"ramod001",0,3,12,"presj001",5,591986MIL.EVA.regular.sub.csv",266

"MIL198607120",6,1,"huism001",0,0,1,"reedj002",1,641986MIL.EVA.regular.sub.csv",267

"MIL198607120",6,1,"nelsr001",0,1,8,"mosej001",8,641986MIL.EVA.regular.sub.csv",268

"MIL198607120",6,1,"ramod001",0,3,5,"ramod001",12,641986MIL.EVA.regular.sub.csv",269

"MIL198607120",6,1,"bonnb001",0,4,3,"phelk001",3,641986MIL.EVA.regular.sub.csv",270

"MIL198607120",7,0,"schrb001",1,2,2,"moorc001",2,711986MIL.EVA.regular.sub.csv",271

"MIL198607120",8,0,"castj002",1,9,4,"gantj001",4,791986MIL.EVA.regular.sub.csv",272

"MIL198607120",9,0,"cleam001",1,0,1,"gibsb001",1,901986MIL.EVA.regular.sub.csv",273

"MIL198607130",8,0,"ramod001",0,9,11,"reynh001",4,591986MIL.EVA.regular.sub.csv",274

"MIL198607130",8,1,"ramod001",0,9,4,"ramod001",11,631986MIL.EVA.regular.sub.csv",275

"MIL198607130",8,1,"feldm001",1,4,12,"oglib001",7,641986MIL.EVA.regular.sub.csv",276

"MIL198607130",9,0,"feldm001",1,4,7,"feldm001",12,711986MIL.EVA.regular.sub.csv",277

"MIL198607280",2,1,"shirb001",0,0,1,"niekj001",1,191986MIL.EVA.regular.sub.csv",278

"MIL198607280",7,0,"pasqd001",0,9,11,"fiscm001",6,551986MIL.EVA.regular.sub.csv",279

"MIL198607280",7,0,"plesd001",1,0,1,"nievj001",1,571986MIL.EVA.regular.sub.csv",280

"MIL198607280",7,1,"stodt001",0,0,1,"shirb001",1,591986MIL.EVA.regular.sub.csv",281

"MIL198607280",7,1,"zuvep001",0,9,6,"pasqd001",11,591986MIL.EVA.regular.sub.csv",282

"MIL198607280",8,1,"scurr001",0,0,1,"stodt001",1,711986MIL.EVA.regular.sub.csv",283

"MIL198607290",1,1,"holla001",0,0,1,"niels001",1,111986MIL.EVA.regular.sub.csv",284

"MIL198607290",6,1,"fishb001",0,0,1,"holla001",1,521986MIL.EVA.regular.sub.csv",285

"MIL198607290",7,0,"pasqd001",0,9,11,"zuvep001",6,561986MIL.EVA.regular.sub.csv",286

"MIL198607290",7,1,"fiscm001",0,9,6,"pasqd001",11,591986MIL.EVA.regular.sub.csv",287

"MIL198607290",8,0,"cleam001",1,0,1,"darwd001",1,681986MIL.EVA.regular.sub.csv",288

"MIL198607290",9,0,"hassr001",0,9,11,"fiscm001",6,731986MIL.EVA.regular.sub.csv",289

"MIL198607300",6,1,"scurr001",0,0,1,"drabd001",1,461986MIL.EVA.regular.sub.csv",290

"MIL198607300",7,0,"mannr001",1,3,7,"oglib001",7,481986MIL.EVA.regular.sub.csv",291

"MIL198607300",8,1,"righd001",0,0,1,"scurr001",1,591986MIL.EVA.regular.sub.csv",292

"MIL198607300",8,1,"washc001",0,1,8,"hendr001",8,591986MIL.EVA.regular.sub.csv",293

"MIL198608011",5,0,"wegmb001",1,0,1,"leart001",1,411986MIL.EVA.regular.sub.csv",294

"MIL198608011",7,1,"mohod001",0,0,1,"wittb001",1,611986MIL.EVA.regular.sub.csv",295

"MIL198608011",9,1,"oglib001",1,9,11,"ceror001",2,771986MIL.EVA.regular.sub.csv",296

"MIL198608012",2,0,"clutb001",1,0,1,"gibsb001",1,171986MIL.EVA.regular.sub.csv",297

"MIL198608012",6,1,"wrigr001",0,0,1,"corre001",1,621986MIL.EVA.regular.sub.csv",298

"MIL198608012",6,1,"russj001",0,0,1,"wrigr001",1,631986MIL.EVA.regular.sub.csv",299

"MIL198608012",7,1,"flets001",0,6,6,"pacit001",5,681986MIL.EVA.regular.sub.csv",300

"MIL198608012",7,1,"buecs001",0,8,5,"buecs001",4,681986MIL.EVA.regular.sub.csv",301

"MIL198608012",7,1,"wilkc001",0,9,4,"wilkc001",6,681986MIL.EVA.regular.sub.csv",302

"MIL198608012",8,0,"cleam001",1,0,1,"clutb001",1,711986MIL.EVA.regular.sub.csv",303

"MIL198608020",3,0,"johnj001",1,0,1,"nievj001",1,261986MIL.EVA.regular.sub.csv",304

"MIL198608020",5,1,"mohod001",0,0,1,"hougc001",1,571986MIL.EVA.regular.sub.csv",305

"MIL198608020",6,0,"plesd001",1,0,1,"johnj001",1,581986MIL.EVA.regular.sub.csv",306

"MIL198608020",7,1,"willm002",0,0,1,"mohod001",1,711986MIL.EVA.regular.sub.csv",307

"MIL198608020",8,1,"harrg001",0,0,1,"willm002",1,861986MIL.EVA.regular.sub.csv",308

"MIL198608020",9,0,"cleam001",1,0,1,"plesd001",1,881986MIL.EVA.regular.sub.csv",309

"MIL198608020",9,0,"wilkc001",0,5,12,"parrl002",10,891986MIL.EVA.regular.sub.csv",310

"MIL198608020",9,0,"mcdoo001",0,6,11,"pacit001",7,891986MIL.EVA.regular.sub.csv",311

"MIL198608020",9,0,"portd001",0,8,11,"buecs001",5,911986MIL.EVA.regular.sub.csv",312

"MIL198608030",4,1,"russj001",0,0,1,"loynm001",1,371986MIL.EVA.regular.sub.csv",313

"MIL198608030",5,0,"bosic001",1,0,1,"darwd001",1,411986MIL.EVA.regular.sub.csv",314

"MIL198608030",7,1,"harrg001",0,0,1,"russj001",1,641986MIL.EVA.regular.sub.csv",315

"MIL198608030",7,1,"buecs001",0,5,5,"parrl002",5,641986MIL.EVA.regular.sub.csv",316

"MIL198608030",8,0,"leart001",1,0,1,"bosic001",1,681986MIL.EVA.regular.sub.csv",317

"MIL198608030",9,1,"mohod001",0,0,1,"harrg001",1,871986MIL.EVA.regular.sub.csv",318

"MIL198608080",3,0,"clutb001",1,0,1,"darwd001",1,321986MIL.EVA.regular.sub.csv",319

"MIL198608080",5,0,"mannr001",1,2,8,"younr001",8,491986MIL.EVA.regular.sub.csv",320

"MIL198608080",7,1,"nelsg001",0,0,1,"cowlj001",1,661986MIL.EVA.regular.sub.csv",321

"MIL198608080",9,0,"cleam001",1,0,1,"clutb001",1,811986MIL.EVA.regular.sub.csv",322

"MIL198608090",7,1,"searr001",0,0,1,"delej001",1,531986MIL.EVA.regular.sub.csv",323

"MIL198608090",7,1,"schmd001",0,0,1,"searr001",1,541986MIL.EVA.regular.sub.csv",324

"MIL198608090",8,0,"lyons001",0,7,12,"salal001",10,561986MIL.EVA.regular.sub.csv",325

"MIL198608090",8,0,"hairj001",0,9,11,"cruzj002",4,571986MIL.EVA.regular.sub.csv",326

"MIL198608090",8,0,"caldi001",0,1,11,"cangj001",8,581986MIL.EVA.regular.sub.csv",327

"MIL198608090",8,0,"gileb001",0,9,12,"hairj001",11,581986MIL.EVA.regular.sub.csv",328

"MIL198608090",8,1,"caldi001",0,1,7,"caldi001",11,601986MIL.EVA.regular.sub.csv",329

"MIL198608090",8,1,"nichr001",0,2,8,"nichr001",7,601986MIL.EVA.regular.sub.csv",330

"MIL198608090",8,1,"gileb001",0,9,4,"gileb001",12,601986MIL.EVA.regular.sub.csv",331

"MIL198608090",8,1,"mannr001",1,5,12,"oglib001",7,631986MIL.EVA.regular.sub.csv",332

"MIL198608090",9,0,"mannr001",1,5,8,"mannr001",12,651986MIL.EVA.regular.sub.csv",333

"MIL198608090",9,0,"bragg001",1,7,7,"bragg001",8,651986MIL.EVA.regular.sub.csv",334

"MIL198608090",9,0,"bostd001",0,4,12,"fiskc001",2,671986MIL.EVA.regular.sub.csv",335

"MIL198608090",9,0,"hassr001",0,7,11,"lyons001",10,701986MIL.EVA.regular.sub.csv",336

"MIL198608100",6,0,"plesd001",1,0,1,"wegmb001",1,441986MIL.EVA.regular.sub.csv",337

"MIL198608100",6,1,"mannr001",1,5,12,"oglib001",7,491986MIL.EVA.regular.sub.csv",338

"MIL198608100",7,0,"mannr001",1,5,8,"mannr001",12,511986MIL.EVA.regular.sub.csv",339

"MIL198608100",7,0,"bragg001",1,7,7,"bragg001",8,511986MIL.EVA.regular.sub.csv",340

"MIL198608100",7,1,"thigb001",0,0,1,"dotsr001",1,571986MIL.EVA.regular.sub.csv",341

"MIL198608100",8,0,"salal001",0,9,11,"cruzj002",4,591986MIL.EVA.regular.sub.csv",342

"MIL198608100",8,0,"gileb001",0,9,12,"salal001",11,601986MIL.EVA.regular.sub.csv",343

"MIL198608100",8,0,"hairj001",0,2,11,"bostd001",8,611986MIL.EVA.regular.sub.csv",344

"MIL198608100",8,1,"cangj001",0,1,8,"cangj001",7,631986MIL.EVA.regular.sub.csv",345

"MIL198608100",8,1,"nichr001",0,2,7,"hairj001",11,631986MIL.EVA.regular.sub.csv",346

"MIL198608100",8,1,"gileb001",0,9,4,"gileb001",12,631986MIL.EVA.regular.sub.csv",347

"MIL198608100",9,0,"cleam001",1,0,1,"plesd001",1,671986MIL.EVA.regular.sub.csv",348

"MIL198608100",9,0,"caldi001",0,4,12,"hassr001",10,671986MIL.EVA.regular.sub.csv",349

"MIL198608100",11,1,"searr001",0,0,1,"thigb001",1,841986MIL.EVA.regular.sub.csv",350

"MIL198608100",11,1,"schmd001",0,0,1,"searr001",1,851986MIL.EVA.regular.sub.csv",351

"MIL198608110",6,0,"johnj001",1,0,1,"bosic001",1,391986MIL.EVA.regular.sub.csv",352

"MIL198608110",9,0,"clutb001",1,0,1,"johnj001",1,671986MIL.EVA.regular.sub.csv",353

"MIL198608220",5,0,"johnj001",1,0,1,"nievj001",1,411986MIL.EVA.regular.sub.csv",354

"MIL198608220",9,1,"jonel001",0,1,7,"smitl002",7,721986MIL.EVA.regular.sub.csv",355

"MIL198608220",9,1,"quisd001",0,0,1,"jackd001",1,751986MIL.EVA.regular.sub.csv",356

"MIL198608230",2,1,"farrs001",0,0,1,"gubim001",1,251986MIL.EVA.regular.sub.csv",357

"MIL198608230",5,0,"plesd001",1,0,1,"bosic001",1,501986MIL.EVA.regular.sub.csv",358

"MIL198608230",5,1,"blacb001",0,0,1,"farrs001",1,551986MIL.EVA.regular.sub.csv",359

"MIL198608230",6,0,"salaa001",0,9,11,"bianb001",6,611986MIL.EVA.regular.sub.csv",360

"MIL198608230",6,1,"salaa001",0,9,6,"salaa001",11,641986MIL.EVA.regular.sub.csv",361

"MIL198608230",7,0,"mcrah001",0,4,11,"ortaj001",10,691986MIL.EVA.regular.sub.csv",362

"MIL198608230",8,0,"motld001",0,6,11,"kingm001",9,741986MIL.EVA.regular.sub.csv",363

"MIL198608230",8,0,"sundj001",0,7,11,"quirj001",2,751986MIL.EVA.regular.sub.csv",364

"MIL198608230",8,1,"quisd001",0,0,1,"blacb001",1,781986MIL.EVA.regular.sub.csv",365

"MIL198608230",8,1,"motld001",0,6,9,"motld001",11,781986MIL.EVA.regular.sub.csv",366

"MIL198608230",8,1,"sundj001",0,7,2,"sundj001",11,781986MIL.EVA.regular.sub.csv",367

"MIL198608230",9,0,"cleam001",1,0,1,"plesd001",1,821986MIL.EVA.regular.sub.csv",368

"MIL198608240",7,1,"blacb001",0,0,1,"leond001",1,581986MIL.EVA.regular.sub.csv",369

"MIL198608240",8,1,"sveud001",1,6,11,"rilee001",6,641986MIL.EVA.regular.sub.csv",370

"MIL198608240",8,1,"quisd001",0,0,1,"blacb001",1,651986MIL.EVA.regular.sub.csv",371

"MIL198608240",8,1,"bragg001",1,7,11,"mannr001",7,651986MIL.EVA.regular.sub.csv",372

"MIL198608240",9,0,"sveud001",1,6,6,"sveud001",11,681986MIL.EVA.regular.sub.csv",373

"MIL198608240",9,0,"bragg001",1,7,7,"bragg001",11,681986MIL.EVA.regular.sub.csv",374

"MIL198608240",9,0,"wilsw001",0,9,11,"jonel001",8,721986MIL.EVA.regular.sub.csv",375

"MIL198608240",9,1,"wilsw001",0,9,8,"wilsw001",11,731986MIL.EVA.regular.sub.csv",376

"MIL198608240",11,0,"cleam001",1,0,1,"higut001",1,851986MIL.EVA.regular.sub.csv",377

"MIL198608240",11,0,"kingm001",0,8,11,"motld001",9,881986MIL.EVA.regular.sub.csv",378

"MIL198608240",11,1,"kingm001",0,8,9,"kingm001",11,891986MIL.EVA.regular.sub.csv",379

"MIL198608260",6,1,"fontr001",0,0,1,"portm001",1,471986MIL.EVA.regular.sub.csv",380

"MIL198608260",7,0,"plesd001",1,0,1,"wegmb001",1,511986MIL.EVA.regular.sub.csv",381

"MIL198608260",7,0,"laudt001",0,7,11,"reedj001",2,511986MIL.EVA.regular.sub.csv",382

"MIL198608260",7,1,"frazg001",0,0,1,"fontr001",1,551986MIL.EVA.regular.sub.csv",383

"MIL198608260",7,1,"laudt001",0,7,2,"laudt001",11,551986MIL.EVA.regular.sub.csv",384

"MIL198608260",8,0,"beanb001",0,2,11,"bushr001",7,611986MIL.EVA.regular.sub.csv",385

"MIL198608260",8,1,"beanb001",0,2,7,"beanb001",11,651986MIL.EVA.regular.sub.csv",386

"MIL198608260",8,1,"andea001",0,0,1,"frazg001",1,661986MIL.EVA.regular.sub.csv",387

"MIL198608260",8,1,"athek001",0,0,1,"andea001",1,681986MIL.EVA.regular.sub.csv",388

"MIL198608260",9,0,"cleam001",1,0,1,"plesd001",1,711986MIL.EVA.regular.sub.csv",389

"MIL198608260",9,1,"mannr001",1,6,12,"thomg001",10,771986MIL.EVA.regular.sub.csv",390

"MIL198608260",10,0,"hatcm001",0,2,11,"beanb001",7,801986MIL.EVA.regular.sub.csv",391

"MIL198608260",10,1,"hatcm001",0,2,7,"hatcm001",11,811986MIL.EVA.regular.sub.csv",392

"MIL198608270",4,0,"leart001",1,0,1,"nievj001",1,321986MIL.EVA.regular.sub.csv",393

"MIL198608270",7,1,"frazg001",0,0,1,"heatn001",1,641986MIL.EVA.regular.sub.csv",394

"MIL198608270",8,1,"oglib001",1,9,11,"ceror001",2,741986MIL.EVA.regular.sub.csv",395

"MIL198608270",9,0,"moorc001",1,9,2,"oglib001",11,781986MIL.EVA.regular.sub.csv",396

"MIL198608280",4,0,"clutb001",1,0,1,"bosic001",1,301986MIL.EVA.regular.sub.csv",397

"MIL198608280",7,0,"johnj001",1,0,1,"clutb001",1,581986MIL.EVA.regular.sub.csv",398

"MIL198608280",7,0,"hatcm001",0,2,11,"bushr001",7,581986MIL.EVA.regular.sub.csv",399

"MIL198608280",7,1,"hatcm001",0,2,7,"hatcm001",11,601986MIL.EVA.regular.sub.csv",400

"MIL198608280",9,1,"beanb001",0,2,7,"hatcm001",7,751986MIL.EVA.regular.sub.csv",401

"MIL198609040",4,0,"johnj001",1,0,1,"leart001",1,321986MIL.EVA.regular.sub.csv",402

"MIL198609040",4,1,"nixoo001",0,5,7,"hallm001",7,371986MIL.EVA.regular.sub.csv",403

"MIL198609040",6,0,"tablp001",0,5,11,"nixoo001",7,561986MIL.EVA.regular.sub.csv",404

"MIL198609040",6,0,"castc001",0,7,11,"clard001",10,581986MIL.EVA.regular.sub.csv",405

"MIL198609040",6,1,"noled001",0,0,1,"bails001",1,591986MIL.EVA.regular.sub.csv",406

"MIL198609040",6,1,"cartj001",0,4,7,"cartj001",3,591986MIL.EVA.regular.sub.csv",407

"MIL198609040",6,1,"tablp001",0,5,3,"tablp001",11,591986MIL.EVA.regular.sub.csv",408

"MIL198609040",8,0,"plesd001",1,0,1,"johnj001",1,691986MIL.EVA.regular.sub.csv",409

"MIL198609040",8,1,"mullf001",0,1,4,"bernt001",4,761986MIL.EVA.regular.sub.csv",410

"MIL198609040",9,0,"cleam001",1,0,1,"plesd001",1,791986MIL.EVA.regular.sub.csv",411

"MIL198609040",9,1,"yettr001",0,0,1,"noled001",1,821986MIL.EVA.regular.sub.csv",412

"MIL198609050",4,0,"clutb001",1,0,1,"wegmb001",1,301986MIL.EVA.regular.sub.csv",413

"MIL198609050",5,0,"nixoo001",0,5,12,"hallm001",7,401986MIL.EVA.regular.sub.csv",414

"MIL198609050",5,1,"nixoo001",0,5,7,"nixoo001",12,451986MIL.EVA.regular.sub.csv",415

"MIL198609050",7,0,"bosic001",1,0,1,"clutb001",1,601986MIL.EVA.regular.sub.csv",416

"MIL198609050",7,1,"mullf001",0,1,4,"bernt001",4,661986MIL.EVA.regular.sub.csv",417

"MIL198609050",8,1,"oelkb001",0,0,1,"niekp001",1,721986MIL.EVA.regular.sub.csv",418

"MIL198609050",8,1,"joned001",0,0,1,"oelkb001",1,771986MIL.EVA.regular.sub.csv",419

"MIL198609060",1,0,"knudm001",1,0,1,"nievj001",1,101986MIL.EVA.regular.sub.csv",420

"MIL198609060",6,0,"leart001",1,0,1,"knudm001",1,581986MIL.EVA.regular.sub.csv",421

"MIL198609060",6,0,"nixoo001",0,3,11,"franj002",6,591986MIL.EVA.regular.sub.csv",422

"MIL198609060",6,1,"mullf001",0,2,6,"butlb001",8,601986MIL.EVA.regular.sub.csv",423

"MIL198609060",6,1,"nixoo001",0,3,8,"nixoo001",11,601986MIL.EVA.regular.sub.csv",424

"MIL198609060",6,1,"schud001",0,0,1,"swing001",1,641986MIL.EVA.regular.sub.csv",425

"MIL198609060",6,1,"coopc001",1,5,11,"schrb001",3,641986MIL.EVA.regular.sub.csv",426

"MIL198609060",6,1,"oglib001",1,6,11,"thomg001",10,651986MIL.EVA.regular.sub.csv",427

"MIL198609060",7,0,"coopc001",1,5,3,"coopc001",11,691986MIL.EVA.regular.sub.csv",428

"MIL198609060",8,1,"oelkb001",0,0,1,"schud001",1,851986MIL.EVA.regular.sub.csv",429

"MIL198609060",8,1,"yettr001",0,0,1,"oelkb001",1,901986MIL.EVA.regular.sub.csv",430

"MIL198609060",9,0,"cleam001",1,0,1,"leart001",1,911986MIL.EVA.regular.sub.csv",431

"MIL198609060",9,0,"hallm001",0,8,11,"castc001",10,941986MIL.EVA.regular.sub.csv",432

"MIL198609070",4,1,"noled001",0,0,1,"schrk001",1,331986MIL.EVA.regular.sub.csv",433

"MIL198609070",7,0,"plesd001",1,0,1,"vuckp001",1,561986MIL.EVA.regular.sub.csv",434

"MIL198609070",7,0,"castc001",0,7,11,"clard001",10,561986MIL.EVA.regular.sub.csv",435

"MIL198609070",7,1,"joned001",0,0,1,"noled001",1,601986MIL.EVA.regular.sub.csv",436

"MIL198609070",8,0,"tablp001",0,5,11,"hallm001",7,661986MIL.EVA.regular.sub.csv",437

"MIL198609070",8,1,"butcj001",0,0,1,"joned001",1,681986MIL.EVA.regular.sub.csv",438

"MIL198609070",8,1,"nixoo001",0,5,7,"tablp001",11,681986MIL.EVA.regular.sub.csv",439

"MIL198609070",9,0,"thora001",0,9,11,"allaa001",2,741986MIL.EVA.regular.sub.csv",440

"MIL198609120",5,0,"johnj001",1,0,1,"birkm001",1,321986MIL.EVA.regular.sub.csv",441

"MIL198609120",5,0,"grubk001",0,7,11,"leacr001",7,321986MIL.EVA.regular.sub.csv",442

"MIL198609120",5,1,"grubk001",0,7,7,"grubk001",11,371986MIL.EVA.regular.sub.csv",443

"MIL198609120",6,0,"iorgg001",0,3,11,"mullr001",5,411986MIL.EVA.regular.sub.csv",444

"MIL198609120",6,1,"iorgg001",0,3,5,"iorgg001",11,441986MIL.EVA.regular.sub.csv",445

"MIL198609120",7,0,"garcd001",0,6,11,"white002",2,471986MIL.EVA.regular.sub.csv",446

"MIL198609120",7,0,"cleam001",1,0,1,"johnj001",1,491986MIL.EVA.regular.sub.csv",447

"MIL198609120",7,0,"mosel001",0,8,11,"shepr001",8,491986MIL.EVA.regular.sub.csv",448

"MIL198609120",7,0,"johnc001",0,9,11,"lee-m001",4,501986MIL.EVA.regular.sub.csv",449

"MIL198609120",7,1,"garcd001",0,6,4,"garcd001",11,511986MIL.EVA.regular.sub.csv",450

"MIL198609120",7,1,"mosel001",0,8,8,"mosel001",11,511986MIL.EVA.regular.sub.csv",451

"MIL198609120",7,1,"martb001",0,9,2,"johnc001",11,511986MIL.EVA.regular.sub.csv",452

"MIL198609120",8,0,"mannr001",1,7,7,"bragg001",7,541986MIL.EVA.regular.sub.csv",453

"MIL198609120",8,1,"eichm001",0,0,1,"clanj001",1,601986MIL.EVA.regular.sub.csv",454

"MIL198609130",7,0,"johnj001",1,0,1,"vuckp001",1,511986MIL.EVA.regular.sub.csv",455

"MIL198609130",7,0,"iorgg001",0,2,11,"mullr001",5,511986MIL.EVA.regular.sub.csv",456

"MIL198609130",7,1,"iorgg001",0,2,5,"iorgg001",11,541986MIL.EVA.regular.sub.csv",457

"MIL198609130",8,0,"clutb001",1,0,1,"johnj001",1,571986MIL.EVA.regular.sub.csv",458

"MIL198609130",8,0,"shepr001",0,8,11,"leacr001",7,611986MIL.EVA.regular.sub.csv",459

"MIL198609130",8,1,"shepr001",0,8,7,"shepr001",11,621986MIL.EVA.regular.sub.csv",460

"MIL198609130",8,1,"eichm001",0,0,1,"johnj003",1,651986MIL.EVA.regular.sub.csv",461

"MIL198609140",7,1,"mussj001",0,0,1,"stied001",1,561986MIL.EVA.regular.sub.csv",462

"MIL198609140",7,1,"caudb001",0,0,1,"mussj001",1,611986MIL.EVA.regular.sub.csv",463

"MIL198609140",8,1,"henkt001",0,0,1,"caudb001",1,681986MIL.EVA.regular.sub.csv",464

"MIL198609150",6,0,"johnj001",1,0,1,"wegmb001",1,511986MIL.EVA.regular.sub.csv",465

"MIL198609150",6,0,"garcd001",0,8,11,"leacr001",10,511986MIL.EVA.regular.sub.csv",466

"MIL198609150",7,0,"iorgg001",0,2,11,"mullr001",5,571986MIL.EVA.regular.sub.csv",467

"MIL198609150",7,1,"iorgg001",0,2,5,"iorgg001",11,601986MIL.EVA.regular.sub.csv",468

"MIL198609150",8,0,"plesd001",1,0,1,"johnj001",1,641986MIL.EVA.regular.sub.csv",469

"MIL198609150",8,1,"henkt001",0,0,1,"ceruj001",1,701986MIL.EVA.regular.sub.csv",470

"MIL198609150",8,1,"oglib001",1,5,11,"bragg001",7,701986MIL.EVA.regular.sub.csv",471

"MIL198609150",9,0,"cleam001",1,0,1,"plesd001",1,731986MIL.EVA.regular.sub.csv",472

"MIL198609150",9,0,"oglib001",1,5,7,"oglib001",11,731986MIL.EVA.regular.sub.csv",473

"MIL198609230",5,1,"stews001",0,0,1,"boydo001",1,491986MIL.EVA.regular.sub.csv",474

"MIL198609230",6,0,"clutb001",1,0,1,"leart001",1,541986MIL.EVA.regular.sub.csv",475

"MIL198609230",8,1,"stanb001",0,0,1,"stews001",1,761986MIL.EVA.regular.sub.csv",476

"MIL198609230",9,0,"cleam001",1,0,1,"clutb001",1,791986MIL.EVA.regular.sub.csv",477

"MIL198609230",9,0,"greem001",0,9,11,"owens001",6,791986MIL.EVA.regular.sub.csv",478

"MIL198609230",9,0,"romee001",0,9,12,"greem001",11,801986MIL.EVA.regular.sub.csv",479

"MIL198609250",5,0,"younr001",1,3,8,"bragg001",7,281986MIL.EVA.regular.sub.csv",480

"MIL198609250",5,0,"mannr001",1,6,7,"mannr001",8,281986MIL.EVA.regular.sub.csv",481

"MIL198609250",7,1,"sneln001",0,0,1,"dixok001",1,551986MIL.EVA.regular.sub.csv",482

"MIL198609250",7,1,"kinnm001",0,0,1,"sneln001",1,581986MIL.EVA.regular.sub.csv",483

"MIL198609260",7,0,"wegmb001",1,0,1,"vuckp001",1,441986MIL.EVA.regular.sub.csv",484

"MIL198609260",7,1,"gerhk001",0,3,8,"lynnf001",8,471986MIL.EVA.regular.sub.csv",485

"MIL198609260",9,0,"cleam001",1,0,1,"wegmb001",1,591986MIL.EVA.regular.sub.csv",486

"MIL198609260",9,0,"dwyej001",0,1,11,"gutij001",4,591986MIL.EVA.regular.sub.csv",487

"MIL198609260",9,0,"shelj001",0,3,11,"gerhk001",8,611986MIL.EVA.regular.sub.csv",488

"MIL198609270",1,0,"clutb001",1,0,1,"nievj001",1,71986MIL.EVA.regular.sub.csv",489

"MIL198609270",7,0,"knudm001",1,0,1,"clutb001",1,531986MIL.EVA.regular.sub.csv",490

"MIL198609270",9,0,"gibsb001",1,0,1,"knudm001",1,661986MIL.EVA.regular.sub.csv",491

"MIL198609280",6,0,"wegmb001",1,0,1,"birkm001",1,451986MIL.EVA.regular.sub.csv",492

"MIL198609280",6,0,"plesd001",1,0,1,"wegmb001",1,471986MIL.EVA.regular.sub.csv",493

"MIL198609280",6,0,"lacyl001",0,7,11,"stefj001",2,471986MIL.EVA.regular.sub.csv",494

"MIL198609280",6,1,"dempr001",0,7,2,"lacyl001",11,481986MIL.EVA.regular.sub.csv",495

"MIL198609280",8,0,"younr001",1,2,8,"moorc001",9,611986MIL.EVA.regular.sub.csv",496

"MIL198609280",8,0,"deerr001",1,5,9,"deerr001",7,611986MIL.EVA.regular.sub.csv",497

"MIL198609280",8,0,"mannr001",1,9,7,"mannr001",8,611986MIL.EVA.regular.sub.csv",498

"MIL198609280",8,1,"bordr001",0,0,1,"belle001",1,641986MIL.EVA.regular.sub.csv",499

"MIL198609280",8,1,"kinnm001",0,0,1,"bordr001",1,691986MIL.EVA.regular.sub.csv",500

"MIL198609280",8,1,"arnot001",0,0,1,"kinnm001",1,711986MIL.EVA.regular.sub.csv",501

"MIL198609300",8,0,"bergd001",0,9,11,"baked001",6,551986MIL.EVA.regular.sub.csv",502

"MIL198609300",8,1,"coled001",0,6,6,"coled001",5,581986MIL.EVA.regular.sub.csv",503

"MIL198609300",8,1,"heatm001",0,9,5,"bergd001",11,581986MIL.EVA.regular.sub.csv",504

"MIL198610010",8,1,"kinge001",0,0,1,"tanaf001",1,671986MIL.EVA.regular.sub.csv",505

"MIL198610010",8,1,"hernw001",0,0,1,"kinge001",1,691986MIL.EVA.regular.sub.csv",506

"MIL198610010",8,1,"gantj001",1,5,11,"sveud001",4,691986MIL.EVA.regular.sub.csv",507

"MIL198610010",9,0,"gantj001",1,5,4,"gantj001",11,721986MIL.EVA.regular.sub.csv",508

"MIL198610010",9,0,"sherp001",0,8,12,"tolmt001",10,731986MIL.EVA.regular.sub.csv",509

"MIL198610010",9,1,"rilee001",1,9,11,"diaze001",6,791986MIL.EVA.regular.sub.csv",510

"MIL198610020",7,0,"nievj001",1,0,1,"vuckp001",1,471986MIL.EVA.regular.sub.csv",511

"MIL198610020",7,1,"younr001",1,6,12,"robib001",10,521986MIL.EVA.regular.sub.csv",512

"MIL198610020",8,0,"hernl001",0,4,11,"grubj001",10,581986MIL.EVA.regular.sub.csv",513

