"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193707120",9,1,"lucar102",1,6,11,"dickj102",7,83,"1937PIT.EVN.regular.sub.csv",158
"PIT193707280",6,0,"wilsj105",0,9,11,"passc101",1,43,"1937PIT.EVN.regular.sub.csv",159
"PIT193707280",6,1,"wilsj105",0,9,2,"wilsj105",11,48,"1937PIT.EVN.regular.sub.csv",160
"PIT193707280",6,1,"kellh104",0,7,1,"atwob101",2,48,"1937PIT.EVN.regular.sub.csv",161
"PIT193707280",7,0,"browe104",0,7,11,"kellh104",1,53,"1937PIT.EVN.regular.sub.csv",162
"PIT193707280",7,0,"browm103",1,9,1,"weavj101",1,56,"1937PIT.EVN.regular.sub.csv",163
"PIT193707280",7,0,"moorj104",0,2,11,"yound105",4,57,"1937PIT.EVN.regular.sub.csv",164
"PIT193707280",7,0,"norrl101",0,2,12,"moorj104",11,58,"1937PIT.EVN.regular.sub.csv",165
"PIT193707280",7,1,"norrl101",0,2,4,"norrl101",12,59,"1937PIT.EVN.regular.sub.csv",166
"PIT193707280",7,1,"jorgo101",0,7,1,"browe104",11,59,"1937PIT.EVN.regular.sub.csv",167
"PIT193707280",8,0,"grace101",0,7,11,"jorgo101",1,66,"1937PIT.EVN.regular.sub.csv",168
"PIT193707280",8,1,"crawl101",0,7,1,"grace101",11,68,"1937PIT.EVN.regular.sub.csv",169
"PIT193707280",8,1,"mulch101",0,7,1,"crawl101",1,70,"1937PIT.EVN.regular.sub.csv",170
"PIT193707290",2,1,"jorgo101",0,9,1,"mulch101",1,19,"1937PIT.EVN.regular.sub.csv",171
"PIT193707290",5,0,"swifb101",1,9,1,"blanc101",1,49,"1937PIT.EVN.regular.sub.csv",172
"PIT193707290",8,1,"johns101",0,9,1,"jorgo101",1,78,"1937PIT.EVN.regular.sub.csv",173
"PIT193707290",8,1,"lucar102",1,9,11,"swifb101",1,78,"1937PIT.EVN.regular.sub.csv",174
"PIT193707290",9,0,"browm103",1,9,1,"lucar102",11,80,"1937PIT.EVN.regular.sub.csv",175
"PIT193707300",9,1,"dickj102",1,5,12,"todda101",2,64,"1937PIT.EVN.regular.sub.csv",176
"PIT193707300",9,1,"lucar102",1,9,11,"brane101",1,67,"1937PIT.EVN.regular.sub.csv",177
"PIT193707310",3,1,"lannj101",0,9,1,"fettl101",1,29,"1937PIT.EVN.regular.sub.csv",178
"PIT193707310",4,0,"weavj101",1,9,1,"bowmj101",1,34,"1937PIT.EVN.regular.sub.csv",179
"PIT193707310",4,1,"gablf101",0,9,1,"lannj101",1,41,"1937PIT.EVN.regular.sub.csv",180
"PIT193707310",8,0,"garmd101",0,9,11,"gablf101",1,68,"1937PIT.EVN.regular.sub.csv",181
"PIT193707310",8,0,"browm103",1,9,1,"weavj101",1,69,"1937PIT.EVN.regular.sub.csv",182
"PIT193707310",8,1,"hutci101",0,9,1,"garmd101",11,72,"1937PIT.EVN.regular.sub.csv",183
"PIT193707310",8,1,"lucar102",1,9,11,"browm103",1,74,"1937PIT.EVN.regular.sub.csv",184
"PIT193707310",9,0,"swifb101",1,9,1,"lucar102",11,76,"1937PIT.EVN.regular.sub.csv",185
"PIT193707310",9,0,"mayoe101",0,9,11,"hutci101",1,81,"1937PIT.EVN.regular.sub.csv",186
"PIT193707310",9,1,"smitb110",0,9,1,"mayoe101",11,83,"1937PIT.EVN.regular.sub.csv",187
"PIT193708010",5,0,"bauer101",1,9,1,"lucar102",1,40,"1937PIT.EVN.regular.sub.csv",188
"PIT193708010",8,1,"hutci101",0,9,1,"macfd101",1,67,"1937PIT.EVN.regular.sub.csv",189
"PIT193708010",9,0,"garmd101",0,9,11,"hutci101",1,71,"1937PIT.EVN.regular.sub.csv",190
"PIT193708010",9,0,"mayoe101",0,2,11,"warsr101",6,73,"1937PIT.EVN.regular.sub.csv",191
"PIT193708031",2,0,"swifb101",1,9,1,"blanc101",1,15,"1937PIT.EVN.regular.sub.csv",192
"PIT193708031",4,1,"lucar102",1,9,11,"swifb101",1,36,"1937PIT.EVN.regular.sub.csv",193
"PIT193708031",4,1,"schuf101",1,9,12,"lucar102",11,37,"1937PIT.EVN.regular.sub.csv",194
"PIT193708031",5,0,"weavj101",1,9,1,"schuf101",12,40,"1937PIT.EVN.regular.sub.csv",195
"PIT193708031",5,1,"coonj101",0,6,8,"danij101",3,43,"1937PIT.EVN.regular.sub.csv",196
"PIT193708031",5,1,"hassb101",0,2,3,"hassb101",8,43,"1937PIT.EVN.regular.sub.csv",197
"PIT193708031",9,1,"vauga101",1,9,11,"weavj101",1,73,"1937PIT.EVN.regular.sub.csv",198
"PIT193708031",9,1,"dickj102",1,9,12,"vauga101",11,74,"1937PIT.EVN.regular.sub.csv",199
"PIT193708032",8,0,"bauer101",1,9,1,"browm103",1,69,"1937PIT.EVN.regular.sub.csv",200
"PIT193708032",9,0,"buchj101",0,9,11,"butcm101",1,81,"1937PIT.EVN.regular.sub.csv",201
"PIT193708040",4,0,"bowmj101",1,9,1,"brane101",1,32,"1937PIT.EVN.regular.sub.csv",202
"PIT193708040",4,0,"weavj101",1,9,1,"bowmj101",1,37,"1937PIT.EVN.regular.sub.csv",203
"PIT193708040",6,1,"hensr101",0,9,1,"fitzf101",1,55,"1937PIT.EVN.regular.sub.csv",204
"PIT193708040",6,1,"dickj102",1,9,11,"weavj101",1,56,"1937PIT.EVN.regular.sub.csv",205
"PIT193708040",7,0,"bauer101",1,9,1,"dickj102",11,59,"1937PIT.EVN.regular.sub.csv",206
"PIT193708040",8,0,"tobij103",1,9,1,"bauer101",1,71,"1937PIT.EVN.regular.sub.csv",207
"PIT193708040",8,1,"lindj102",0,9,1,"hensr101",1,75,"1937PIT.EVN.regular.sub.csv",208
"PIT193708040",9,0,"swifb101",1,9,1,"tobij103",1,84,"1937PIT.EVN.regular.sub.csv",209
"PIT193708040",9,1,"vauga101",1,9,11,"swifb101",1,90,"1937PIT.EVN.regular.sub.csv",210
"PIT193708040",9,1,"schuf101",1,9,12,"vauga101",11,91,"1937PIT.EVN.regular.sub.csv",211
"PIT193708050",6,0,"winst101",0,7,11,"englw101",6,52,"1937PIT.EVN.regular.sub.csv",212
"PIT193708050",6,1,"browl105",0,7,6,"winst101",11,55,"1937PIT.EVN.regular.sub.csv",213
"PIT193708050",7,0,"brane101",1,9,1,"blanc101",1,62,"1937PIT.EVN.regular.sub.csv",214
"PIT193708050",8,1,"lucar102",1,9,11,"brane101",1,78,"1937PIT.EVN.regular.sub.csv",215
"PIT193708050",9,0,"weavj101",1,9,1,"lucar102",11,79,"1937PIT.EVN.regular.sub.csv",216
"PIT193708060",8,0,"chiol101",0,4,12,"bergw101",8,62,"1937PIT.EVN.regular.sub.csv",217
"PIT193708060",8,1,"chiol101",0,4,8,"chiol101",12,67,"1937PIT.EVN.regular.sub.csv",218
"PIT193708060",9,1,"dickj102",1,9,11,"lucar102",1,79,"1937PIT.EVN.regular.sub.csv",219
"PIT193708081",2,0,"bowmj101",1,9,1,"browm103",1,18,"1937PIT.EVN.regular.sub.csv",220
"PIT193708081",3,0,"swifb101",1,9,1,"bowmj101",1,30,"1937PIT.EVN.regular.sub.csv",221
"PIT193708082",8,0,"chiol101",0,9,11,"gumbh101",1,53,"1937PIT.EVN.regular.sub.csv",222
"PIT193708082",8,1,"smita104",0,9,1,"chiol101",11,58,"1937PIT.EVN.regular.sub.csv",223
"PIT193708170",8,0,"browm103",1,9,1,"brane101",1,63,"1937PIT.EVN.regular.sub.csv",224
"PIT193708170",9,0,"freyl101",0,8,11,"martj102",8,75,"1937PIT.EVN.regular.sub.csv",225
"PIT193708170",9,0,"odeak101",0,9,11,"frenl101",1,76,"1937PIT.EVN.regular.sub.csv",226
"PIT193708180",4,1,"rootc101",0,9,1,"bryac101",1,33,"1937PIT.EVN.regular.sub.csv",227
"PIT193708180",6,0,"swifb101",1,9,1,"weavj101",1,48,"1937PIT.EVN.regular.sub.csv",228
"PIT193708180",9,0,"odeak101",0,8,11,"martj102",8,72,"1937PIT.EVN.regular.sub.csv",229
"PIT193708180",9,0,"freyl101",0,9,11,"rootc101",1,73,"1937PIT.EVN.regular.sub.csv",230
"PIT193708180",9,0,"bauer101",1,9,1,"swifb101",1,76,"1937PIT.EVN.regular.sub.csv",231
"PIT193708180",9,1,"stait101",0,8,8,"odeak101",11,79,"1937PIT.EVN.regular.sub.csv",232
"PIT193708180",9,1,"parmr101",0,9,1,"freyl101",11,79,"1937PIT.EVN.regular.sub.csv",233
"PIT193708180",9,1,"vauga101",1,2,11,"dickj102",7,80,"1937PIT.EVN.regular.sub.csv",234
"PIT193708180",9,1,"shouc101",0,9,1,"parmr101",1,80,"1937PIT.EVN.regular.sub.csv",235
"PIT193708180",9,1,"carlt101",0,9,1,"shouc101",1,84,"1937PIT.EVN.regular.sub.csv",236
"PIT193708180",9,1,"lucar102",1,6,11,"brubb101",5,84,"1937PIT.EVN.regular.sub.csv",237
"PIT193708190",2,0,"browm103",1,9,1,"bowmj101",1,6,"1937PIT.EVN.regular.sub.csv",238
"PIT193708190",3,0,"weavj101",1,9,1,"browm103",1,22,"1937PIT.EVN.regular.sub.csv",239
"PIT193708190",4,1,"vauga101",1,9,11,"weavj101",1,40,"1937PIT.EVN.regular.sub.csv",240
"PIT193708190",5,0,"brane101",1,9,1,"vauga101",11,43,"1937PIT.EVN.regular.sub.csv",241
"PIT193708190",8,1,"schuf101",1,5,12,"todda101",2,72,"1937PIT.EVN.regular.sub.csv",242
"PIT193708190",9,0,"paddt101",1,5,2,"schuf101",12,75,"1937PIT.EVN.regular.sub.csv",243
"PIT193708190",9,1,"lucar102",1,9,11,"brane101",1,82,"1937PIT.EVN.regular.sub.csv",244
"PIT193708200",6,1,"jensw102",1,2,12,"vauga101",7,54,"1937PIT.EVN.regular.sub.csv",245
"PIT193708200",7,0,"jensw102",1,2,7,"jensw102",12,57,"1937PIT.EVN.regular.sub.csv",246
"PIT193708200",7,0,"padgd101",0,9,11,"johns103",1,58,"1937PIT.EVN.regular.sub.csv",247
