"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195505010","WS1",3,1,1,0,0,"",5,5,"shanb101","?","shanb101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"KC1","KC1","WS1",1,"F","F",5,5,0,16,1,"T","F",0,0,"T","T","ditma101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",3,1,2,0,0,"",5,5,"ditma101","?","ditma101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","KC1","WS1",1,"F","F",5,5,0,17,2,"T","F",0,1,"T","T","powev101","rennb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",3,1,2,0,0,"",5,5,"powev101","?","powev101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","ditma101","","","9","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"KC1","KC1","WS1",1,"F","T",5,5,0,18,3,"T","F",1,1,"T","T","rennb101","finij101","F","F",1,9,33,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,0,0,0,"",5,5,"fitze101","?","fitze101","?","ditma101","?","ditma101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","WS1","KC1",0,"T","F",5,5,0,15,0,"T","F",0,0,"T","T","roigt101","abert101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,0,0,0,"",6,5,"roigt101","?","roigt101","?","ditma101","?","ditma101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","WS1","KC1",0,"F","F",6,5,1,16,1,"T","F",0,1,"T","T","abert101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,0,0,0,"",6,5,"abert101","?","abert101","?","ditma101","?","ditma101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","roigt101","","","3/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"KC1","WS1","KC1",0,"F","F",6,5,1,17,2,"T","F",1,2,"F","F","yoste101","delij101","T","T",6,8,36,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,1,0,0,"",6,5,"yoste101","?","yoste101","?","ditma101","?","ditma101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","roigt101","","HR/7.2-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","WS1","KC1",0,"F","F",6,5,1,18,3,"T","F",2,0,"T","T","delij101","runnp101","T","T",0,0,0,6,8,36,0,0,0,"","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,1,0,0,"",8,5,"delij101","?","delij101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"KC1","WS1","KC1",0,"F","F",8,5,3,19,4,"T","F",0,0,"T","T","runnp101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,2,0,0,"",8,5,"runnp101","?","runnp101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KC1","WS1","KC1",0,"F","F",8,5,3,20,5,"T","F",0,1,"T","T","vernm101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,2,0,0,"",8,5,"vernm101","?","vernm101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","runnp101","","","T9.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"KC1","WS1","KC1",0,"F","F",8,5,3,21,6,"T","F",1,4,"T","T","sievr101","busbj101","F","F",4,3,40,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rennb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",4,0,2,0,0,"",9,5,"sievr101","?","sievr101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","vernm101","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","porta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KC1","WS1","KC1",0,"F","T",9,5,4,22,7,"T","F",4,4,"T","T","busbj101","fitze101","F","F",0,0,0,0,0,0,3,4,41,"","","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,0,0,0,"",9,5,"rennb101","?","rennb101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KC1","KC1","WS1",1,"T","F",5,9,0,19,0,"T","F",0,1,"T","T","finij101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,0,0,0,"",9,5,"finij101","?","finij101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","rennb101","","","E1/TH.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","KC1","WS1",1,"F","F",5,9,0,20,1,"T","F",1,3,"T","T","zerng101","wilsb103","F","F",9,2,43,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abert101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,0,0,0,"",9,5,"zerng101","?","zerng101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","finij101","rennb101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KC1","KC1","WS1",1,"F","F",5,9,0,21,2,"T","F",3,7,"T","T","wilsb103","sudep101","F","F",5,3,44,9,2,43,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,0,0,0,"",9,5,"wilsb103","?","wilsb103","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","zerng101","finij101","rennb101","64(1)/FO.2-3;3-H(UR)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","abert101","abert101","abert101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"KC1","KC1","WS1",1,"F","F",5,9,0,22,3,"T","F",7,5,"T","T","sudep101","demaj101","F","F",7,4,45,5,3,44,9,2,43,"fitze101","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"roigt101","T","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,1,0,0,"",9,6,"sudep101","?","sudep101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","wilsb103","","finij101","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KC1","KC1","WS1",1,"F","F",6,9,1,23,4,"T","F",5,5,"T","T","demaj101","shanb101","F","F",8,5,46,0,0,0,5,3,44,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,2,0,0,"",9,6,"demaj101","?","demaj101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","wilsb103","","finij101","S7.1-2;3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","KC1","WS1",1,"F","F",6,9,1,24,5,"T","F",5,3,"T","T","shanb101","porta101","F","F",8,5,46,0,0,0,5,3,44,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"KC1195505010","WS1",4,1,2,0,0,"",9,7,"shanb101","?","shanb101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","demaj101","wilsb103","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","stond102","abert101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"KC1","KC1","WS1",1,"F","T",7,9,2,25,6,"T","F",3,3,"T","T","porta101","powev101","F","F",6,7,48,8,5,46,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roigt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,0,0,0,0,"",9,7,"busbj101","?","busbj101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","HR/7","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","WS1","KC1",0,"T","F",9,7,0,23,0,"T","F",0,0,"T","T","fitze101","roigt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,0,0,0,0,"",10,7,"fitze101","?","fitze101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KC1","WS1","KC1",0,"F","F",10,7,1,24,1,"T","F",0,1,"T","T","roigt101","stond102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,0,0,0,0,"",10,7,"roigt101","?","roigt101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","fitze101","","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,52,"KC1","WS1","KC1",0,"F","F",10,7,1,25,2,"T","F",1,0,"T","T","stond102","yoste101","F","F",2,7,51,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,0,2,0,0,"",10,7,"stond102","?","stond102","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"KC1","WS1","KC1",0,"F","T",10,7,1,26,3,"T","F",0,0,"F","F","yoste101","delij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,0,0,0,"",10,7,"porta101","?","porta101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","WS1",1,"T","F",7,10,0,26,0,"T","F",0,0,"F","F","powev101","rennb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,0,0,0,"",10,8,"powev101","?","powev101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","2/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KC1","KC1","WS1",1,"F","F",8,10,1,27,1,"T","F",0,0,"T","T","rennb101","finij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitze101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,1,0,0,"",10,8,"rennb101","?","rennb101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KC1","KC1","WS1",1,"F","F",8,10,1,28,2,"T","F",0,0,"T","T","finij101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fitze101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,2,0,0,"",10,8,"finij101","?","finij101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","KC1","WS1",1,"F","F",8,10,1,29,3,"T","F",0,1,"T","T","zerng101","wilsb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,2,0,0,"",10,8,"zerng101","?","zerng101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","finij101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KC1","KC1","WS1",1,"F","F",8,10,1,30,4,"T","F",1,3,"T","T","wilsb103","sudep101","F","F",5,3,57,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,2,0,0,"",10,8,"wilsb103","?","wilsb103","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","zerng101","finij101","","E6.1-2;2-H(NR)(UR)","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","KC1","WS1",1,"F","F",8,10,1,31,5,"T","F",3,3,"T","T","sudep101","demaj101","F","F",7,4,58,5,3,57,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"roigt101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",5,1,2,0,0,"",10,9,"sudep101","?","sudep101","?","stond102","?","stond102","?","fitze101","vernm101","runnp101","yoste101","roigt101","sievr101","busbj101","delij101","wilsb103","zerng101","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"KC1","KC1","WS1",1,"F","T",9,10,2,32,6,"T","F",3,3,"T","T","demaj101","shanb101","F","F",8,5,59,7,4,58,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roigt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",6,0,0,0,0,"",10,9,"yoste101","?","yoste101","?","porta101","?","porta101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KC1","WS1","KC1",0,"T","F",10,9,0,27,0,"T","F",0,1,"T","T","delij101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195505010","WS1",6,0,0,0,0,"",10,9,"delij101","?","delij101","?","burtm101","?","burtm101","?","shanb101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","yoste101","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"KC1","WS1","KC1",0,"F","F",10,9,0,28,1,"T","F",1,0,"T","T","runnp101","vernm101","F","F",5,1,61,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
