"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU200905210","MIL",2,1,0,3,1,"BCB*BX",0,0,"pench001","?","pench001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","lee-c001","","","HR/8/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","MIL",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","tejam001","blumg001","T","T",7,4,12,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1594

"HOU200905210","MIL",2,1,0,3,2,"CFBBBX",0,2,"tejam001","?","tejam001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"HOU","HOU","MIL",1,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","blumg001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1595

"HOU200905210","MIL",2,1,1,3,2,"BFBCBB",0,2,"blumg001","?","blumg001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","MIL",1,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","rodri001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1596

"HOU200905210","MIL",2,1,1,0,1,"FX",0,2,"rodri001","?","rodri001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","blumg001","","","S7/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","MIL",1,"F","F",2,0,2,7,4,"T","F",1,3,"T","T","oswar001","bourm001","T","T",5,7,15,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1597

"HOU200905210","MIL",2,1,1,0,1,"LX",0,2,"oswar001","?","oswar001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","rodri001","blumg001","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"HOU","HOU","MIL",1,"F","F",2,0,2,8,5,"T","F",3,6,"T","T","bourm001","keppj001","T","T",2,8,16,5,7,15,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"suppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1598

"HOU200905210","MIL",2,1,2,3,0,"BBBB",0,2,"bourm001","?","bourm001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","rodri001","blumg001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","MIL",1,"F","F",2,0,2,9,6,"T","F",6,7,"T","T","keppj001","berkl001","T","T",0,0,0,2,8,16,5,7,15,"","kendj001","kendj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1599

"HOU200905210","MIL",2,1,2,2,2,"CBBSFX",0,2,"keppj001","?","keppj001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","bourm001","rodri001","blumg001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","suppj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"HOU","HOU","MIL",1,"F","T",2,0,2,10,7,"T","F",7,7,"T","T","berkl001","lee-c001","T","T",8,1,18,2,8,16,5,7,15,"kendj001","kendj001","kendj001",2,2,0,0,0,0,4,1,1,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1600

"HOU200905210","MIL",3,0,0,1,2,"BCCC",0,2,"suppj001","?","suppj001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","MIL","HOU",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","counc001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1601

"HOU200905210","MIL",3,0,1,2,2,"CBFFBC",0,2,"counc001","?","counc001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","MIL","HOU",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","hardj003","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1602

"HOU200905210","MIL",3,0,2,0,2,"CCS",0,2,"hardj003","?","hardj003","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"HOU","MIL","HOU",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1603

"HOU200905210","MIL",3,1,0,3,1,"BBSBB",0,2,"berkl001","?","berkl001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","MIL",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","lee-c001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1604

"HOU200905210","MIL",3,1,0,0,0,"1X",0,2,"lee-c001","?","lee-c001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","berkl001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","HOU","MIL",1,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","pench001","tejam001","T","T",3,3,23,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1605

"HOU200905210","MIL",3,1,1,1,0,"BX",0,2,"pench001","?","pench001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","berkl001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"HOU","HOU","MIL",1,"F","T",2,0,0,13,2,"T","F",1,0,"T","T","tejam001","blumg001","T","T",3,3,23,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1606

"HOU200905210","MIL",4,0,0,0,0,"X",0,2,"braur002","?","braur002","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","S9/F","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","MIL","HOU",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","fielp001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1607

"HOU200905210","MIL",4,0,0,0,1,"FX",0,2,"fielp001","?","fielp001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","braur002","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"HOU","MIL","HOU",0,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","camem001","hartc001","T","T",7,3,26,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1608

"HOU200905210","MIL",4,0,1,0,0,"X",0,2,"camem001","?","camem001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","braur002","","","S8/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","MIL","HOU",0,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","hartc001","hallb001","T","T",7,3,26,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1609

"HOU200905210","MIL",4,0,1,0,2,"CFX",0,2,"hartc001","?","hartc001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","camem001","braur002","","S7/G.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","MIL","HOU",0,"F","F",0,2,0,14,3,"T","F",3,7,"T","T","hallb001","kendj001","T","T",8,5,28,7,3,26,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1610

"HOU200905210","MIL",4,0,1,2,2,"CS*BBX",0,2,"hallb001","?","hallb001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","hartc001","camem001","braur002","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"HOU","MIL","HOU",0,"F","T",0,2,0,15,4,"T","F",7,6,"T","T","kendj001","suppj001","T","T",9,6,29,8,5,28,7,3,26,"rodri001","rodri001","rodri001",2,2,0,0,0,0,3,1,1,0,1,0,0,"keppj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1611

"HOU200905210","MIL",4,1,0,3,2,"BBFSBX",0,2,"tejam001","?","tejam001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","HR/78/F","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","MIL",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","blumg001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1612

"HOU200905210","MIL",4,1,0,1,2,"CCFBX",0,3,"blumg001","?","blumg001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"HOU","HOU","MIL",1,"F","F",3,0,1,15,1,"T","F",0,0,"T","T","rodri001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1613

"HOU200905210","MIL",4,1,1,0,0,"X",0,3,"rodri001","?","rodri001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","HOU","MIL",1,"F","F",3,0,1,16,2,"T","F",0,0,"T","T","oswar001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hartc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1614

"HOU200905210","MIL",4,1,2,1,0,"BX",0,3,"oswar001","?","oswar001","?","suppj001","?","suppj001","?","kendj001","fielp001","counc001","hallb001","hardj003","braur002","camem001","hartc001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"HOU","HOU","MIL",1,"F","T",3,0,1,17,3,"T","F",0,0,"T","T","bourm001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1615

"HOU200905210","MIL",5,0,0,1,1,"BCX",0,3,"kendj001","?","kendj001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","MIL","HOU",0,"T","F",0,3,0,16,0,"T","F",0,2,"T","T","suppj001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1616

"HOU200905210","MIL",5,0,0,1,1,"BLX",0,3,"suppj001","?","suppj001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","kendj001","","FC1/BG.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,36,"HOU","MIL","HOU",0,"F","F",0,3,0,17,1,"T","F",2,1,"T","T","counc001","hardj003","T","T",0,0,0,2,8,35,0,0,0,"","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oswar001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1617

"HOU200905210","MIL",5,0,1,1,2,"FCF*BFX",0,3,"counc001","?","counc001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","suppj001","","","S8/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","MIL","HOU",0,"F","F",0,3,0,18,2,"T","F",1,3,"T","T","hardj003","braur002","T","T",1,9,36,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bourm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1618

"HOU200905210","MIL",5,0,1,0,1,"SX",0,3,"hardj003","?","hardj003","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","counc001","suppj001","","S8/L.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","MIL","HOU",0,"F","F",0,3,0,19,3,"T","F",3,7,"T","T","braur002","fielp001","T","T",4,1,37,1,9,36,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bourm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1619

"HOU200905210","MIL",5,0,1,0,0,"X",0,3,"braur002","?","braur002","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","hardj003","counc001","suppj001","54(1)/FO/G.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","oswar001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"HOU","MIL","HOU",0,"F","F",0,3,0,20,4,"T","F",7,5,"T","T","fielp001","camem001","T","T",6,2,38,4,1,37,1,9,36,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"blumg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1620

"HOU200905210","MIL",5,0,2,0,1,"F*B",1,3,"fielp001","?","fielp001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","braur002","","counc001","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","MIL","HOU",0,"F","F",1,3,1,21,5,"T","F",5,6,"T","T","camem001","hartc001","T","T",7,3,39,0,0,0,4,1,37,"rodri001","","rodri001",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1621

"HOU200905210","MIL",5,0,2,2,2,"F*B.BFFX",1,3,"fielp001","?","fielp001","?","oswar001","?","oswar001","?","rodri001","berkl001","keppj001","blumg001","tejam001","lee-c001","bourm001","pench001","","braur002","counc001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","oswar001","oswar001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"HOU","MIL","HOU",0,"F","T",1,3,1,21,5,"F","F",6,6,"T","T","camem001","hartc001","T","T",0,0,0,7,3,39,4,1,37,"","rodri001","rodri001",2,2,0,0,0,0,4,0,0,3,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009HOU.EVN.regular.event.csv",1622

