"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET193905080","PHA",6,1,1,0,0,"",3,5,"crouf101","?","crouf101","?","rossb102","?","rossb102","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","chaps101","miled101","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"DET","DET","PHA",1,"F","F",5,3,0,25,1,"T","F",0,0,"T","T","harrb109","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1164

"DET193905080","PHA",6,1,2,0,0,"",3,5,"harrb109","?","harrb109","?","rossb102","?","rossb102","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","chaps101","miled101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","PHA",1,"F","F",5,3,0,26,2,"T","F",0,1,"T","T","mccob101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1165

"DET193905080","PHA",6,1,2,0,0,"",3,5,"mccob101","?","mccob101","?","rossb102","?","rossb102","?","bruce101","etten101","gantj101","nageb101","newss101","johnb102","chaps101","miled101","harrb109","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","DET","PHA",1,"F","T",5,3,0,27,3,"T","F",1,1,"T","T","walkd101","gehrc101","T","T",1,9,53,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1166

"DET193905080","PHA",7,0,0,0,0,"",3,5,"nageb101","?","nageb101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","newss101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1167

"DET193905080","PHA",7,0,0,0,0,"",3,5,"deanc101","?","deanc101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","nageb101","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb109","","","F","F","F","F","F","","","","newss101",6,0,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"F","F",3,5,0,25,1,"T","F",1,2,"F","F","rossb102","miled101","T","T",5,7,55,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1168

"DET193905080","PHA",7,0,0,0,0,"",3,5,"deanc101","?","deanc101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","nageb101","","WP.2-3","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harrb109","","F","F","F","F","F","","","","newss101",6,0,0,0,0,0,0,0,0,57,"DET","PHA","DET",0,"F","F",3,5,0,25,1,"F","F",2,4,"F","F","rossb102","miled101","T","T",0,0,0,5,7,55,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1169

"DET193905080","PHA",7,0,0,0,0,"",3,5,"deanc101","?","deanc101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","nageb101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","harrb109","F","F","F","F","F","","","","newss101",6,2,0,0,0,0,0,0,0,58,"DET","PHA","DET",0,"F","F",3,5,0,25,1,"F","F",4,4,"F","F","rossb102","miled101","T","T",0,0,0,0,0,0,5,7,55,"","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1170

"DET193905080","PHA",7,0,1,0,0,"",3,5,"mosew101","?","mosew101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","nageb101","8/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","harrb109","F","F","F","F","F","","","","rossb102",1,8,0,0,0,0,0,0,0,59,"DET","PHA","DET",0,"F","F",3,5,0,26,2,"T","F",4,0,"F","F","miled101","gantj101","T","T",0,0,0,0,0,0,5,7,55,"","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1171

"DET193905080","PHA",7,0,2,0,0,"",4,5,"miled101","?","miled101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"DET","PHA","DET",0,"F","T",4,5,1,27,3,"T","F",0,0,"T","T","gantj101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1172

"DET193905080","PHA",7,1,0,0,0,"",4,5,"walkd101","?","walkd101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"DET","DET","PHA",1,"T","F",5,4,0,28,0,"T","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1173

"DET193905080","PHA",7,1,1,0,0,"",4,5,"gehrc101","?","gehrc101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"DET","DET","PHA",1,"F","F",5,4,0,29,1,"T","F",0,0,"T","T","greeh102","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1174

"DET193905080","PHA",7,1,2,0,0,"",4,5,"greeh102","?","greeh102","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","5/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"DET","DET","PHA",1,"F","T",5,4,0,30,2,"T","F",0,0,"T","T","yorkr101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1175

"DET193905080","PHA",8,0,0,0,0,"",4,5,"gantj101","?","gantj101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"DET","PHA","DET",0,"T","F",4,5,0,28,0,"T","F",0,0,"T","T","johnb102","bruce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1176

"DET193905080","PHA",8,0,1,0,0,"",4,5,"johnb102","?","johnb102","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","PHA","DET",0,"F","F",4,5,0,29,1,"T","F",0,0,"T","T","bruce101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1177

"DET193905080","PHA",8,0,1,0,0,"",5,5,"bruce101","?","bruce101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","PHA","DET",0,"F","F",5,5,1,30,2,"T","F",0,0,"T","T","etten101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1178

"DET193905080","PHA",8,0,2,0,0,"",5,5,"etten101","?","etten101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"DET","PHA","DET",0,"F","T",5,5,1,31,3,"T","F",0,0,"T","T","chaps101","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1179

"DET193905080","PHA",8,1,0,0,0,"",5,5,"yorkr101","?","yorkr101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","PHA",1,"T","F",5,5,0,31,0,"T","F",0,1,"T","T","higgm101","fleml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1180

"DET193905080","PHA",8,1,0,0,0,"",5,5,"higgm101","?","higgm101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","yorkr101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"DET","DET","PHA",1,"F","F",5,5,0,32,1,"T","F",1,0,"T","T","fleml101","crouf101","F","F",2,5,68,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1181

"DET193905080","PHA",8,1,2,0,0,"",5,5,"fleml101","?","fleml101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"DET","DET","PHA",1,"F","T",5,5,0,33,2,"T","F",0,0,"T","T","crouf101","harrb109","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1182

"DET193905080","PHA",9,0,0,0,0,"",5,5,"chaps101","?","chaps101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","K23","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"DET","PHA","DET",0,"T","F",5,5,0,32,0,"T","F",0,0,"T","T","nageb101","amblw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1183

"DET193905080","PHA",9,0,1,0,0,"",5,5,"nageb101","?","nageb101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","PHA","DET",0,"F","F",5,5,0,33,1,"T","F",0,0,"T","T","amblw101","nelsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1184

"DET193905080","PHA",9,0,1,0,0,"",6,5,"amblw101","?","amblw101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","PHA","DET",0,"F","F",6,5,1,34,2,"T","F",0,2,"F","F","nelsl101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1185

"DET193905080","PHA",9,0,1,0,0,"",6,5,"nelsl101","?","nelsl101","?","harrb109","?","harrb109","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","amblw101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrb109","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"DET","PHA","DET",0,"F","F",6,5,1,35,3,"T","F",2,2,"F","F","miled101","gantj101","T","T",0,0,0,6,8,73,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1186

"DET193905080","PHA",9,0,2,0,0,"",6,5,"miled101","?","miled101","?","eiseh101","?","eiseh101","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","walkd101","mccob101","fleml101","","amblw101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrb109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"DET","PHA","DET",0,"F","T",6,5,1,36,4,"T","F",2,2,"T","T","gantj101","johnb102","F","F",0,0,0,6,8,73,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1187

"DET193905080","PHA",9,1,0,0,0,"",6,5,"crouf101","?","crouf101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"DET","DET","PHA",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","eiseh101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1188

"DET193905080","PHA",9,1,1,0,0,"",6,5,"rowes101","?","rowes101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eiseh101",1,9,0,0,0,0,0,0,0,77,"DET","DET","PHA",1,"F","F",5,6,0,35,1,"T","F",0,0,"F","F","mccob101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1189

"DET193905080","PHA",9,1,2,0,0,"",6,5,"mccob101","?","mccob101","?","nelsl101","?","nelsl101","?","bruce101","etten101","gantj101","nageb101","amblw101","johnb102","chaps101","miled101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"DET","DET","PHA",1,"F","T",5,6,0,36,2,"T","F",0,0,"T","T","walkd101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939DET.EVA.regular.event.csv",1190

"DET193905100","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","laabc101","mccob101","fox-p102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","WS1","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",1191

"DET193905100","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","laabc101","mccob101","fox-p102","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","WS1","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","travc101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",1192

"DET193905100","WS1",1,0,2,0,0,"",0,0,"travc101","?","travc101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","higgm101","crouf101","laabc101","mccob101","fox-p102","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","WS1","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wrigt102","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939DET.EVA.regular.event.csv",1193

