"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199206020",13,1,"henkt001",0,0,1,"hentp001",1,111,"1992MIN.EVA.regular.sub.csv",250
"MIN199206020",13,1,"harpb001",1,8,11,"websl001",2,113,"1992MIN.EVA.regular.sub.csv",251
"MIN199206030",5,0,"munop001",1,4,9,"hrbek001",3,36,"1992MIN.EVA.regular.sub.csv",252
"MIN199206030",5,0,"larkg001",1,8,3,"larkg001",9,36,"1992MIN.EVA.regular.sub.csv",253
"MIN199206030",6,0,"guthm001",1,0,1,"tapak001",1,50,"1992MIN.EVA.regular.sub.csv",254
"MIN199206030",6,1,"macdr001",0,0,1,"guzmj003",1,51,"1992MIN.EVA.regular.sub.csv",255
"MIN199206030",7,0,"grifa001",0,9,11,"lee-m001",6,58,"1992MIN.EVA.regular.sub.csv",256
"MIN199206030",7,0,"kentj001",0,2,11,"alomr001",4,60,"1992MIN.EVA.regular.sub.csv",257
"MIN199206030",7,1,"duceb001",0,1,9,"whitd001",8,61,"1992MIN.EVA.regular.sub.csv",258
"MIN199206030",7,1,"kentj001",0,2,4,"kentj001",11,61,"1992MIN.EVA.regular.sub.csv",259
"MIN199206030",7,1,"tablp001",0,3,7,"cartj001",9,61,"1992MIN.EVA.regular.sub.csv",260
"MIN199206030",7,1,"belld001",0,7,8,"belld001",7,61,"1992MIN.EVA.regular.sub.csv",261
"MIN199206030",7,1,"grifa001",0,9,6,"grifa001",11,61,"1992MIN.EVA.regular.sub.csv",262
"MIN199206030",8,0,"bruej001",1,1,8,"bruej001",7,65,"1992MIN.EVA.regular.sub.csv",263
"MIN199206030",8,0,"macks001",1,3,7,"puckk001",8,65,"1992MIN.EVA.regular.sub.csv",264
"MIN199206030",9,0,"aguir001",1,0,1,"guthm001",1,77,"1992MIN.EVA.regular.sub.csv",265
"MIN199206120",7,1,"alvaw001",0,0,1,"hougc001",1,61,"1992MIN.EVA.regular.sub.csv",266
"MIN199206120",7,1,"bruej001",1,6,12,"larkg001",9,63,"1992MIN.EVA.regular.sub.csv",267
"MIN199206120",8,0,"bruej001",1,6,9,"bruej001",12,64,"1992MIN.EVA.regular.sub.csv",268
"MIN199206120",8,1,"leact001",0,0,1,"alvaw001",1,68,"1992MIN.EVA.regular.sub.csv",269
"MIN199206120",9,0,"fiskc001",0,9,11,"karkr001",2,77,"1992MIN.EVA.regular.sub.csv",270
"MIN199206120",9,0,"aguir001",1,0,1,"smilj001",1,77,"1992MIN.EVA.regular.sub.csv",271
"MIN199206130",4,0,"willc001",1,0,1,"erics001",1,31,"1992MIN.EVA.regular.sub.csv",272
"MIN199206130",7,0,"wayng001",1,0,1,"willc001",1,56,"1992MIN.EVA.regular.sub.csv",273
"MIN199206130",7,1,"alvaw001",0,0,1,"mcdoj001",1,62,"1992MIN.EVA.regular.sub.csv",274
"MIN199206130",7,1,"munop001",1,6,11,"bushr001",10,62,"1992MIN.EVA.regular.sub.csv",275
"MIN199206130",8,0,"edent001",1,0,1,"wayng001",1,64,"1992MIN.EVA.regular.sub.csv",276
"MIN199206130",8,0,"kippb001",1,0,1,"edent001",1,66,"1992MIN.EVA.regular.sub.csv",277
"MIN199206130",8,0,"huffm001",0,5,11,"newsw001",7,66,"1992MIN.EVA.regular.sub.csv",278
"MIN199206130",8,1,"huffm001",0,5,7,"huffm001",11,68,"1992MIN.EVA.regular.sub.csv",279
"MIN199206130",8,1,"harpb001",1,9,11,"gagng001",6,70,"1992MIN.EVA.regular.sub.csv",280
"MIN199206130",8,1,"karkr001",0,8,2,"fiskc001",2,70,"1992MIN.EVA.regular.sub.csv",281
"MIN199206130",8,1,"davic001",1,1,11,"bruej001",9,71,"1992MIN.EVA.regular.sub.csv",282
"MIN199206130",9,0,"davic001",1,1,9,"davic001",11,72,"1992MIN.EVA.regular.sub.csv",283
"MIN199206130",9,0,"reboj001",1,9,6,"harpb001",11,72,"1992MIN.EVA.regular.sub.csv",284
"MIN199206130",9,1,"thigb001",0,0,1,"alvaw001",1,75,"1992MIN.EVA.regular.sub.csv",285
"MIN199206140",2,1,"huffm001",0,1,9,"jetes001",9,15,"1992MIN.EVA.regular.sub.csv",286
"MIN199206140",2,1,"palld001",0,0,1,"hibbg001",1,18,"1992MIN.EVA.regular.sub.csv",287
"MIN199206140",5,0,"guthm001",1,0,1,"tapak001",1,44,"1992MIN.EVA.regular.sub.csv",288
"MIN199206140",7,0,"abnes001",0,5,11,"newsw001",7,58,"1992MIN.EVA.regular.sub.csv",289
"MIN199206140",7,1,"abnes001",0,5,7,"abnes001",11,61,"1992MIN.EVA.regular.sub.csv",290
"MIN199206140",7,1,"radis001",0,0,1,"palld001",1,64,"1992MIN.EVA.regular.sub.csv",291
"MIN199206140",8,0,"edent001",1,0,1,"guthm001",1,67,"1992MIN.EVA.regular.sub.csv",292
"MIN199206140",8,0,"karkr001",0,8,12,"fiskc001",2,68,"1992MIN.EVA.regular.sub.csv",293
"MIN199206140",8,1,"karkr001",0,8,2,"karkr001",12,72,"1992MIN.EVA.regular.sub.csv",294
"MIN199206150",7,1,"meacr001",0,0,1,"magnm001",1,55,"1992MIN.EVA.regular.sub.csv",295
"MIN199206150",7,1,"bushr001",1,8,11,"munop001",9,55,"1992MIN.EVA.regular.sub.csv",296
"MIN199206150",8,0,"bushr001",1,8,9,"bushr001",11,56,"1992MIN.EVA.regular.sub.csv",297
"MIN199206150",9,0,"wayng001",1,0,1,"krueb001",1,64,"1992MIN.EVA.regular.sub.csv",298
"MIN199206150",9,0,"pullh001",0,6,12,"macfm001",10,64,"1992MIN.EVA.regular.sub.csv",299
"MIN199206150",9,1,"montj002",0,0,1,"meacr001",1,71,"1992MIN.EVA.regular.sub.csv",300
"MIN199206160",6,0,"kippb001",1,0,1,"bankw001",1,54,"1992MIN.EVA.regular.sub.csv",301
"MIN199206160",6,1,"meacr001",0,0,1,"appik001",1,60,"1992MIN.EVA.regular.sub.csv",302
"MIN199206160",7,0,"willc001",1,0,1,"kippb001",1,66,"1992MIN.EVA.regular.sub.csv",303
"MIN199206160",8,1,"montj002",0,0,1,"meacr001",1,75,"1992MIN.EVA.regular.sub.csv",304
"MIN199206160",9,0,"aguir001",1,0,1,"willc001",1,78,"1992MIN.EVA.regular.sub.csv",305
"MIN199206160",9,1,"bushr001",1,5,11,"harpb001",2,85,"1992MIN.EVA.regular.sub.csv",306
"MIN199206170",7,1,"heatn001",0,0,1,"pichh001",1,49,"1992MIN.EVA.regular.sub.csv",307
"MIN199206170",7,1,"gordt001",0,0,1,"heatn001",1,52,"1992MIN.EVA.regular.sub.csv",308
"MIN199206170",7,1,"larkg001",1,7,11,"munop001",9,53,"1992MIN.EVA.regular.sub.csv",309
"MIN199206170",7,1,"bruej001",1,7,12,"larkg001",11,54,"1992MIN.EVA.regular.sub.csv",310
"MIN199206170",8,0,"bruej001",1,7,9,"bruej001",12,56,"1992MIN.EVA.regular.sub.csv",311
"MIN199206170",8,0,"edent001",1,0,1,"smilj001",1,56,"1992MIN.EVA.regular.sub.csv",312
"MIN199206170",8,0,"eisej001",0,2,11,"thurg001",9,57,"1992MIN.EVA.regular.sub.csv",313
"MIN199206170",8,0,"guthm001",1,0,1,"edent001",1,57,"1992MIN.EVA.regular.sub.csv",314
"MIN199206170",8,0,"aguir001",1,0,1,"guthm001",1,59,"1992MIN.EVA.regular.sub.csv",315
"MIN199206170",8,1,"eisej001",0,2,9,"eisej001",11,61,"1992MIN.EVA.regular.sub.csv",316
"MIN199206170",8,1,"boddm001",0,0,1,"gordt001",1,64,"1992MIN.EVA.regular.sub.csv",317
"MIN199206170",9,0,"maynb001",0,7,11,"melvb001",2,70,"1992MIN.EVA.regular.sub.csv",318
"MIN199206170",9,0,"jeffg001",0,9,11,"rossr001",6,72,"1992MIN.EVA.regular.sub.csv",319
"MIN199206180",7,0,"bretg001",0,9,11,"wilkc001",6,51,"1992MIN.EVA.regular.sub.csv",320
"MIN199206180",7,1,"rossr001",0,9,6,"bretg001",11,52,"1992MIN.EVA.regular.sub.csv",321
"MIN199206180",7,1,"meacr001",0,0,1,"reedr002",1,53,"1992MIN.EVA.regular.sub.csv",322
"MIN199206180",8,0,"willc001",1,0,1,"erics001",1,56,"1992MIN.EVA.regular.sub.csv",323
"MIN199206180",8,0,"bruej001",1,7,9,"munop001",9,56,"1992MIN.EVA.regular.sub.csv",324
"MIN199206180",8,0,"guthm001",1,0,1,"willc001",1,58,"1992MIN.EVA.regular.sub.csv",325
"MIN199206180",8,0,"aguir001",1,0,1,"guthm001",1,59,"1992MIN.EVA.regular.sub.csv",326
"MIN199206180",8,1,"davim001",0,0,1,"meacr001",1,62,"1992MIN.EVA.regular.sub.csv",327
"MIN199206180",9,0,"melvb001",0,9,11,"rossr001",6,68,"1992MIN.EVA.regular.sub.csv",328
"MIN199206190",9,0,"edent001",1,0,1,"tapak001",1,64,"1992MIN.EVA.regular.sub.csv",329
"MIN199206190",9,0,"wayng001",1,0,1,"edent001",1,65,"1992MIN.EVA.regular.sub.csv",330
"MIN199206190",9,1,"bruej001",1,4,12,"davic001",10,69,"1992MIN.EVA.regular.sub.csv",331
"MIN199206200",7,0,"willc001",1,0,1,"krueb001",1,57,"1992MIN.EVA.regular.sub.csv",332
"MIN199206200",7,1,"nelsj001",0,0,1,"delur001",1,59,"1992MIN.EVA.regular.sub.csv",333
"MIN199206200",8,0,"martt002",0,8,11,"blowm001",3,66,"1992MIN.EVA.regular.sub.csv",334
"MIN199206200",8,0,"guthm001",1,0,1,"willc001",1,66,"1992MIN.EVA.regular.sub.csv",335
"MIN199206200",8,1,"martt002",0,8,3,"martt002",11,67,"1992MIN.EVA.regular.sub.csv",336
"MIN199206200",8,1,"agosj001",0,0,1,"nelsj001",1,67,"1992MIN.EVA.regular.sub.csv",337
"MIN199206200",9,0,"aguir001",1,0,1,"guthm001",1,70,"1992MIN.EVA.regular.sub.csv",338
"MIN199206200",9,0,"obrip001",0,9,11,"schaj001",6,70,"1992MIN.EVA.regular.sub.csv",339
"MIN199206200",9,0,"brilg001",0,1,11,"cotth001",8,71,"1992MIN.EVA.regular.sub.csv",340
"MIN199206210",5,1,"nelsj001",0,0,1,"walkm002",1,41,"1992MIN.EVA.regular.sub.csv",341
"MIN199206210",7,0,"edent001",1,0,1,"bankw001",1,53,"1992MIN.EVA.regular.sub.csv",342
"MIN199206210",7,0,"marte001",0,8,11,"blowm001",5,55,"1992MIN.EVA.regular.sub.csv",343
"MIN199206210",7,1,"marte001",0,8,5,"marte001",11,56,"1992MIN.EVA.regular.sub.csv",344
"MIN199206210",7,1,"powed001",0,0,1,"nelsj001",1,56,"1992MIN.EVA.regular.sub.csv",345
"MIN199206210",7,1,"davic001",1,6,11,"bushr001",10,59,"1992MIN.EVA.regular.sub.csv",346
"MIN199206210",7,1,"granm001",0,0,1,"powed001",1,60,"1992MIN.EVA.regular.sub.csv",347
"MIN199206210",8,0,"bruej001",1,7,9,"munop001",9,61,"1992MIN.EVA.regular.sub.csv",348
"MIN199206210",8,1,"swanr001",0,0,1,"granm001",1,64,"1992MIN.EVA.regular.sub.csv",349
"MIN199206220",8,0,"bruej001",1,6,9,"munop001",9,61,"1992MIN.EVA.regular.sub.csv",350
"MIN199206220",9,0,"aguir001",1,0,1,"smilj001",1,70,"1992MIN.EVA.regular.sub.csv",351
"MIN199206220",9,0,"davia002",0,7,11,"sojol001",4,71,"1992MIN.EVA.regular.sub.csv",352
"MIN199206230",6,1,"bails001",0,0,1,"blylb001",1,49,"1992MIN.EVA.regular.sub.csv",353
"MIN199206230",6,1,"davic001",1,6,11,"bushr001",10,49,"1992MIN.EVA.regular.sub.csv",354
"MIN199206230",6,1,"eichm001",0,0,1,"bails001",1,50,"1992MIN.EVA.regular.sub.csv",355
"MIN199206230",8,0,"wayng001",1,0,1,"erics001",1,61,"1992MIN.EVA.regular.sub.csv",356
"MIN199206230",8,0,"gonzj001",0,4,11,"davia002",3,62,"1992MIN.EVA.regular.sub.csv",357
"MIN199206230",8,0,"willc001",1,0,1,"wayng001",1,63,"1992MIN.EVA.regular.sub.csv",358
"MIN199206230",8,1,"fitzm001",0,4,3,"gonzj001",11,64,"1992MIN.EVA.regular.sub.csv",359
"MIN199206230",8,1,"harvb001",0,0,1,"eichm001",1,64,"1992MIN.EVA.regular.sub.csv",360
"MIN199206230",9,0,"aguir001",1,0,1,"willc001",1,68,"1992MIN.EVA.regular.sub.csv",361
"MIN199206230",9,0,"bruej001",1,5,9,"munop001",9,68,"1992MIN.EVA.regular.sub.csv",362
"MIN199206230",9,0,"stevl001",0,8,11,"tingr001",2,70,"1992MIN.EVA.regular.sub.csv",363
"MIN199206240",6,1,"crimc001",0,0,1,"finlc001",1,48,"1992MIN.EVA.regular.sub.csv",364
"MIN199206240",7,1,"bruej001",1,5,12,"munop001",9,58,"1992MIN.EVA.regular.sub.csv",365
"MIN199206240",7,1,"freys001",0,0,1,"crimc001",1,60,"1992MIN.EVA.regular.sub.csv",366
"MIN199206240",8,0,"bruej001",1,5,9,"bruej001",12,62,"1992MIN.EVA.regular.sub.csv",367
"MIN199206240",8,1,"bails001",0,0,1,"freys001",1,65,"1992MIN.EVA.regular.sub.csv",368
"MIN199206240",8,1,"bushr001",1,3,12,"puckk001",8,68,"1992MIN.EVA.regular.sub.csv",369
"MIN199206240",9,0,"bushr001",1,3,3,"bushr001",12,74,"1992MIN.EVA.regular.sub.csv",370
"MIN199206240",9,0,"bruej001",1,5,8,"bruej001",9,74,"1992MIN.EVA.regular.sub.csv",371
"MIN199206240",9,0,"larkg001",1,8,9,"larkg001",3,74,"1992MIN.EVA.regular.sub.csv",372
"MIN199207030",7,0,"willc001",1,0,1,"smilj001",1,57,"1992MIN.EVA.regular.sub.csv",373
"MIN199207030",7,0,"kippb001",1,0,1,"willc001",1,60,"1992MIN.EVA.regular.sub.csv",374
"MIN199207030",7,0,"mclem001",0,8,11,"ripkb001",4,61,"1992MIN.EVA.regular.sub.csv",375
"MIN199207030",7,1,"mclem001",0,8,4,"mclem001",11,63,"1992MIN.EVA.regular.sub.csv",376
"MIN199207030",8,0,"hilld001",1,8,5,"leius001",5,66,"1992MIN.EVA.regular.sub.csv",377
"MIN199207030",9,1,"segud001",0,5,3,"millr002",3,81,"1992MIN.EVA.regular.sub.csv",378
"MIN199207030",9,1,"bushr001",1,9,11,"gagng001",6,82,"1992MIN.EVA.regular.sub.csv",379
"MIN199207030",9,1,"froht001",0,0,1,"mussm001",1,84,"1992MIN.EVA.regular.sub.csv",380
"MIN199207040",6,1,"milla001",0,0,1,"davis001",1,46,"1992MIN.EVA.regular.sub.csv",381
"MIN199207040",9,1,"bruej001",1,6,12,"larkg001",9,70,"1992MIN.EVA.regular.sub.csv",382
"MIN199207040",9,1,"bushr001",1,8,11,"websl001",2,71,"1992MIN.EVA.regular.sub.csv",383
"MIN199207040",10,0,"edent001",1,0,1,"erics001",1,72,"1992MIN.EVA.regular.sub.csv",384
"MIN199207040",10,0,"bruej001",1,6,9,"bruej001",12,72,"1992MIN.EVA.regular.sub.csv",385
"MIN199207040",10,0,"harpb001",1,8,2,"bushr001",11,72,"1992MIN.EVA.regular.sub.csv",386
"MIN199207040",10,1,"froht001",0,0,1,"milla001",1,78,"1992MIN.EVA.regular.sub.csv",387
"MIN199207040",11,0,"guthm001",1,0,1,"edent001",1,82,"1992MIN.EVA.regular.sub.csv",388
"MIN199207040",12,0,"aguir001",1,0,1,"guthm001",1,93,"1992MIN.EVA.regular.sub.csv",389
"MIN199207040",13,0,"wayng001",1,0,1,"aguir001",1,100,"1992MIN.EVA.regular.sub.csv",390
"MIN199207040",15,0,"willc001",1,0,1,"wayng001",1,119,"1992MIN.EVA.regular.sub.csv",391
"MIN199207040",15,1,"olsog001",0,0,1,"froht001",1,121,"1992MIN.EVA.regular.sub.csv",392
"MIN199207040",15,1,"segud001",0,5,3,"millr002",3,121,"1992MIN.EVA.regular.sub.csv",393
"MIN199207040",15,1,"hilld001",1,9,11,"gagng001",6,121,"1992MIN.EVA.regular.sub.csv",394
"MIN199207050",8,1,"segud001",0,5,3,"millr002",3,66,"1992MIN.EVA.regular.sub.csv",395
"MIN199207050",9,1,"bruej001",1,7,11,"munop001",9,72,"1992MIN.EVA.regular.sub.csv",396
"MIN199207050",9,1,"bushr001",1,8,11,"leius001",5,73,"1992MIN.EVA.regular.sub.csv",397
"MIN199207050",9,1,"hilld001",1,9,11,"gagng001",6,74,"1992MIN.EVA.regular.sub.csv",398
"MIN199207050",9,1,"larkg001",1,1,11,"macks001",7,75,"1992MIN.EVA.regular.sub.csv",399
"MIN199207050",9,1,"olsog001",0,0,1,"sutcr001",1,76,"1992MIN.EVA.regular.sub.csv",400
"MIN199207160",5,1,"gardm002",0,0,1,"heskj001",1,46,"1992MIN.EVA.regular.sub.csv",401
"MIN199207160",6,0,"willc001",1,0,1,"tapak001",1,54,"1992MIN.EVA.regular.sub.csv",402
"MIN199207160",6,1,"irvid001",0,0,1,"gardm002",1,61,"1992MIN.EVA.regular.sub.csv",403
"MIN199207160",7,0,"guthm001",1,0,1,"willc001",1,66,"1992MIN.EVA.regular.sub.csv",404
"MIN199207160",8,0,"edent001",1,0,1,"guthm001",1,71,"1992MIN.EVA.regular.sub.csv",405
"MIN199207160",8,0,"bruej001",1,5,9,"munop001",9,71,"1992MIN.EVA.regular.sub.csv",406
"MIN199207160",8,1,"darwd001",0,0,1,"irvid001",1,75,"1992MIN.EVA.regular.sub.csv",407
"MIN199207160",9,0,"aguir001",1,0,1,"edent001",1,80,"1992MIN.EVA.regular.sub.csv",408
"MIN199207160",9,0,"winnh001",0,8,11,"penat001",2,80,"1992MIN.EVA.regular.sub.csv",409
"MIN199207160",9,0,"coops001",0,9,11,"rivel001",6,81,"1992MIN.EVA.regular.sub.csv",410
"MIN199207170",8,0,"willc001",1,0,1,"smilj001",1,59,"1992MIN.EVA.regular.sub.csv",411
"MIN199207170",8,0,"kippb001",1,0,1,"willc001",1,62,"1992MIN.EVA.regular.sub.csv",412
"MIN199207170",8,1,"bruej001",1,6,12,"harpb001",2,66,"1992MIN.EVA.regular.sub.csv",413
"MIN199207170",8,1,"harrg001",0,0,1,"violf001",1,67,"1992MIN.EVA.regular.sub.csv",414
"MIN199207170",8,1,"bushr001",1,8,11,"leius001",5,67,"1992MIN.EVA.regular.sub.csv",415
"MIN199207170",8,1,"hrbek001",1,9,11,"gagng001",6,68,"1992MIN.EVA.regular.sub.csv",416
"MIN199207170",9,0,"puckk001",1,3,5,"puckk001",8,70,"1992MIN.EVA.regular.sub.csv",417
"MIN199207170",9,0,"bruej001",1,6,8,"bruej001",12,70,"1992MIN.EVA.regular.sub.csv",418
"MIN199207170",9,0,"websl001",1,7,2,"larkg001",3,70,"1992MIN.EVA.regular.sub.csv",419
"MIN199207170",9,0,"reboj001",1,8,6,"bushr001",11,70,"1992MIN.EVA.regular.sub.csv",420
"MIN199207170",9,0,"hrbek001",1,9,3,"hrbek001",11,70,"1992MIN.EVA.regular.sub.csv",421
"MIN199207170",9,0,"puckk001",1,3,6,"puckk001",5,71,"1992MIN.EVA.regular.sub.csv",422
"MIN199207170",9,0,"reboj001",1,8,5,"reboj001",6,71,"1992MIN.EVA.regular.sub.csv",423
"MIN199207170",9,0,"puckk001",1,3,5,"puckk001",6,71,"1992MIN.EVA.regular.sub.csv",424
"MIN199207170",9,0,"reboj001",1,8,6,"reboj001",5,71,"1992MIN.EVA.regular.sub.csv",425
"MIN199207170",9,0,"knobc001",1,1,6,"knobc001",4,72,"1992MIN.EVA.regular.sub.csv",426
"MIN199207170",9,0,"puckk001",1,3,4,"puckk001",5,72,"1992MIN.EVA.regular.sub.csv",427
"MIN199207170",9,0,"reboj001",1,8,5,"reboj001",6,72,"1992MIN.EVA.regular.sub.csv",428
"MIN199207170",10,0,"knobc001",1,1,4,"knobc001",6,79,"1992MIN.EVA.regular.sub.csv",429
"MIN199207170",10,0,"puckk001",1,3,5,"puckk001",4,79,"1992MIN.EVA.regular.sub.csv",430
"MIN199207170",10,0,"reboj001",1,8,6,"reboj001",5,79,"1992MIN.EVA.regular.sub.csv",431
"MIN199207170",10,1,"fosst001",0,0,1,"harrg001",1,83,"1992MIN.EVA.regular.sub.csv",432
"MIN199207170",10,1,"rearj001",0,0,1,"fosst001",1,84,"1992MIN.EVA.regular.sub.csv",433
"MIN199207180",8,1,"harpb001",1,8,11,"websl001",2,57,"1992MIN.EVA.regular.sub.csv",434
"MIN199207180",9,0,"harpb001",1,8,2,"harpb001",11,59,"1992MIN.EVA.regular.sub.csv",435
"MIN199207180",9,0,"winnh001",0,8,11,"naeht001",6,62,"1992MIN.EVA.regular.sub.csv",436
"MIN199207180",9,1,"rivel001",0,8,6,"winnh001",11,64,"1992MIN.EVA.regular.sub.csv",437
"MIN199207180",9,1,"davic001",1,2,11,"reboj001",5,65,"1992MIN.EVA.regular.sub.csv",438
"MIN199207190",3,0,"edent001",1,0,1,"krueb001",1,24,"1992MIN.EVA.regular.sub.csv",439
"MIN199207190",5,0,"guthm001",1,0,1,"edent001",1,41,"1992MIN.EVA.regular.sub.csv",440
"MIN199207190",5,1,"irvid001",0,0,1,"dopsj001",1,48,"1992MIN.EVA.regular.sub.csv",441
"MIN199207190",7,0,"naeht001",0,7,11,"planp001",9,62,"1992MIN.EVA.regular.sub.csv",442
"MIN199207190",7,1,"brunt001",0,4,9,"brunt001",3,63,"1992MIN.EVA.regular.sub.csv",443
"MIN199207190",7,1,"coops001",0,7,3,"naeht001",11,63,"1992MIN.EVA.regular.sub.csv",444
"MIN199207190",7,1,"harrg001",0,0,1,"irvid001",1,66,"1992MIN.EVA.regular.sub.csv",445
"MIN199207190",7,1,"fosst001",0,0,1,"harrg001",1,67,"1992MIN.EVA.regular.sub.csv",446
"MIN199207190",7,1,"rearj001",0,0,1,"fosst001",1,69,"1992MIN.EVA.regular.sub.csv",447
"MIN199207190",7,1,"larkg001",1,7,11,"munop001",9,70,"1992MIN.EVA.regular.sub.csv",448
"MIN199207190",7,1,"bushr001",1,8,11,"leius001",5,71,"1992MIN.EVA.regular.sub.csv",449
"MIN199207190",7,1,"bruej001",1,7,12,"larkg001",11,71,"1992MIN.EVA.regular.sub.csv",450
"MIN199207190",8,0,"bruej001",1,7,9,"bruej001",12,72,"1992MIN.EVA.regular.sub.csv",451
"MIN199207190",8,0,"reboj001",1,8,5,"bushr001",11,72,"1992MIN.EVA.regular.sub.csv",452
"MIN199207190",8,0,"willc001",1,0,1,"guthm001",1,72,"1992MIN.EVA.regular.sub.csv",453
"MIN199207190",8,0,"winnh001",0,9,11,"flahj001",2,73,"1992MIN.EVA.regular.sub.csv",454
"MIN199207190",8,1,"penat001",0,9,2,"winnh001",11,75,"1992MIN.EVA.regular.sub.csv",455
"MIN199207190",8,1,"younm001",0,0,1,"rearj001",1,79,"1992MIN.EVA.regular.sub.csv",456
"MIN199207190",9,0,"aguir001",1,0,1,"willc001",1,80,"1992MIN.EVA.regular.sub.csv",457
"MIN199207200",7,1,"powet001",0,0,1,"cookd001",1,57,"1992MIN.EVA.regular.sub.csv",458
"MIN199207200",8,1,"olins001",0,0,1,"powet001",1,61,"1992MIN.EVA.regular.sub.csv",459
"MIN199207200",9,0,"kippb001",1,0,1,"bankw001",1,65,"1992MIN.EVA.regular.sub.csv",460
"MIN199207200",9,0,"willc001",1,0,1,"kippb001",1,69,"1992MIN.EVA.regular.sub.csv",461
"MIN199207200",9,1,"bruej001",1,5,11,"munop001",9,73,"1992MIN.EVA.regular.sub.csv",462
"MIN199207200",9,1,"bushr001",1,8,11,"leius001",5,76,"1992MIN.EVA.regular.sub.csv",463
"MIN199207200",9,1,"larkg001",1,9,11,"gagng001",6,77,"1992MIN.EVA.regular.sub.csv",464
"MIN199207210",6,0,"wayng001",1,0,1,"tapak001",1,45,"1992MIN.EVA.regular.sub.csv",465
"MIN199207210",7,1,"powet001",0,0,1,"mesaj001",1,57,"1992MIN.EVA.regular.sub.csv",466
"MIN199207210",8,0,"martc002",0,4,11,"bellj002",10,61,"1992MIN.EVA.regular.sub.csv",467
"MIN199207210",8,1,"lilld001",0,0,1,"powet001",1,64,"1992MIN.EVA.regular.sub.csv",468
"MIN199207210",8,1,"jacob001",0,8,5,"thomj002",5,64,"1992MIN.EVA.regular.sub.csv",469
"MIN199207210",8,1,"olins001",0,0,1,"lilld001",1,68,"1992MIN.EVA.regular.sub.csv",470
"MIN199207210",8,1,"bushr001",1,8,11,"leius001",5,68,"1992MIN.EVA.regular.sub.csv",471
"MIN199207210",9,0,"gagng001",1,8,6,"bushr001",11,69,"1992MIN.EVA.regular.sub.csv",472
"MIN199207210",9,0,"reboj001",1,9,5,"reboj001",6,69,"1992MIN.EVA.regular.sub.csv",473
"MIN199207210",9,1,"bruej001",1,9,11,"reboj001",5,73,"1992MIN.EVA.regular.sub.csv",474
"MIN199207220",9,0,"aloms001",0,9,11,"ortij001",2,58,"1992MIN.EVA.regular.sub.csv",475
"MIN199207220",9,1,"aloms001",0,9,2,"aloms001",11,62,"1992MIN.EVA.regular.sub.csv",476
"MIN199207220",9,1,"plune001",0,0,1,"nagyc001",1,64,"1992MIN.EVA.regular.sub.csv",477
"MIN199207270",7,0,"reboj001",1,9,6,"gagng001",6,48,"1992MIN.EVA.regular.sub.csv",478
"MIN199207270",7,0,"willc001",1,0,1,"smilj001",1,48,"1992MIN.EVA.regular.sub.csv",479
"MIN199207270",8,1,"ecked001",0,0,1,"welcb001",1,61,"1992MIN.EVA.regular.sub.csv",480
"MIN199207270",9,0,"kippb001",1,0,1,"willc001",1,65,"1992MIN.EVA.regular.sub.csv",481
"MIN199207270",9,1,"corsj001",0,0,1,"ecked001",1,72,"1992MIN.EVA.regular.sub.csv",482
"MIN199207270",9,1,"bushr001",1,8,11,"leius001",5,75,"1992MIN.EVA.regular.sub.csv",483
"MIN199207270",9,1,"paglm001",1,9,11,"reboj001",6,76,"1992MIN.EVA.regular.sub.csv",484
"MIN199207280",2,1,"nelsg001",0,0,1,"moorm001",1,23,"1992MIN.EVA.regular.sub.csv",485
"MIN199207280",6,0,"edent001",1,0,1,"erics001",1,54,"1992MIN.EVA.regular.sub.csv",486
"MIN199207280",6,0,"guthm001",1,0,1,"edent001",1,61,"1992MIN.EVA.regular.sub.csv",487
"MIN199207280",6,1,"campk001",0,0,1,"nelsg001",1,65,"1992MIN.EVA.regular.sub.csv",488
"MIN199207280",6,1,"honer001",0,0,1,"campk001",1,68,"1992MIN.EVA.regular.sub.csv",489
"MIN199207280",6,1,"leius001",1,7,11,"paglm001",5,71,"1992MIN.EVA.regular.sub.csv",490
"MIN199207280",7,0,"leius001",1,7,5,"leius001",11,73,"1992MIN.EVA.regular.sub.csv",491
"MIN199207280",7,0,"abbop001",1,0,1,"guthm001",1,73,"1992MIN.EVA.regular.sub.csv",492
"MIN199207280",7,1,"corsj001",0,0,1,"honer001",1,85,"1992MIN.EVA.regular.sub.csv",493
"MIN199207280",8,1,"ecked001",0,0,1,"corsj001",1,89,"1992MIN.EVA.regular.sub.csv",494
"MIN199207280",8,1,"harpb001",1,7,11,"leius001",5,90,"1992MIN.EVA.regular.sub.csv",495
"MIN199207280",8,1,"larkg001",1,8,11,"websl001",2,91,"1992MIN.EVA.regular.sub.csv",496
"MIN199207280",9,0,"harpb001",1,7,2,"harpb001",11,92,"1992MIN.EVA.regular.sub.csv",497
"MIN199207280",9,0,"reboj001",1,8,5,"larkg001",11,92,"1992MIN.EVA.regular.sub.csv",498
