"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200205290",2,0,"tejem001",1,9,1,"beckj002",1,18,"2002FLO.EVN.regular.sub.csv",249
"FLO200205290",5,0,"mallm001",1,4,5,"lowem001",5,42,"2002FLO.EVN.regular.sub.csv",250
"FLO200205290",5,1,"bushh001",1,9,11,"tejem001",1,46,"2002FLO.EVN.regular.sub.csv",251
"FLO200205290",6,0,"bushh001",1,9,4,"bushh001",11,48,"2002FLO.EVN.regular.sub.csv",252
"FLO200205290",6,0,"darev001",1,1,1,"castl001",4,48,"2002FLO.EVN.regular.sub.csv",253
"FLO200205290",7,0,"guerw001",0,7,11,"larkb001",6,58,"2002FLO.EVN.regular.sub.csv",254
"FLO200205290",7,1,"taylr001",0,4,7,"dunna001",7,60,"2002FLO.EVN.regular.sub.csv",255
"FLO200205290",7,1,"guerw001",0,7,6,"guerw001",11,60,"2002FLO.EVN.regular.sub.csv",256
"FLO200205290",7,1,"pinel001",0,9,1,"hamij002",1,60,"2002FLO.EVN.regular.sub.csv",257
"FLO200205290",8,0,"clarb003",0,9,11,"pinel001",1,64,"2002FLO.EVN.regular.sub.csv",258
"FLO200205290",8,1,"taylr001",0,4,8,"taylr001",7,68,"2002FLO.EVN.regular.sub.csv",259
"FLO200205290",8,1,"clarb003",0,9,7,"clarb003",11,68,"2002FLO.EVN.regular.sub.csv",260
"FLO200205290",8,1,"browj003",0,2,1,"encaj001",8,68,"2002FLO.EVN.regular.sub.csv",261
"FLO200205290",8,1,"raint001",1,1,11,"darev001",1,68,"2002FLO.EVN.regular.sub.csv",262
"FLO200205290",9,0,"izquh001",1,1,1,"raint001",11,74,"2002FLO.EVN.regular.sub.csv",263
"FLO200205290",9,1,"almac001",0,2,1,"browj003",1,81,"2002FLO.EVN.regular.sub.csv",264
"FLO200205290",9,1,"redmm001",1,1,11,"izquh001",1,84,"2002FLO.EVN.regular.sub.csv",265
"FLO200205300",7,1,"raint001",1,9,11,"olsek001",1,53,"2002FLO.EVN.regular.sub.csv",266
"FLO200205300",7,1,"whitg001",0,9,1,"haynj001",1,53,"2002FLO.EVN.regular.sub.csv",267
"FLO200205300",8,0,"mairo001",1,9,1,"raint001",11,55,"2002FLO.EVN.regular.sub.csv",268
"FLO200205300",8,1,"sulls001",0,9,1,"whitg001",1,59,"2002FLO.EVN.regular.sub.csv",269
"FLO200205300",9,0,"loopb001",1,9,1,"mairo001",1,63,"2002FLO.EVN.regular.sub.csv",270
"FLO200205300",9,0,"taylr001",0,9,11,"sulls001",1,66,"2002FLO.EVN.regular.sub.csv",271
"FLO200205300",9,1,"gravd001",0,9,1,"taylr001",11,67,"2002FLO.EVN.regular.sub.csv",272
"FLO200205310",5,1,"owene001",1,9,11,"burna001",1,42,"2002FLO.EVN.regular.sub.csv",273
"FLO200205310",6,0,"izquh001",1,9,1,"owene001",11,46,"2002FLO.EVN.regular.sub.csv",274
"FLO200205310",6,0,"almaa001",1,9,1,"izquh001",1,51,"2002FLO.EVN.regular.sub.csv",275
"FLO200205310",6,0,"estes001",0,9,12,"astap001",1,51,"2002FLO.EVN.regular.sub.csv",276
"FLO200205310",6,1,"weatd001",0,9,1,"estes001",12,53,"2002FLO.EVN.regular.sub.csv",277
"FLO200205310",7,1,"raint001",1,9,11,"almaa001",1,63,"2002FLO.EVN.regular.sub.csv",278
"FLO200205310",8,0,"loopb001",1,9,1,"raint001",11,65,"2002FLO.EVN.regular.sub.csv",279
"FLO200205310",8,0,"valej002",0,9,11,"weatd001",1,65,"2002FLO.EVN.regular.sub.csv",280
"FLO200205310",8,1,"stris001",0,9,1,"valej002",11,68,"2002FLO.EVN.regular.sub.csv",281
"FLO200205310",9,0,"mcewj001",0,4,12,"vaugm001",3,78,"2002FLO.EVN.regular.sub.csv",282
"FLO200205310",9,1,"mcewj001",0,4,3,"mcewj001",12,80,"2002FLO.EVN.regular.sub.csv",283
"FLO200205310",9,1,"robeg001",0,9,1,"stris001",1,80,"2002FLO.EVN.regular.sub.csv",284
"FLO200205310",9,1,"mallm001",1,9,11,"loopb001",1,81,"2002FLO.EVN.regular.sub.csv",285
"FLO200205310",10,0,"nunev001",1,9,1,"mallm001",11,83,"2002FLO.EVN.regular.sub.csv",286
"FLO200205310",10,0,"johnm001",0,9,11,"robeg001",1,86,"2002FLO.EVN.regular.sub.csv",287
"FLO200205310",10,1,"benia001",0,9,1,"johnm001",11,87,"2002FLO.EVN.regular.sub.csv",288
"FLO200206010",5,1,"paytj001",0,9,8,"damij001",1,50,"2002FLO.EVN.regular.sub.csv",289
"FLO200206010",5,1,"peret004",0,2,7,"peret004",8,50,"2002FLO.EVN.regular.sub.csv",290
"FLO200206010",5,1,"komis001",0,7,1,"ceder001",7,50,"2002FLO.EVN.regular.sub.csv",291
"FLO200206010",6,0,"lee-d002",1,6,3,"millk005",3,52,"2002FLO.EVN.regular.sub.csv",292
"FLO200206010",6,1,"mallm001",1,9,11,"dempr002",1,55,"2002FLO.EVN.regular.sub.csv",293
"FLO200206010",7,0,"mairo001",1,9,1,"mallm001",11,58,"2002FLO.EVN.regular.sub.csv",294
"FLO200206010",7,1,"wilsv001",0,3,2,"piazm001",2,61,"2002FLO.EVN.regular.sub.csv",295
"FLO200206010",7,1,"robeg001",0,4,1,"vaugm001",3,65,"2002FLO.EVN.regular.sub.csv",296
"FLO200206010",7,1,"johnm001",0,7,3,"komis001",1,65,"2002FLO.EVN.regular.sub.csv",297
"FLO200206010",7,1,"raint001",1,9,11,"mairo001",1,67,"2002FLO.EVN.regular.sub.csv",298
"FLO200206010",8,0,"loopb001",1,9,1,"raint001",11,68,"2002FLO.EVN.regular.sub.csv",299
"FLO200206010",8,1,"guthm001",0,4,1,"robeg001",1,73,"2002FLO.EVN.regular.sub.csv",300
"FLO200206010",9,0,"nunev001",1,9,1,"loopb001",1,77,"2002FLO.EVN.regular.sub.csv",301
"FLO200206010",9,0,"valej002",0,4,11,"guthm001",1,80,"2002FLO.EVN.regular.sub.csv",302
"FLO200206020",5,1,"joneb004",0,9,1,"leita001",1,47,"2002FLO.EVN.regular.sub.csv",303
"FLO200206020",6,0,"johnm001",0,9,11,"joneb004",1,58,"2002FLO.EVN.regular.sub.csv",304
"FLO200206020",6,1,"komis001",0,9,1,"johnm001",11,59,"2002FLO.EVN.regular.sub.csv",305
"FLO200206020",7,0,"almaa001",1,9,1,"tavaj001",1,63,"2002FLO.EVN.regular.sub.csv",306
"FLO200206020",7,0,"paytj001",0,3,11,"peret004",8,65,"2002FLO.EVN.regular.sub.csv",307
"FLO200206020",7,1,"paytj001",0,3,8,"paytj001",11,67,"2002FLO.EVN.regular.sub.csv",308
"FLO200206020",7,1,"mcewj001",0,1,4,"alomr001",4,67,"2002FLO.EVN.regular.sub.csv",309
"FLO200206020",7,1,"raint001",1,9,11,"almaa001",1,70,"2002FLO.EVN.regular.sub.csv",310
"FLO200206020",8,0,"tejem001",1,9,1,"raint001",11,72,"2002FLO.EVN.regular.sub.csv",311
"FLO200206020",9,0,"valej002",0,9,11,"komis001",1,80,"2002FLO.EVN.regular.sub.csv",312
"FLO200206020",9,0,"izquh001",1,9,1,"tejem001",1,81,"2002FLO.EVN.regular.sub.csv",313
"FLO200206020",9,0,"nunev001",1,9,1,"izquh001",1,84,"2002FLO.EVN.regular.sub.csv",314
"FLO200206140",8,1,"owene001",1,6,12,"millk005",7,53,"2002FLO.EVN.regular.sub.csv",315
"FLO200206140",8,1,"raint001",1,9,11,"tavaj001",1,55,"2002FLO.EVN.regular.sub.csv",316
"FLO200206140",9,0,"owene001",1,6,7,"owene001",12,57,"2002FLO.EVN.regular.sub.csv",317
"FLO200206140",9,0,"nunev001",1,9,1,"raint001",11,57,"2002FLO.EVN.regular.sub.csv",318
"FLO200206140",10,0,"johnr006",0,9,11,"sturt001",1,67,"2002FLO.EVN.regular.sub.csv",319
"FLO200206140",10,1,"zambv001",0,9,1,"johnr006",11,68,"2002FLO.EVN.regular.sub.csv",320
"FLO200206140",11,0,"redmm001",1,9,2,"nunev001",1,73,"2002FLO.EVN.regular.sub.csv",321
"FLO200206140",11,0,"loopb001",1,8,1,"johnc002",2,73,"2002FLO.EVN.regular.sub.csv",322
"FLO200206140",11,1,"bushh001",1,9,12,"redmm001",2,79,"2002FLO.EVN.regular.sub.csv",323
"FLO200206140",12,0,"castr002",1,9,2,"bushh001",12,83,"2002FLO.EVN.regular.sub.csv",324
"FLO200206140",12,0,"escaf001",0,5,12,"huffa001",5,84,"2002FLO.EVN.regular.sub.csv",325
"FLO200206140",12,1,"sandj001",0,9,5,"zambv001",1,87,"2002FLO.EVN.regular.sub.csv",326
"FLO200206140",12,1,"yan-e001",0,5,1,"escaf001",12,87,"2002FLO.EVN.regular.sub.csv",327
"FLO200206140",12,1,"tejem001",1,8,11,"loopb001",1,89,"2002FLO.EVN.regular.sub.csv",328
"FLO200206140",13,0,"mairo001",1,8,1,"tejem001",11,94,"2002FLO.EVN.regular.sub.csv",329
"FLO200206140",14,0,"contj001",0,5,11,"yan-e001",1,102,"2002FLO.EVN.regular.sub.csv",330
"FLO200206140",14,1,"harpt002",0,5,1,"contj001",11,105,"2002FLO.EVN.regular.sub.csv",331
"FLO200206140",14,1,"darev001",1,8,11,"mairo001",1,106,"2002FLO.EVN.regular.sub.csv",332
"FLO200206150",7,1,"creed001",0,9,1,"wilsp001",1,57,"2002FLO.EVN.regular.sub.csv",333
"FLO200206160",7,0,"loopb001",1,9,1,"tejem001",1,48,"2002FLO.EVN.regular.sub.csv",334
"FLO200206160",7,1,"huffa001",0,9,5,"alvaw001",1,51,"2002FLO.EVN.regular.sub.csv",335
"FLO200206160",7,1,"zambv001",0,8,1,"sandj001",5,51,"2002FLO.EVN.regular.sub.csv",336
"FLO200206160",7,1,"ozunp001",1,7,12,"johnc002",2,53,"2002FLO.EVN.regular.sub.csv",337
"FLO200206160",7,1,"raint001",1,9,11,"loopb001",1,54,"2002FLO.EVN.regular.sub.csv",338
"FLO200206160",8,0,"redmm001",1,7,2,"ozunp001",12,58,"2002FLO.EVN.regular.sub.csv",339
"FLO200206160",8,0,"almaa001",1,9,1,"raint001",11,58,"2002FLO.EVN.regular.sub.csv",340
"FLO200206160",9,0,"nunev001",1,9,1,"almaa001",1,67,"2002FLO.EVN.regular.sub.csv",341
"FLO200206160",9,0,"johnr006",0,8,11,"zambv001",1,69,"2002FLO.EVN.regular.sub.csv",342
"FLO200206160",9,1,"yan-e001",0,8,1,"johnr006",11,74,"2002FLO.EVN.regular.sub.csv",343
"FLO200206160",9,1,"floyc001",1,9,11,"nunev001",1,77,"2002FLO.EVN.regular.sub.csv",344
"FLO200206180",6,0,"magrc001",0,1,12,"lawtm002",9,41,"2002FLO.EVN.regular.sub.csv",345
"FLO200206180",6,1,"magrc001",0,1,9,"magrc001",12,44,"2002FLO.EVN.regular.sub.csv",346
"FLO200206180",6,1,"riskd001",0,9,1,"finlc001",1,44,"2002FLO.EVN.regular.sub.csv",347
"FLO200206180",7,0,"loopb001",1,9,1,"dempr002",1,51,"2002FLO.EVN.regular.sub.csv",348
"FLO200206180",7,1,"riggj001",0,9,1,"riskd001",1,53,"2002FLO.EVN.regular.sub.csv",349
"FLO200206180",8,0,"selbb001",0,9,11,"riggj001",1,59,"2002FLO.EVN.regular.sub.csv",350
"FLO200206180",8,1,"paroc001",0,9,1,"selbb001",11,62,"2002FLO.EVN.regular.sub.csv",351
"FLO200206180",8,1,"raint001",1,9,11,"loopb001",1,66,"2002FLO.EVN.regular.sub.csv",352
"FLO200206180",9,0,"nunev001",1,9,1,"raint001",11,67,"2002FLO.EVN.regular.sub.csv",353
"FLO200206190",7,0,"lawtm002",0,9,11,"baezd001",1,50,"2002FLO.EVN.regular.sub.csv",354
"FLO200206190",7,1,"riggj001",0,9,1,"lawtm002",11,52,"2002FLO.EVN.regular.sub.csv",355
"FLO200206190",7,1,"raint001",1,9,11,"tavaj001",1,54,"2002FLO.EVN.regular.sub.csv",356
"FLO200206190",7,1,"rincr001",0,9,1,"riggj001",1,56,"2002FLO.EVN.regular.sub.csv",357
"FLO200206190",8,0,"almaa001",1,9,1,"raint001",11,58,"2002FLO.EVN.regular.sub.csv",358
"FLO200206190",8,0,"loopb001",1,9,1,"almaa001",1,60,"2002FLO.EVN.regular.sub.csv",359
"FLO200206190",8,1,"wohlm001",0,9,1,"rincr001",1,61,"2002FLO.EVN.regular.sub.csv",360
"FLO200206190",8,1,"ozunp001",1,6,12,"millk005",7,64,"2002FLO.EVN.regular.sub.csv",361
"FLO200206190",9,0,"owene001",1,9,7,"loopb001",1,65,"2002FLO.EVN.regular.sub.csv",362
"FLO200206190",9,0,"nunev001",1,6,1,"ozunp001",12,65,"2002FLO.EVN.regular.sub.csv",363
"FLO200206190",9,0,"selbb001",0,7,11,"diaze002",2,67,"2002FLO.EVN.regular.sub.csv",364
"FLO200206190",9,0,"magrc001",0,8,11,"mcdoj003",4,68,"2002FLO.EVN.regular.sub.csv",365
"FLO200206190",9,0,"cabrj002",0,9,11,"wohlm001",1,69,"2002FLO.EVN.regular.sub.csv",366
"FLO200206210",7,1,"panij001",0,9,1,"spars001",1,58,"2002FLO.EVN.regular.sub.csv",367
"FLO200206210",8,0,"loopb001",1,9,1,"tejem001",1,60,"2002FLO.EVN.regular.sub.csv",368
"FLO200206210",8,0,"lombg001",0,9,11,"panij001",1,61,"2002FLO.EVN.regular.sub.csv",369
"FLO200206210",8,1,"santj001",0,9,1,"lombg001",11,63,"2002FLO.EVN.regular.sub.csv",370
"FLO200206210",8,1,"millk005",1,9,11,"loopb001",1,66,"2002FLO.EVN.regular.sub.csv",371
"FLO200206210",9,0,"nunev001",1,9,1,"millk005",11,67,"2002FLO.EVN.regular.sub.csv",372
"FLO200206220",2,1,"ozunp001",1,9,11,"izquh001",1,24,"2002FLO.EVN.regular.sub.csv",373
"FLO200206220",3,0,"olsek001",1,9,1,"ozunp001",11,25,"2002FLO.EVN.regular.sub.csv",374
"FLO200206220",5,1,"castr002",1,9,11,"olsek001",1,45,"2002FLO.EVN.regular.sub.csv",375
"FLO200206220",6,0,"darev001",1,9,1,"castr002",11,47,"2002FLO.EVN.regular.sub.csv",376
"FLO200206220",7,1,"millk005",1,9,11,"darev001",1,61,"2002FLO.EVN.regular.sub.csv",377
"FLO200206220",8,0,"nealb001",1,9,1,"millk005",11,62,"2002FLO.EVN.regular.sub.csv",378
"FLO200206220",8,0,"cruzj003",0,9,11,"redmm002",1,63,"2002FLO.EVN.regular.sub.csv",379
"FLO200206220",8,1,"panij001",0,9,1,"cruzj003",11,65,"2002FLO.EVN.regular.sub.csv",380
"FLO200206220",9,1,"acevj001",0,9,1,"panij001",1,72,"2002FLO.EVN.regular.sub.csv",381
"FLO200206220",9,1,"bushh001",1,7,12,"johnc002",2,77,"2002FLO.EVN.regular.sub.csv",382
"FLO200206220",9,1,"raint001",1,9,11,"nealb001",1,78,"2002FLO.EVN.regular.sub.csv",383
"FLO200206230",7,1,"raint001",1,9,11,"dempr002",1,56,"2002FLO.EVN.regular.sub.csv",384
"FLO200206230",8,0,"almaa001",1,9,1,"raint001",11,57,"2002FLO.EVN.regular.sub.csv",385
"FLO200206230",8,1,"farnj001",0,9,1,"weavj002",1,60,"2002FLO.EVN.regular.sub.csv",386
"FLO200206230",9,0,"yound001",0,7,11,"lombg001",7,66,"2002FLO.EVN.regular.sub.csv",387
"FLO200206230",9,0,"jackd003",0,9,11,"farnj001",1,68,"2002FLO.EVN.regular.sub.csv",388
"FLO200206230",9,0,"loopb001",1,9,1,"almaa001",1,70,"2002FLO.EVN.regular.sub.csv",389
"FLO200206230",9,1,"jackd003",0,9,7,"jackd003",11,71,"2002FLO.EVN.regular.sub.csv",390
"FLO200206230",9,1,"acevj001",0,7,1,"yound001",11,71,"2002FLO.EVN.regular.sub.csv",391
"FLO200206230",9,1,"castl001",1,9,11,"loopb001",1,74,"2002FLO.EVN.regular.sub.csv",392
"FLO200206230",9,1,"ozunp001",1,8,12,"redmm001",2,74,"2002FLO.EVN.regular.sub.csv",393
"FLO200206230",9,1,"floyc001",1,1,11,"bushh001",4,75,"2002FLO.EVN.regular.sub.csv",394
"FLO200206240",5,1,"ozunp001",1,9,11,"tavaj001",1,42,"2002FLO.EVN.regular.sub.csv",395
"FLO200206240",6,0,"izquh001",1,9,1,"ozunp001",11,45,"2002FLO.EVN.regular.sub.csv",396
"FLO200206240",6,0,"nealb001",1,9,1,"izquh001",1,52,"2002FLO.EVN.regular.sub.csv",397
"FLO200206240",6,0,"lee-t002",0,9,11,"padiv001",1,55,"2002FLO.EVN.regular.sub.csv",398
"FLO200206240",6,1,"lee-t002",0,9,3,"lee-t002",11,56,"2002FLO.EVN.regular.sub.csv",399
"FLO200206240",6,1,"santj002",0,5,1,"giamj002",3,56,"2002FLO.EVN.regular.sub.csv",400
"FLO200206240",7,0,"fox-a001",1,2,5,"fox-a001",6,59,"2002FLO.EVN.regular.sub.csv",401
"FLO200206240",7,0,"bushh001",1,3,6,"lowem001",5,59,"2002FLO.EVN.regular.sub.csv",402
"FLO200206240",7,1,"castr002",1,9,11,"nealb001",1,67,"2002FLO.EVN.regular.sub.csv",403
"FLO200206240",8,0,"millk005",1,6,9,"millk005",7,68,"2002FLO.EVN.regular.sub.csv",404
"FLO200206240",8,0,"raint001",1,4,7,"floyc001",9,68,"2002FLO.EVN.regular.sub.csv",405
"FLO200206240",8,0,"castr002",1,9,2,"castr002",11,68,"2002FLO.EVN.regular.sub.csv",406
"FLO200206240",8,0,"redmm001",1,5,3,"lee-d002",3,68,"2002FLO.EVN.regular.sub.csv",407
"FLO200206240",8,0,"peret003",0,6,11,"roles001",5,68,"2002FLO.EVN.regular.sub.csv",408
"FLO200206240",8,0,"darev001",1,8,1,"johnc002",2,68,"2002FLO.EVN.regular.sub.csv",409
"FLO200206240",8,1,"michj001",0,3,9,"abreb001",9,73,"2002FLO.EVN.regular.sub.csv",410
"FLO200206240",8,1,"peret003",0,6,5,"peret003",11,73,"2002FLO.EVN.regular.sub.csv",411
"FLO200206240",8,1,"nickd001",0,5,1,"santj002",1,73,"2002FLO.EVN.regular.sub.csv",412
"FLO200206240",9,1,"wilsp002",1,8,11,"darev001",1,84,"2002FLO.EVN.regular.sub.csv",413
"FLO200206250",6,1,"millk005",1,9,11,"burna001",1,58,"2002FLO.EVN.regular.sub.csv",414
"FLO200206250",7,0,"almaa001",1,9,1,"millk005",11,59,"2002FLO.EVN.regular.sub.csv",415
"FLO200206250",7,1,"silvc001",0,9,1,"persr001",1,62,"2002FLO.EVN.regular.sub.csv",416
"FLO200206250",8,0,"loopb001",1,9,1,"almaa001",1,67,"2002FLO.EVN.regular.sub.csv",417
"FLO200206250",8,0,"giamj002",0,9,11,"silvc001",1,70,"2002FLO.EVN.regular.sub.csv",418
"FLO200206250",8,1,"santj002",0,9,1,"giamj002",11,72,"2002FLO.EVN.regular.sub.csv",419
"FLO200206250",8,1,"cormr001",0,9,1,"santj002",1,75,"2002FLO.EVN.regular.sub.csv",420
"FLO200206250",8,1,"raint001",1,9,11,"loopb001",1,76,"2002FLO.EVN.regular.sub.csv",421
"FLO200206250",8,1,"ozunp001",1,7,12,"redmm001",2,76,"2002FLO.EVN.regular.sub.csv",422
"FLO200206250",9,0,"johnc002",1,7,2,"ozunp001",12,78,"2002FLO.EVN.regular.sub.csv",423
"FLO200206250",9,0,"nunev001",1,9,1,"raint001",11,78,"2002FLO.EVN.regular.sub.csv",424
"FLO200206250",9,1,"pratt001",0,9,2,"cormr001",1,86,"2002FLO.EVN.regular.sub.csv",425
"FLO200206250",9,1,"mesaj001",0,7,1,"liebm001",2,86,"2002FLO.EVN.regular.sub.csv",426
"FLO200206250",10,1,"bushh001",1,7,12,"johnc002",2,95,"2002FLO.EVN.regular.sub.csv",427
"FLO200206250",10,1,"castr002",1,9,11,"nunev001",1,96,"2002FLO.EVN.regular.sub.csv",428
"FLO200206250",11,0,"castr002",1,9,2,"castr002",11,99,"2002FLO.EVN.regular.sub.csv",429
"FLO200206250",11,0,"darev001",1,7,1,"bushh001",12,99,"2002FLO.EVN.regular.sub.csv",430
"FLO200206250",11,0,"michj001",0,7,11,"mesaj001",1,105,"2002FLO.EVN.regular.sub.csv",431
"FLO200206250",11,1,"plesd001",0,7,1,"michj001",11,107,"2002FLO.EVN.regular.sub.csv",432
"FLO200206250",11,1,"tejem001",1,7,11,"darev001",1,111,"2002FLO.EVN.regular.sub.csv",433
"FLO200206260",4,1,"coggd001",0,9,1,"duckb001",1,44,"2002FLO.EVN.regular.sub.csv",434
"FLO200206260",5,1,"ozunp001",1,9,11,"tejem001",1,52,"2002FLO.EVN.regular.sub.csv",435
"FLO200206260",6,0,"nealb001",1,9,1,"ozunp001",11,54,"2002FLO.EVN.regular.sub.csv",436
"FLO200206260",7,1,"castr002",1,9,11,"nealb001",1,67,"2002FLO.EVN.regular.sub.csv",437
"FLO200206260",8,0,"loopb001",1,9,1,"castr002",11,69,"2002FLO.EVN.regular.sub.csv",438
"FLO200206260",8,1,"nickd001",0,9,1,"coggd001",1,72,"2002FLO.EVN.regular.sub.csv",439
"FLO200206260",8,1,"raint001",1,6,11,"millk005",7,76,"2002FLO.EVN.regular.sub.csv",440
"FLO200206260",9,0,"raint001",1,6,7,"raint001",11,77,"2002FLO.EVN.regular.sub.csv",441
"FLO200206260",9,0,"almaa001",1,9,1,"loopb001",1,77,"2002FLO.EVN.regular.sub.csv",442
"FLO200206260",9,0,"michj001",0,9,11,"nickd001",1,79,"2002FLO.EVN.regular.sub.csv",443
"FLO200206270",4,1,"castr002",1,9,11,"olsek001",1,38,"2002FLO.EVN.regular.sub.csv",444
"FLO200206270",5,0,"teutn001",1,9,1,"castr002",11,39,"2002FLO.EVN.regular.sub.csv",445
"FLO200206270",7,1,"bushh001",1,9,11,"teutn001",1,63,"2002FLO.EVN.regular.sub.csv",446
"FLO200206270",8,0,"darev001",1,9,1,"bushh001",11,64,"2002FLO.EVN.regular.sub.csv",447
"FLO200206270",8,0,"gland001",0,9,11,"adamt001",1,65,"2002FLO.EVN.regular.sub.csv",448
"FLO200206270",8,1,"plesd001",0,9,1,"gland001",11,68,"2002FLO.EVN.regular.sub.csv",449
"FLO200206270",9,1,"silvc001",0,9,1,"plesd001",1,75,"2002FLO.EVN.regular.sub.csv",450
"FLO200207010",5,1,"fassj001",0,9,1,"zambc001",1,42,"2002FLO.EVN.regular.sub.csv",451
"FLO200207010",6,1,"boroj001",0,9,1,"fassj001",1,51,"2002FLO.EVN.regular.sub.csv",452
"FLO200207010",7,1,"ozunp001",1,9,11,"tejem001",1,62,"2002FLO.EVN.regular.sub.csv",453
"FLO200207010",8,0,"owene001",1,6,9,"owene001",8,66,"2002FLO.EVN.regular.sub.csv",454
"FLO200207010",8,0,"ozunp001",1,9,8,"ozunp001",11,66,"2002FLO.EVN.regular.sub.csv",455
"FLO200207010",8,0,"olsek001",1,4,1,"floyc001",9,66,"2002FLO.EVN.regular.sub.csv",456
"FLO200207010",8,1,"lewid001",0,1,9,"lewid001",8,71,"2002FLO.EVN.regular.sub.csv",457
"FLO200207010",8,1,"pattc001",0,9,8,"boroj001",1,71,"2002FLO.EVN.regular.sub.csv",458
"FLO200207010",8,1,"bushh001",1,4,11,"olsek001",1,71,"2002FLO.EVN.regular.sub.csv",459
"FLO200207010",8,1,"beltf001",0,3,1,"sosas001",9,71,"2002FLO.EVN.regular.sub.csv",460
"FLO200207010",8,1,"farnk001",0,3,1,"beltf001",1,77,"2002FLO.EVN.regular.sub.csv",461
"FLO200207010",9,0,"bushh001",1,4,4,"bushh001",11,78,"2002FLO.EVN.regular.sub.csv",462
"FLO200207010",9,0,"mairo001",1,1,1,"castl001",4,78,"2002FLO.EVN.regular.sub.csv",463
"FLO200207020",5,0,"nealb001",1,9,1,"pennb002",1,43,"2002FLO.EVN.regular.sub.csv",464
"FLO200207020",6,1,"echea001",0,5,7,"aloum001",7,54,"2002FLO.EVN.regular.sub.csv",465
"FLO200207020",6,1,"cruzj005",0,9,1,"liebj001",1,54,"2002FLO.EVN.regular.sub.csv",466
"FLO200207020",6,1,"ozunp001",1,9,11,"nealb001",1,56,"2002FLO.EVN.regular.sub.csv",467
"FLO200207020",7,0,"almaa001",1,9,1,"ozunp001",11,57,"2002FLO.EVN.regular.sub.csv",468
"FLO200207020",8,0,"loopb001",1,9,1,"almaa001",1,70,"2002FLO.EVN.regular.sub.csv",469
"FLO200207020",8,0,"browr001",0,9,11,"cruzj005",1,72,"2002FLO.EVN.regular.sub.csv",470
"FLO200207020",8,1,"browr001",0,9,7,"browr001",11,74,"2002FLO.EVN.regular.sub.csv",471
"FLO200207020",8,1,"gordt001",0,5,1,"echea001",7,74,"2002FLO.EVN.regular.sub.csv",472
"FLO200207020",8,1,"raint001",1,9,11,"loopb001",1,76,"2002FLO.EVN.regular.sub.csv",473
"FLO200207020",9,0,"nunev001",1,9,1,"raint001",11,78,"2002FLO.EVN.regular.sub.csv",474
"FLO200207020",9,0,"deshd001",0,5,11,"gordt001",1,81,"2002FLO.EVN.regular.sub.csv",475
"FLO200207030",6,1,"raint001",1,9,11,"dempr002",1,55,"2002FLO.EVN.regular.sub.csv",476
"FLO200207030",7,0,"darev001",1,9,1,"raint001",11,56,"2002FLO.EVN.regular.sub.csv",477
"FLO200207030",7,1,"lewid001",0,5,7,"browr001",7,59,"2002FLO.EVN.regular.sub.csv",478
"FLO200207030",7,1,"farnk001",0,9,1,"woodk002",1,59,"2002FLO.EVN.regular.sub.csv",479
"FLO200207030",8,0,"nealb001",1,9,1,"darev001",1,65,"2002FLO.EVN.regular.sub.csv",480
"FLO200207030",8,1,"giraj001",0,7,2,"hundt001",2,68,"2002FLO.EVN.regular.sub.csv",481
"FLO200207030",9,0,"deshd001",0,9,11,"farnk001",1,72,"2002FLO.EVN.regular.sub.csv",482
"FLO200207030",9,0,"mairo001",1,9,1,"nealb001",1,72,"2002FLO.EVN.regular.sub.csv",483
"FLO200207030",9,1,"alfoa001",0,9,1,"deshd001",11,77,"2002FLO.EVN.regular.sub.csv",484
"FLO200207030",9,1,"wilsp002",1,9,11,"mairo001",1,78,"2002FLO.EVN.regular.sub.csv",485
"FLO200207030",9,1,"ozunp001",1,8,12,"redmm001",2,78,"2002FLO.EVN.regular.sub.csv",486
"FLO200207040",4,1,"valej002",0,5,5,"alfoe001",5,40,"2002FLO.EVN.regular.sub.csv",487
"FLO200207040",6,0,"redmm001",1,8,2,"johnc002",2,51,"2002FLO.EVN.regular.sub.csv",488
"FLO200207040",6,0,"mcewj001",0,9,11,"leita001",1,53,"2002FLO.EVN.regular.sub.csv",489
"FLO200207040",6,1,"robeg001",0,9,1,"mcewj001",11,54,"2002FLO.EVN.regular.sub.csv",490
"FLO200207040",6,1,"ozunp001",1,9,11,"tavaj001",1,56,"2002FLO.EVN.regular.sub.csv",491
"FLO200207040",7,0,"almaa001",1,9,1,"ozunp001",11,60,"2002FLO.EVN.regular.sub.csv",492
"FLO200207040",8,0,"loopb001",1,9,1,"almaa001",1,68,"2002FLO.EVN.regular.sub.csv",493
"FLO200207040",8,1,"tarat001",0,9,7,"robeg001",1,71,"2002FLO.EVN.regular.sub.csv",494
"FLO200207040",8,1,"benia001",0,7,1,"ceder001",7,71,"2002FLO.EVN.regular.sub.csv",495
"FLO200207040",8,1,"raint001",1,9,11,"loopb001",1,72,"2002FLO.EVN.regular.sub.csv",496
"FLO200207040",9,0,"nunev001",1,9,1,"raint001",11,74,"2002FLO.EVN.regular.sub.csv",497
