"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN198306030",9,0,"maddg001",0,7,11,"hayev001",8,841983SDN.EVN.regular.sub.csv",258

"SDN198306040",5,0,"lucag001",1,9,1,"hawka001",1,411983SDN.EVN.regular.sub.csv",259

"SDN198306040",5,0,"maddg001",0,6,11,"hayev001",8,411983SDN.EVN.regular.sub.csv",260

"SDN198306040",5,1,"maddg001",0,6,8,"maddg001",11,431983SDN.EVN.regular.sub.csv",261

"SDN198306040",5,1,"turnj101",1,9,11,"lucag001",1,431983SDN.EVN.regular.sub.csv",262

"SDN198306040",6,0,"montj001",1,9,1,"turnj101",11,461983SDN.EVN.regular.sub.csv",263

"SDN198306040",7,1,"bonij001",1,9,11,"montj001",1,581983SDN.EVN.regular.sub.csv",264

"SDN198306040",7,1,"holla001",0,3,1,"mattg001",7,601983SDN.EVN.regular.sub.csv",265

"SDN198306040",7,1,"rosep001",0,9,7,"bystm001",1,601983SDN.EVN.regular.sub.csv",266

"SDN198306040",7,1,"bevak001",1,2,11,"richg001",7,601983SDN.EVN.regular.sub.csv",267

"SDN198306040",7,1,"joner002",1,2,12,"bevak001",11,621983SDN.EVN.regular.sub.csv",268

"SDN198306040",8,0,"wigga001",1,1,7,"wigga001",9,651983SDN.EVN.regular.sub.csv",269

"SDN198306040",8,0,"joner002",1,2,8,"joner002",12,651983SDN.EVN.regular.sub.csv",270

"SDN198306040",8,0,"mcrek001",1,5,9,"mcrek001",8,651983SDN.EVN.regular.sub.csv",271

"SDN198306040",8,0,"delel001",1,9,1,"bonij001",11,651983SDN.EVN.regular.sub.csv",272

"SDN198306040",8,0,"dernb001",0,7,12,"virgo001",2,691983SDN.EVN.regular.sub.csv",273

"SDN198306040",8,0,"lefej001",0,8,11,"dejei001",6,691983SDN.EVN.regular.sub.csv",274

"SDN198306040",8,1,"diazb001",0,7,2,"dernb001",12,721983SDN.EVN.regular.sub.csv",275

"SDN198306040",8,1,"garck001",0,8,6,"lefej001",11,721983SDN.EVN.regular.sub.csv",276

"SDN198306040",9,0,"mongs001",1,9,1,"delel001",1,751983SDN.EVN.regular.sub.csv",277

"SDN198306040",9,0,"milbl001",0,3,11,"holla001",1,771983SDN.EVN.regular.sub.csv",278

"SDN198306050",7,0,"grosg001",0,9,11,"hudsc001",1,501983SDN.EVN.regular.sub.csv",279

"SDN198306050",7,1,"holla001",0,9,1,"grosg001",11,511983SDN.EVN.regular.sub.csv",280

"SDN198306050",8,1,"dernb001",0,3,7,"mattg001",7,591983SDN.EVN.regular.sub.csv",281

"SDN198306050",8,1,"bonij001",1,9,11,"white001",1,591983SDN.EVN.regular.sub.csv",282

"SDN198306050",8,1,"joner002",1,9,12,"bonij001",11,601983SDN.EVN.regular.sub.csv",283

"SDN198306050",9,0,"delel001",1,9,1,"joner002",12,631983SDN.EVN.regular.sub.csv",284

"SDN198306140",7,1,"joner002",1,8,11,"ramim001",6,541983SDN.EVN.regular.sub.csv",285

"SDN198306140",7,1,"flant001",1,9,11,"hawka001",1,551983SDN.EVN.regular.sub.csv",286

"SDN198306140",7,1,"catok001",0,9,1,"bereb001",1,561983SDN.EVN.regular.sub.csv",287

"SDN198306140",8,0,"lucag001",1,1,1,"wigga001",7,581983SDN.EVN.regular.sub.csv",288

"SDN198306140",8,0,"mcrek001",1,5,7,"mcrek001",8,581983SDN.EVN.regular.sub.csv",289

"SDN198306140",8,0,"salal001",1,7,6,"salal001",5,581983SDN.EVN.regular.sub.csv",290

"SDN198306140",8,0,"joner002",1,8,8,"joner002",11,581983SDN.EVN.regular.sub.csv",291

"SDN198306140",8,0,"flant001",1,9,5,"flant001",11,581983SDN.EVN.regular.sub.csv",292

"SDN198306140",8,0,"concd001",0,2,11,"folet001",6,581983SDN.EVN.regular.sub.csv",293

"SDN198306140",8,1,"concd001",0,2,6,"concd001",11,611983SDN.EVN.regular.sub.csv",294

"SDN198306140",9,0,"redug001",0,5,11,"walkd001",7,641983SDN.EVN.regular.sub.csv",295

"SDN198306140",9,0,"parik001",0,7,11,"krenw001",5,661983SDN.EVN.regular.sub.csv",296

"SDN198306140",9,1,"redug001",0,5,7,"redug001",11,711983SDN.EVN.regular.sub.csv",297

"SDN198306140",9,1,"parik001",0,7,5,"parik001",11,711983SDN.EVN.regular.sub.csv",298

"SDN198306140",9,1,"scheb001",0,9,1,"catok001",1,731983SDN.EVN.regular.sub.csv",299

"SDN198306150",6,0,"parik001",0,9,11,"pulec001",1,391983SDN.EVN.regular.sub.csv",300

"SDN198306150",6,1,"galer001",0,9,1,"parik001",11,421983SDN.EVN.regular.sub.csv",301

"SDN198306150",8,0,"folet001",0,8,11,"bilad001",2,581983SDN.EVN.regular.sub.csv",302

"SDN198306150",8,0,"housp001",0,9,11,"galer001",1,591983SDN.EVN.regular.sub.csv",303

"SDN198306150",8,1,"treva001",0,8,2,"folet001",11,611983SDN.EVN.regular.sub.csv",304

"SDN198306150",8,1,"hayeb102",0,9,1,"housp001",11,611983SDN.EVN.regular.sub.csv",305

"SDN198306160",8,0,"redug001",0,9,11,"pastf001",1,551983SDN.EVN.regular.sub.csv",306

"SDN198306160",8,0,"sotom001",0,9,12,"redug001",11,561983SDN.EVN.regular.sub.csv",307

"SDN198306160",8,0,"mongs001",1,9,1,"lollt001",1,571983SDN.EVN.regular.sub.csv",308

"SDN198306160",8,0,"montj001",1,9,1,"mongs001",1,581983SDN.EVN.regular.sub.csv",309

"SDN198306160",8,1,"catok001",0,9,1,"sotom001",12,591983SDN.EVN.regular.sub.csv",310

"SDN198306160",8,1,"scheb001",0,9,1,"catok001",1,621983SDN.EVN.regular.sub.csv",311

"SDN198306160",8,1,"hayeb102",0,2,1,"housp001",8,651983SDN.EVN.regular.sub.csv",312

"SDN198306160",8,1,"milne001",0,9,8,"scheb001",1,651983SDN.EVN.regular.sub.csv",313

"SDN198306160",9,0,"walkd001",0,6,11,"knica001",7,681983SDN.EVN.regular.sub.csv",314

"SDN198306170",5,1,"turnj101",1,9,11,"showe001",1,421983SDN.EVN.regular.sub.csv",315

"SDN198306170",6,0,"sosae101",1,9,1,"turnj101",11,431983SDN.EVN.regular.sub.csv",316

"SDN198306170",8,1,"walld001",0,6,3,"knigr001",3,631983SDN.EVN.regular.sub.csv",317

"SDN198306170",8,1,"richg001",1,9,11,"sosae101",1,651983SDN.EVN.regular.sub.csv",318

"SDN198306170",8,1,"dawlb001",0,9,1,"ryann001",1,671983SDN.EVN.regular.sub.csv",319

"SDN198306170",9,0,"delel001",1,9,1,"richg001",11,681983SDN.EVN.regular.sub.csv",320

"SDN198306180",11,1,"lacof001",0,9,1,"niekj001",1,741983SDN.EVN.regular.sub.csv",321

"SDN198306180",11,1,"flant001",1,9,11,"dravd001",1,741983SDN.EVN.regular.sub.csv",322

"SDN198306180",11,1,"dipif001",0,9,1,"lacof001",1,771983SDN.EVN.regular.sub.csv",323

"SDN198306190",4,0,"sosae101",1,9,1,"hawka001",1,351983SDN.EVN.regular.sub.csv",324

"SDN198306190",5,1,"smitd001",0,7,1,"walld001",5,521983SDN.EVN.regular.sub.csv",325

"SDN198306190",5,1,"reync001",0,9,5,"knepb001",1,521983SDN.EVN.regular.sub.csv",326

"SDN198306190",6,0,"mongs001",1,9,1,"sosae101",1,561983SDN.EVN.regular.sub.csv",327

"SDN198306190",7,0,"tolmt001",0,4,11,"spilh001",3,631983SDN.EVN.regular.sub.csv",328

"SDN198306190",7,1,"tolmt001",0,4,3,"tolmt001",11,661983SDN.EVN.regular.sub.csv",329

"SDN198306190",8,0,"scott001",0,7,11,"smitd001",1,711983SDN.EVN.regular.sub.csv",330

"SDN198306190",8,1,"lacof001",0,7,1,"scott001",11,741983SDN.EVN.regular.sub.csv",331

"SDN198306190",9,0,"bassk001",0,2,11,"puhlt001",9,781983SDN.EVN.regular.sub.csv",332

"SDN198306280",4,0,"sosae101",1,9,1,"dravd001",1,291983SDN.EVN.regular.sub.csv",333

"SDN198306280",5,1,"mcrek001",1,9,11,"sosae101",1,431983SDN.EVN.regular.sub.csv",334

"SDN198306280",6,0,"montj001",1,2,1,"wigga001",9,461983SDN.EVN.regular.sub.csv",335

"SDN198306280",6,0,"mcrek001",1,9,9,"mcrek001",11,461983SDN.EVN.regular.sub.csv",336

"SDN198306280",6,1,"brocg001",0,5,3,"marsm001",3,491983SDN.EVN.regular.sub.csv",337

"SDN198306280",7,1,"beckj001",0,9,1,"welcb001",1,581983SDN.EVN.regular.sub.csv",338

"SDN198306280",7,1,"richg001",1,2,11,"montj001",1,601983SDN.EVN.regular.sub.csv",339

"SDN198306280",7,1,"wrigr001",0,9,1,"beckj001",1,621983SDN.EVN.regular.sub.csv",340

"SDN198306280",7,1,"bevak001",1,5,11,"joner002",8,641983SDN.EVN.regular.sub.csv",341

"SDN198306280",7,1,"niedt001",0,3,1,"baked002",7,641983SDN.EVN.regular.sub.csv",342

"SDN198306280",7,1,"landr001",0,9,7,"wrigr001",1,641983SDN.EVN.regular.sub.csv",343

"SDN198306280",8,0,"richg001",1,2,7,"richg001",11,651983SDN.EVN.regular.sub.csv",344

"SDN198306280",8,0,"lucag001",1,5,1,"bevak001",11,651983SDN.EVN.regular.sub.csv",345

"SDN198306280",8,0,"gwynt001",1,7,9,"gwynt001",7,651983SDN.EVN.regular.sub.csv",346

"SDN198306280",8,0,"mcrek001",1,9,8,"mcrek001",9,651983SDN.EVN.regular.sub.csv",347

"SDN198306290",5,1,"gwosd001",1,5,12,"kennt001",2,481983SDN.EVN.regular.sub.csv",348

"SDN198306290",5,1,"zachp001",0,9,1,"valef001",1,481983SDN.EVN.regular.sub.csv",349

"SDN198306290",6,0,"gwosd001",1,5,2,"gwosd001",12,511983SDN.EVN.regular.sub.csv",350

"SDN198306290",6,0,"ramim001",1,7,6,"tempg001",6,511983SDN.EVN.regular.sub.csv",351

"SDN198306290",6,1,"reyeg001",0,7,2,"yeags001",2,541983SDN.EVN.regular.sub.csv",352

"SDN198306290",6,1,"gwynt001",1,4,11,"lezcs001",9,581983SDN.EVN.regular.sub.csv",353

"SDN198306290",7,0,"wigga001",1,2,9,"wigga001",8,591983SDN.EVN.regular.sub.csv",354

"SDN198306290",7,0,"gwynt001",1,4,7,"gwynt001",11,591983SDN.EVN.regular.sub.csv",355

"SDN198306290",7,0,"joner002",1,6,8,"bevak001",7,591983SDN.EVN.regular.sub.csv",356

"SDN198306290",7,0,"landr001",0,9,11,"zachp001",1,611983SDN.EVN.regular.sub.csv",357

"SDN198306290",7,1,"stewd001",0,4,1,"guerp001",5,621983SDN.EVN.regular.sub.csv",358

"SDN198306290",7,1,"landr001",0,9,5,"landr001",11,621983SDN.EVN.regular.sub.csv",359

"SDN198306290",8,0,"mondr001",0,4,11,"stewd001",1,681983SDN.EVN.regular.sub.csv",360

"SDN198306290",8,1,"anded001",0,2,6,"russb001",6,691983SDN.EVN.regular.sub.csv",361

"SDN198306290",8,1,"howes001",0,4,1,"mondr001",11,691983SDN.EVN.regular.sub.csv",362

"SDN198306300",5,1,"joner002",1,5,12,"lezcs001",9,491983SDN.EVN.regular.sub.csv",363

"SDN198306300",5,1,"beckj001",0,9,1,"hootb001",1,491983SDN.EVN.regular.sub.csv",364

"SDN198306300",6,0,"wigga001",1,2,9,"wigga001",8,501983SDN.EVN.regular.sub.csv",365

"SDN198306300",6,0,"joner002",1,5,8,"joner002",12,501983SDN.EVN.regular.sub.csv",366

"SDN198306300",6,0,"roenr001",0,9,11,"beckj001",1,521983SDN.EVN.regular.sub.csv",367

"SDN198306300",6,0,"montj001",1,9,1,"white001",1,521983SDN.EVN.regular.sub.csv",368

"SDN198306300",6,1,"niedt001",0,9,1,"roenr001",11,531983SDN.EVN.regular.sub.csv",369

"SDN198306300",8,0,"russb001",0,8,11,"anded001",6,671983SDN.EVN.regular.sub.csv",370

"SDN198306300",8,1,"mondr001",0,3,9,"mondr001",7,681983SDN.EVN.regular.sub.csv",371

"SDN198306300",8,1,"howes001",0,6,1,"marsm001",9,681983SDN.EVN.regular.sub.csv",372

"SDN198306300",8,1,"russb001",0,8,6,"russb001",11,681983SDN.EVN.regular.sub.csv",373

"SDN198306300",8,1,"baked002",0,9,7,"niedt001",1,681983SDN.EVN.regular.sub.csv",374

"SDN198306300",9,1,"bevak001",1,9,11,"montj001",1,771983SDN.EVN.regular.sub.csv",375

"SDN198307010",5,0,"delel001",1,9,1,"lollt001",1,411983SDN.EVN.regular.sub.csv",376

"SDN198307010",5,1,"flant001",1,9,11,"delel001",1,441983SDN.EVN.regular.sub.csv",377

"SDN198307010",6,0,"sosae101",1,9,1,"flant001",11,471983SDN.EVN.regular.sub.csv",378

"SDN198307010",7,1,"venam001",0,6,7,"smitc101",7,561983SDN.EVN.regular.sub.csv",379

"SDN198307010",7,1,"tempg001",1,9,11,"sosae101",1,591983SDN.EVN.regular.sub.csv",380

"SDN198307010",8,0,"mongs001",1,9,1,"tempg001",11,601983SDN.EVN.regular.sub.csv",381

"SDN198307010",8,1,"richg001",1,4,12,"kennt001",2,681983SDN.EVN.regular.sub.csv",382

"SDN198307010",8,1,"barrj101",0,9,1,"laskb001",1,681983SDN.EVN.regular.sub.csv",383

"SDN198307010",9,0,"gwosd001",1,4,2,"richg001",12,691983SDN.EVN.regular.sub.csv",384

"SDN198307010",9,1,"joner002",1,8,11,"ramim001",6,741983SDN.EVN.regular.sub.csv",385

"SDN198307020",4,0,"montj001",1,9,1,"showe001",1,371983SDN.EVN.regular.sub.csv",386

"SDN198307020",7,1,"richg001",1,9,11,"montj001",1,621983SDN.EVN.regular.sub.csv",387

"SDN198307020",8,0,"delel001",1,9,1,"richg001",11,631983SDN.EVN.regular.sub.csv",388

"SDN198307020",9,1,"joner002",1,7,12,"bochb002",2,771983SDN.EVN.regular.sub.csv",389

"SDN198307020",9,1,"ramim001",1,9,11,"delel001",1,781983SDN.EVN.regular.sub.csv",390

"SDN198307020",10,0,"gwosd001",1,7,2,"joner002",12,801983SDN.EVN.regular.sub.csv",391

"SDN198307020",10,0,"lucag001",1,9,1,"ramim001",11,801983SDN.EVN.regular.sub.csv",392

"SDN198307030",7,0,"wigga001",1,2,7,"wigga001",8,481983SDN.EVN.regular.sub.csv",393

"SDN198307030",7,0,"joner002",1,6,8,"bevak001",7,481983SDN.EVN.regular.sub.csv",394

"SDN198307030",7,0,"omalt001",0,9,11,"davim001",1,511983SDN.EVN.regular.sub.csv",395

"SDN198307030",7,1,"mcgaa001",0,9,1,"omalt001",11,521983SDN.EVN.regular.sub.csv",396

"SDN198307030",8,1,"brenb001",0,7,2,"rabbj001",2,581983SDN.EVN.regular.sub.csv",397

"SDN198307040",6,0,"delel001",1,9,1,"thurm001",1,501983SDN.EVN.regular.sub.csv",398

"SDN198307040",6,1,"richg001",1,9,11,"delel001",1,581983SDN.EVN.regular.sub.csv",399

"SDN198307040",7,0,"mongs001",1,9,1,"richg001",11,601983SDN.EVN.regular.sub.csv",400

"SDN198307040",7,1,"laveg001",0,9,1,"krukm001",1,651983SDN.EVN.regular.sub.csv",401

"SDN198307040",8,0,"showe001",1,9,1,"mongs001",1,701983SDN.EVN.regular.sub.csv",402

"SDN198307040",8,0,"lucag001",1,9,1,"showe001",1,741983SDN.EVN.regular.sub.csv",403

"SDN198307040",8,0,"murrr101",0,8,11,"pettj101",6,751983SDN.EVN.regular.sub.csv",404

"SDN198307040",8,1,"lemaj001",0,8,6,"murrr101",11,761983SDN.EVN.regular.sub.csv",405

"SDN198307040",9,0,"venam001",0,9,11,"laveg001",1,791983SDN.EVN.regular.sub.csv",406

"SDN198307080",7,0,"rayff001",0,9,11,"allen001",1,541983SDN.EVN.regular.sub.csv",407

"SDN198307080",7,1,"lahtj001",0,1,1,"herrt001",4,581983SDN.EVN.regular.sub.csv",408

"SDN198307080",7,1,"oberk001",0,8,4,"oberk001",5,581983SDN.EVN.regular.sub.csv",409

"SDN198307080",7,1,"rayff001",0,9,5,"rayff001",11,581983SDN.EVN.regular.sub.csv",410

"SDN198307080",8,0,"lucag001",1,9,1,"lollt001",1,631983SDN.EVN.regular.sub.csv",411

"SDN198307080",8,0,"vansa001",0,1,11,"lahtj001",1,691983SDN.EVN.regular.sub.csv",412

"SDN198307080",8,1,"suttb001",0,1,1,"vansa001",11,701983SDN.EVN.regular.sub.csv",413

"SDN198307080",9,1,"joner002",1,9,11,"lucag001",1,791983SDN.EVN.regular.sub.csv",414

"SDN198307080",9,1,"richg001",1,1,11,"salal001",5,801983SDN.EVN.regular.sub.csv",415

"SDN198307090",2,1,"ramim001",1,9,11,"dravd001",1,251983SDN.EVN.regular.sub.csv",416

"SDN198307090",3,0,"sosae101",1,6,1,"tempg001",6,261983SDN.EVN.regular.sub.csv",417

"SDN198307090",3,0,"ramim001",1,9,6,"ramim001",11,261983SDN.EVN.regular.sub.csv",418

"SDN198307090",5,1,"vansa001",0,1,7,"smitl002",7,501983SDN.EVN.regular.sub.csv",419

"SDN198307090",5,1,"oberk001",0,5,5,"rayff001",5,501983SDN.EVN.regular.sub.csv",420

"SDN198307090",6,1,"ramsm001",0,6,6,"portd001",2,601983SDN.EVN.regular.sub.csv",421

"SDN198307090",6,1,"brumg001",0,8,2,"smito001",6,601983SDN.EVN.regular.sub.csv",422

"SDN198307090",6,1,"bevak001",1,6,11,"sosae101",1,661983SDN.EVN.regular.sub.csv",423

"SDN198307090",7,0,"gwosd001",1,3,2,"garvs001",3,681983SDN.EVN.regular.sub.csv",424

"SDN198307090",7,0,"mongs001",1,5,1,"kennt001",2,681983SDN.EVN.regular.sub.csv",425

"SDN198307090",7,0,"bevak001",1,6,3,"bevak001",11,681983SDN.EVN.regular.sub.csv",426

"SDN198307090",8,1,"ruckd001",0,9,1,"lapod001",1,791983SDN.EVN.regular.sub.csv",427

"SDN198307090",8,1,"bochb002",1,5,11,"mongs001",1,811983SDN.EVN.regular.sub.csv",428

"SDN198307090",9,0,"montj001",1,5,1,"bochb002",11,841983SDN.EVN.regular.sub.csv",429

"SDN198307090",9,0,"braus001",0,9,11,"ruckd001",1,851983SDN.EVN.regular.sub.csv",430

"SDN198307090",9,1,"stupj001",0,9,1,"braus001",11,881983SDN.EVN.regular.sub.csv",431

"SDN198307100",7,0,"wigga001",1,1,7,"wigga001",8,471983SDN.EVN.regular.sub.csv",432

"SDN198307100",7,0,"joner002",1,2,8,"richg001",7,471983SDN.EVN.regular.sub.csv",433

"SDN198307100",8,0,"portd001",0,9,11,"anduj001",1,571983SDN.EVN.regular.sub.csv",434

"SDN198307100",8,0,"ramsm001",0,9,12,"portd001",11,581983SDN.EVN.regular.sub.csv",435

"SDN198307100",8,0,"delel001",1,9,1,"thurm001",1,581983SDN.EVN.regular.sub.csv",436

"SDN198307100",8,1,"vonod001",0,9,1,"ramsm001",12,591983SDN.EVN.regular.sub.csv",437

"SDN198307100",9,0,"braus001",0,3,11,"greed001",9,651983SDN.EVN.regular.sub.csv",438

"SDN198307100",9,0,"vansa001",0,5,11,"rayff001",5,671983SDN.EVN.regular.sub.csv",439

"SDN198307100",9,0,"lucag001",1,9,1,"delel001",1,671983SDN.EVN.regular.sub.csv",440

"SDN198307100",9,0,"oberk001",0,9,11,"vonod001",1,711983SDN.EVN.regular.sub.csv",441

"SDN198307100",9,1,"suttb001",0,3,1,"braus001",11,741983SDN.EVN.regular.sub.csv",442

"SDN198307100",9,1,"vansa001",0,5,9,"vansa001",11,741983SDN.EVN.regular.sub.csv",443

"SDN198307100",9,1,"oberk001",0,9,5,"oberk001",11,741983SDN.EVN.regular.sub.csv",444

"SDN198307110",2,0,"veryt001",0,9,11,"jenkf101",1,191983SDN.EVN.regular.sub.csv",445

"SDN198307110",2,1,"leffc001",0,9,1,"veryt001",11,211983SDN.EVN.regular.sub.csv",446

"SDN198307110",5,0,"montj001",1,9,1,"white001",1,411983SDN.EVN.regular.sub.csv",447

"SDN198307110",7,0,"thoms001",0,9,11,"leffc001",1,551983SDN.EVN.regular.sub.csv",448

"SDN198307110",7,1,"brusw001",0,9,1,"thoms001",11,591983SDN.EVN.regular.sub.csv",449

"SDN198307110",9,0,"johnj002",0,9,11,"brusw001",1,731983SDN.EVN.regular.sub.csv",450

"SDN198307110",9,0,"mongs001",1,9,1,"montj001",1,731983SDN.EVN.regular.sub.csv",451

"SDN198307110",9,0,"woodg001",0,9,11,"johnj002",11,731983SDN.EVN.regular.sub.csv",452

"SDN198307110",9,0,"moraj101",0,1,11,"hallm001",8,741983SDN.EVN.regular.sub.csv",453

"SDN198307120",6,1,"prolm101",0,9,1,"noled001",1,501983SDN.EVN.regular.sub.csv",454

"SDN198307120",7,0,"thoms001",0,9,11,"prolm101",1,541983SDN.EVN.regular.sub.csv",455

"SDN198307120",7,1,"campb001",0,9,1,"thoms001",11,561983SDN.EVN.regular.sub.csv",456

"SDN198307130",6,1,"leffc001",0,9,1,"rainc001",1,511983SDN.EVN.regular.sub.csv",457

"SDN198307130",7,0,"moraj101",0,9,11,"leffc001",1,531983SDN.EVN.regular.sub.csv",458

"SDN198307130",7,1,"moraj101",0,9,8,"moraj101",11,571983SDN.EVN.regular.sub.csv",459

"SDN198307130",7,1,"brusw001",0,1,1,"woodg001",8,571983SDN.EVN.regular.sub.csv",460

"SDN198307130",9,0,"lakes001",0,1,11,"brusw001",1,701983SDN.EVN.regular.sub.csv",461

"SDN198307130",9,0,"delel001",1,9,1,"lollt001",1,701983SDN.EVN.regular.sub.csv",462

"SDN198307130",9,0,"johnj002",0,1,11,"lakes001",11,701983SDN.EVN.regular.sub.csv",463

"SDN198307130",9,0,"kennj101",0,4,12,"cey-r001",5,741983SDN.EVN.regular.sub.csv",464

"SDN198307130",9,0,"lucag001",1,9,1,"delel001",1,741983SDN.EVN.regular.sub.csv",465

"SDN198307140",7,1,"ray-j001",0,5,4,"morrj002",4,571983SDN.EVN.regular.sub.csv",466

"SDN198307140",7,1,"wynnm001",0,2,8,"harpb001",7,571983SDN.EVN.regular.sub.csv",467

"SDN198307140",7,1,"lacyl001",0,1,7,"lacyl001",8,571983SDN.EVN.regular.sub.csv",468

"SDN198307140",7,1,"tekuk001",0,9,1,"mcwil001",1,591983SDN.EVN.regular.sub.csv",469

"SDN198307140",7,1,"richg001",1,6,11,"salal001",5,621983SDN.EVN.regular.sub.csv",470

"SDN198307140",7,1,"scurr001",0,9,1,"tekuk001",1,621983SDN.EVN.regular.sub.csv",471

"SDN198307140",7,1,"bevak001",1,6,11,"richg001",11,621983SDN.EVN.regular.sub.csv",472

"SDN198307140",8,0,"flant001",1,6,5,"bevak001",11,651983SDN.EVN.regular.sub.csv",473

"SDN198307140",8,0,"mongs001",1,9,1,"dravd001",1,691983SDN.EVN.regular.sub.csv",474

"SDN198307140",8,1,"guanc001",0,9,1,"scurr001",1,761983SDN.EVN.regular.sub.csv",475

"SDN198307140",9,0,"mazzl001",0,9,11,"guanc001",1,791983SDN.EVN.regular.sub.csv",476

"SDN198307140",9,0,"easlm001",0,1,11,"lacyl001",7,801983SDN.EVN.regular.sub.csv",477

"SDN198307140",9,0,"montj001",1,9,1,"mongs001",1,801983SDN.EVN.regular.sub.csv",478

"SDN198307140",9,0,"lucag001",1,9,1,"montj001",1,821983SDN.EVN.regular.sub.csv",479

"SDN198307140",9,1,"easlm001",0,1,7,"easlm001",11,861983SDN.EVN.regular.sub.csv",480

"SDN198307140",9,1,"bibbj001",0,9,1,"mazzl001",11,861983SDN.EVN.regular.sub.csv",481

"SDN198307140",9,1,"joner002",1,7,11,"bochb002",2,871983SDN.EVN.regular.sub.csv",482

"SDN198307150",8,0,"mazzl001",0,9,11,"rhodr001",1,561983SDN.EVN.regular.sub.csv",483

"SDN198307150",8,1,"sarmm101",0,9,1,"mazzl001",11,601983SDN.EVN.regular.sub.csv",484

"SDN198307150",8,1,"candj001",0,9,1,"sarmm101",1,631983SDN.EVN.regular.sub.csv",485

"SDN198307150",8,1,"tekuk001",0,2,1,"harpb001",7,641983SDN.EVN.regular.sub.csv",486

"SDN198307150",8,1,"wynnm001",0,9,8,"candj001",1,641983SDN.EVN.regular.sub.csv",487

"SDN198307150",8,1,"lacyl001",0,1,7,"lacyl001",8,641983SDN.EVN.regular.sub.csv",488

"SDN198307150",9,1,"ray-j001",0,5,4,"morrj002",4,701983SDN.EVN.regular.sub.csv",489

"SDN198307150",9,1,"joner002",1,9,11,"thurm001",1,731983SDN.EVN.regular.sub.csv",490

"SDN198307160",7,1,"richg001",1,9,11,"white001",1,591983SDN.EVN.regular.sub.csv",491

"SDN198307160",7,1,"scurr001",0,9,1,"robid001",1,591983SDN.EVN.regular.sub.csv",492

"SDN198307160",8,0,"lucag001",1,9,1,"richg001",11,621983SDN.EVN.regular.sub.csv",493

"SDN198307160",8,0,"lacyl001",0,5,11,"easlm001",7,621983SDN.EVN.regular.sub.csv",494

"SDN198307160",8,1,"lacyl001",0,5,7,"lacyl001",11,681983SDN.EVN.regular.sub.csv",495

"SDN198307160",9,1,"salal001",1,7,11,"joner002",8,781983SDN.EVN.regular.sub.csv",496

"SDN198307160",9,1,"bochb002",1,8,11,"flant001",5,791983SDN.EVN.regular.sub.csv",497

"SDN198307160",9,1,"gwynt001",1,8,12,"bochb002",11,801983SDN.EVN.regular.sub.csv",498

"SDN198307160",9,1,"bevak001",1,9,11,"lucag001",1,801983SDN.EVN.regular.sub.csv",499

"SDN198307160",9,1,"tekuk001",0,9,1,"scurr001",1,801983SDN.EVN.regular.sub.csv",500

"SDN198307170",2,1,"hebnr001",0,3,5,"madlb001",5,161983SDN.EVN.regular.sub.csv",501

"SDN198307170",6,0,"mazzl001",0,9,11,"tunnl001",1,531983SDN.EVN.regular.sub.csv",502

"SDN198307170",6,1,"sarmm101",0,9,1,"mazzl001",11,561983SDN.EVN.regular.sub.csv",503

"SDN198307170",6,1,"richg001",1,9,11,"showe001",1,591983SDN.EVN.regular.sub.csv",504

"SDN198307170",7,0,"mongs001",1,9,1,"richg001",11,601983SDN.EVN.regular.sub.csv",505

"SDN198307170",9,1,"salal001",1,8,12,"flant001",5,801983SDN.EVN.regular.sub.csv",506

"SDN198307170",9,1,"bevak001",1,9,11,"mongs001",1,801983SDN.EVN.regular.sub.csv",507

"SDN198307170",9,1,"tekuk001",0,9,1,"sarmm101",1,801983SDN.EVN.regular.sub.csv",508

"SDN198307291",2,0,"bevak001",1,3,3,"garvs001",3,91983SDN.EVN.regular.sub.csv",509

"SDN198307291",8,0,"chamc001",0,8,11,"beneb001",2,551983SDN.EVN.regular.sub.csv",510

"SDN198307291",8,0,"butlb001",0,8,12,"chamc001",11,561983SDN.EVN.regular.sub.csv",511

"SDN198307291",8,0,"johnr001",0,9,11,"perep001",1,561983SDN.EVN.regular.sub.csv",512

"SDN198307291",8,0,"delel001",1,9,1,"lollt001",1,601983SDN.EVN.regular.sub.csv",513

"SDN198307291",8,1,"garbg001",0,4,1,"hornb001",5,611983SDN.EVN.regular.sub.csv",514

"SDN198307291",8,1,"owenl001",0,5,2,"watsb001",3,611983SDN.EVN.regular.sub.csv",515

