"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN192407150",7,1,"sherb101",1,9,11,"bellh101",1,601924SLN.EVN.regular.sub.csv",256

"SLN192407150",8,0,"sherb101",1,9,1,"sherb101",11,631924SLN.EVN.regular.sub.csv",257

"SLN192407150",9,1,"flacm101",1,9,11,"sherb101",1,781924SLN.EVN.regular.sub.csv",258

"SLN192407161",8,0,"gibsf101",0,9,11,"barnj102",1,721924SLN.EVN.regular.sub.csv",259

"SLN192407161",8,1,"stryd101",0,9,1,"gibsf101",11,731924SLN.EVN.regular.sub.csv",260

"SLN192407162",4,1,"yeara101",0,9,1,"nortl101",1,361924SLN.EVN.regular.sub.csv",261

"SLN192407162",6,1,"flacm101",1,7,11,"niebc101",2,501924SLN.EVN.regular.sub.csv",262

"SLN192407162",7,0,"gonzm101",1,7,2,"flacm101",11,581924SLN.EVN.regular.sub.csv",263

"SLN192407162",7,0,"felig101",0,9,11,"yeara101",1,611924SLN.EVN.regular.sub.csv",264

"SLN192407162",7,1,"stryd101",0,9,1,"felig101",11,631924SLN.EVN.regular.sub.csv",265

"SLN192407162",9,0,"dyere101",1,2,8,"holmw101",8,811924SLN.EVN.regular.sub.csv",266

"SLN192407162",9,0,"myerh102",1,3,4,"hornr101",4,811924SLN.EVN.regular.sub.csv",267

"SLN192407162",9,0,"lucar102",0,9,11,"stryd101",1,841924SLN.EVN.regular.sub.csv",268

"SLN192407170",8,0,"gibsf101",0,9,11,"mcnat101",1,621924SLN.EVN.regular.sub.csv",269

"SLN192407170",8,1,"coonj101",0,9,1,"gibsf101",11,631924SLN.EVN.regular.sub.csv",270

"SLN192407180",1,1,"lucar102",0,9,1,"genej101",1,111924SLN.EVN.regular.sub.csv",271

"SLN192407180",5,0,"muelh102",1,2,8,"holmw101",8,411924SLN.EVN.regular.sub.csv",272

"SLN192407180",5,0,"wilsf101",0,9,11,"lucar102",1,421924SLN.EVN.regular.sub.csv",273

"SLN192407180",5,1,"bentl101",0,9,1,"wilsf101",11,461924SLN.EVN.regular.sub.csv",274

"SLN192407180",7,0,"gibsf101",0,9,11,"bentl101",1,621924SLN.EVN.regular.sub.csv",275

"SLN192407180",7,1,"yeara101",0,9,1,"gibsf101",11,661924SLN.EVN.regular.sub.csv",276

"SLN192407180",7,1,"dyere101",1,7,11,"gonzm101",2,661924SLN.EVN.regular.sub.csv",277

"SLN192407180",8,0,"muelh102",1,2,3,"muelh102",8,711924SLN.EVN.regular.sub.csv",278

"SLN192407180",8,0,"flacm101",1,4,8,"bottj101",3,711924SLN.EVN.regular.sub.csv",279

"SLN192407180",8,0,"niebc101",1,7,2,"dyere101",11,711924SLN.EVN.regular.sub.csv",280

"SLN192407180",9,0,"mannl101",0,9,11,"yeara101",1,841924SLN.EVN.regular.sub.csv",281

"SLN192407191",9,0,"gibsf101",0,9,11,"barnj102",1,631924SLN.EVN.regular.sub.csv",282

"SLN192407192",9,0,"wilsf101",0,9,11,"coonj101",1,571924SLN.EVN.regular.sub.csv",283

"SLN192407210",9,0,"muelh102",1,6,8,"flacm101",8,701924SLN.EVN.regular.sub.csv",284

"SLN192407210",9,0,"emers101",0,8,12,"henlb101",2,711924SLN.EVN.regular.sub.csv",285

"SLN192407210",9,0,"mitcc102",0,9,11,"hubbb101",1,711924SLN.EVN.regular.sub.csv",286

"SLN192407210",9,1,"wilsj105",0,8,2,"emers101",12,781924SLN.EVN.regular.sub.csv",287

"SLN192407210",9,1,"betth101",0,9,1,"mitcc102",11,781924SLN.EVN.regular.sub.csv",288

"SLN192407210",9,1,"dyere101",1,9,11,"hainj101",1,791924SLN.EVN.regular.sub.csv",289

"SLN192407220",9,0,"mitcc102",0,9,11,"oescj101",1,621924SLN.EVN.regular.sub.csv",290

"SLN192407220",9,0,"betth101",0,9,12,"mitcc102",11,631924SLN.EVN.regular.sub.csv",291

"SLN192407220",9,0,"emers101",0,1,11,"sandh101",6,631924SLN.EVN.regular.sub.csv",292

"SLN192407220",9,0,"dyere101",1,9,1,"dickl101",1,681924SLN.EVN.regular.sub.csv",293

"SLN192407220",9,1,"parkf101",0,1,6,"emers101",11,691924SLN.EVN.regular.sub.csv",294

"SLN192407220",9,1,"coucj101",0,9,1,"betth101",12,691924SLN.EVN.regular.sub.csv",295

"SLN192407230",1,0,"sherb101",1,9,1,"stuaj101",1,41924SLN.EVN.regular.sub.csv",296

"SLN192407230",2,0,"parkf101",0,5,11,"wrigr102",5,181924SLN.EVN.regular.sub.csv",297

"SLN192407230",2,1,"parkf101",0,5,5,"parkf101",11,211924SLN.EVN.regular.sub.csv",298

"SLN192407230",9,1,"flacm101",1,8,11,"freih101",5,741924SLN.EVN.regular.sub.csv",299

"SLN192407230",9,1,"muelh102",1,9,12,"sherb101",1,761924SLN.EVN.regular.sub.csv",300

"SLN192408150",9,0,"gibsf101",0,9,11,"barnj102",1,731924SLN.EVN.regular.sub.csv",301

"SLN192408160",3,0,"wilsf101",0,9,12,"coonj101",1,201924SLN.EVN.regular.sub.csv",302

"SLN192408160",3,1,"wilsf101",0,1,7,"wilsf101",7,211924SLN.EVN.regular.sub.csv",303

"SLN192408160",3,1,"coonj101",0,9,1,"wilsf101",12,211924SLN.EVN.regular.sub.csv",304

"SLN192408160",7,0,"gibsf101",0,9,11,"coonj101",1,521924SLN.EVN.regular.sub.csv",305

"SLN192408160",7,1,"mcnat101",0,9,1,"gibsf101",11,541924SLN.EVN.regular.sub.csv",306

"SLN192408180",8,0,"henlb101",0,9,11,"ringj101",1,591924SLN.EVN.regular.sub.csv",307

"SLN192408180",8,1,"betth101",0,9,1,"henlb101",11,631924SLN.EVN.regular.sub.csv",308

"SLN192408180",9,0,"wendl101",0,4,11,"parkf101",5,671924SLN.EVN.regular.sub.csv",309

"SLN192408180",9,1,"woeha101",0,4,5,"wendl101",11,731924SLN.EVN.regular.sub.csv",310

"SLN192408180",9,1,"muelh102",1,9,11,"sherb101",1,731924SLN.EVN.regular.sub.csv",311

"SLN192408211",3,0,"bellh101",1,9,1,"stuaj101",1,231924SLN.EVN.regular.sub.csv",312

"SLN192408211",4,1,"soutb101",0,3,9,"younr101",9,361924SLN.EVN.regular.sub.csv",313

"SLN192408211",9,1,"myerh102",1,8,11,"topos101",5,781924SLN.EVN.regular.sub.csv",314

"SLN192408211",9,1,"clemv101",1,9,11,"bellh101",1,791924SLN.EVN.regular.sub.csv",315

"SLN192408211",9,1,"dyere101",1,9,12,"clemv101",11,801924SLN.EVN.regular.sub.csv",316

"SLN192408212",5,1,"soutb101",0,3,9,"younr101",9,421924SLN.EVN.regular.sub.csv",317

"SLN192408212",5,1,"dyere101",1,9,11,"hainj101",1,431924SLN.EVN.regular.sub.csv",318

"SLN192408212",6,0,"dyere101",1,9,1,"dyere101",11,461924SLN.EVN.regular.sub.csv",319

"SLN192408212",7,1,"muelh102",1,8,11,"clemv101",2,591924SLN.EVN.regular.sub.csv",320

"SLN192408212",8,0,"niebc101",1,8,2,"muelh102",11,621924SLN.EVN.regular.sub.csv",321

"SLN192408212",8,1,"gowdh101",0,8,2,"snydf101",2,701924SLN.EVN.regular.sub.csv",322

"SLN192408212",9,1,"lindf101",0,2,4,"frisf101",4,781924SLN.EVN.regular.sub.csv",323

"SLN192408212",9,1,"oconj102",0,4,7,"meusi101",7,781924SLN.EVN.regular.sub.csv",324

"SLN192408212",9,1,"sherb101",1,8,11,"niebc101",2,801924SLN.EVN.regular.sub.csv",325

"SLN192408220",3,0,"stuaj101",1,9,1,"sherb101",1,261924SLN.EVN.regular.sub.csv",326

"SLN192408220",8,1,"clemv101",1,9,11,"stuaj101",1,631924SLN.EVN.regular.sub.csv",327

"SLN192408220",8,1,"myerh102",1,1,11,"smitj106",9,641924SLN.EVN.regular.sub.csv",328

"SLN192408220",9,0,"myerh102",1,1,9,"myerh102",11,661924SLN.EVN.regular.sub.csv",329

"SLN192408220",9,0,"fowlj101",1,9,1,"clemv101",11,661924SLN.EVN.regular.sub.csv",330

"SLN192408220",9,1,"niebc101",1,8,11,"topos101",5,771924SLN.EVN.regular.sub.csv",331

"SLN192408230",4,1,"ryanr101",0,9,1,"deanw101",1,301924SLN.EVN.regular.sub.csv",332

"SLN192408230",5,0,"bentj101",0,9,11,"ryanr101",1,371924SLN.EVN.regular.sub.csv",333

"SLN192408230",5,1,"jonnc101",0,9,1,"bentj101",11,401924SLN.EVN.regular.sub.csv",334

"SLN192408230",8,1,"maune101",0,9,1,"jonnc101",1,661924SLN.EVN.regular.sub.csv",335

"SLN192408241",3,0,"fowlj101",1,9,1,"dickl101",1,191924SLN.EVN.regular.sub.csv",336

"SLN192408241",8,0,"johnj107",0,7,11,"grift102",9,681924SLN.EVN.regular.sub.csv",337

"SLN192408241",8,0,"bellh101",1,9,1,"fowlj101",1,691924SLN.EVN.regular.sub.csv",338

"SLN192408241",8,0,"loftd101",0,7,12,"johnj107",11,691924SLN.EVN.regular.sub.csv",339

"SLN192408241",8,0,"sherb101",1,9,1,"bellh101",1,711924SLN.EVN.regular.sub.csv",340

"SLN192408241",8,1,"loftd101",0,7,9,"loftd101",12,721924SLN.EVN.regular.sub.csv",341

"SLN192408241",9,0,"myerh102",1,6,8,"coonj103",6,751924SLN.EVN.regular.sub.csv",342

"SLN192408241",9,0,"holmw101",1,2,5,"holmw101",8,751924SLN.EVN.regular.sub.csv",343

"SLN192408241",9,0,"topos101",1,8,6,"topos101",5,751924SLN.EVN.regular.sub.csv",344

"SLN192408242",3,0,"myerh102",1,2,5,"holmw101",5,171924SLN.EVN.regular.sub.csv",345

"SLN192408242",4,1,"osbot101",0,9,1,"robej101",1,381924SLN.EVN.regular.sub.csv",346

"SLN192408242",7,1,"hargc101",0,8,2,"debeh101",2,601924SLN.EVN.regular.sub.csv",347

"SLN192408242",8,1,"niebc101",1,8,12,"clemv101",2,761924SLN.EVN.regular.sub.csv",348

"SLN192408242",9,0,"niebc101",1,8,2,"niebc101",12,821924SLN.EVN.regular.sub.csv",349

"SLN192408250",5,0,"sherb101",1,9,1,"hainj101",1,361924SLN.EVN.regular.sub.csv",350

"SLN192408260",6,0,"fowlj101",1,9,1,"stuaj101",1,481924SLN.EVN.regular.sub.csv",351

"SLN192408260",7,1,"sherb101",1,9,11,"fowlj101",1,611924SLN.EVN.regular.sub.csv",352

"SLN192408260",7,1,"bratj101",1,9,12,"sherb101",11,621924SLN.EVN.regular.sub.csv",353

"SLN192408260",8,0,"bellh101",1,9,1,"bratj101",12,641924SLN.EVN.regular.sub.csv",354

"SLN192408260",9,1,"dyere101",1,9,11,"bellh101",1,821924SLN.EVN.regular.sub.csv",355

"SLN192409091",4,0,"smite106",0,9,11,"yde-e101",1,341924SLN.EVN.regular.sub.csv",356

"SLN192409091",4,1,"kremr101",0,9,1,"smite106",11,361924SLN.EVN.regular.sub.csv",357

"SLN192409091",9,0,"barnc102",0,8,11,"schmw102",2,761924SLN.EVN.regular.sub.csv",358

"SLN192409091",9,0,"muelw102",0,9,11,"kremr101",1,771924SLN.EVN.regular.sub.csv",359

"SLN192409092",6,1,"stona101",0,9,1,"morrj105",1,491924SLN.EVN.regular.sub.csv",360

"SLN192409092",7,0,"smite106",0,9,11,"stona101",1,541924SLN.EVN.regular.sub.csv",361

"SLN192409092",7,1,"meadl101",0,9,1,"smite106",11,561924SLN.EVN.regular.sub.csv",362

"SLN192409092",9,0,"bigbc101",0,9,11,"meadl101",1,721924SLN.EVN.regular.sub.csv",363

"SLN192409100",7,0,"bigbc101",0,8,12,"goocj101",2,531924SLN.EVN.regular.sub.csv",364

"SLN192409100",7,1,"schmw102",0,8,2,"bigbc101",12,561924SLN.EVN.regular.sub.csv",365

