"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197806181",10,0,"banna001",1,2,6,"banna001",10,791978CHA.EVA.regular.sub.csv",258

"CHA197806181",11,1,"cruzh102",1,6,12,"nahob001",2,921978CHA.EVA.regular.sub.csv",259

"CHA197806182",6,0,"willj102",1,0,1,"schur101",1,481978CHA.EVA.regular.sub.csv",260

"CHA197806182",6,1,"pattm101",0,0,1,"splip001",1,511978CHA.EVA.regular.sub.csv",261

"CHA197806182",6,1,"cruzh102",1,1,11,"banna001",7,551978CHA.EVA.regular.sub.csv",262

"CHA197806182",7,0,"cruzh102",1,1,7,"cruzh102",11,561978CHA.EVA.regular.sub.csv",263

"CHA197806182",7,1,"washu001",0,6,6,"portd001",2,591978CHA.EVA.regular.sub.csv",264

"CHA197806182",7,1,"kusna101",0,8,2,"patef101",6,591978CHA.EVA.regular.sub.csv",265

"CHA197806182",9,0,"braus001",0,6,11,"washu001",6,781978CHA.EVA.regular.sub.csv",266

"CHA197806182",9,0,"lacop101",0,9,11,"terrj101",4,811978CHA.EVA.regular.sub.csv",267

"CHA197806190",3,0,"hintr101",1,0,1,"kucej101",1,281978CHA.EVA.regular.sub.csv",268

"CHA197806190",4,0,"milbl001",0,2,12,"reync001",6,351978CHA.EVA.regular.sub.csv",269

"CHA197806190",4,1,"milbl001",0,2,6,"milbl001",12,401978CHA.EVA.regular.sub.csv",270

"CHA197806190",6,1,"houst101",0,0,1,"parrm101",1,561978CHA.EVA.regular.sub.csv",271

"CHA197806190",7,1,"romoe101",0,0,1,"houst101",1,681978CHA.EVA.regular.sub.csv",272

"CHA197806190",9,1,"halej101",0,6,8,"stanl102",7,791978CHA.EVA.regular.sub.csv",273

"CHA197806190",9,1,"bochb001",0,5,7,"bochb001",8,791978CHA.EVA.regular.sub.csv",274

"CHA197806190",9,1,"molib101",1,9,11,"pryog001",4,801978CHA.EVA.regular.sub.csv",275

"CHA197806200",7,1,"halej101",0,8,8,"stanl102",7,491978CHA.EVA.regular.sub.csv",276

"CHA197806200",7,1,"bochb001",0,5,7,"bochb001",8,491978CHA.EVA.regular.sub.csv",277

"CHA197806200",8,0,"willj102",1,0,1,"stons101",1,561978CHA.EVA.regular.sub.csv",278

"CHA197806200",8,1,"molib101",1,9,11,"pryog001",4,601978CHA.EVA.regular.sub.csv",279

"CHA197806200",8,1,"rawls001",0,0,1,"mitcp101",1,611978CHA.EVA.regular.sub.csv",280

"CHA197806200",8,1,"banna001",1,1,11,"garrr101",7,611978CHA.EVA.regular.sub.csv",281

"CHA197806200",9,0,"kessd101",1,8,4,"kessd101",6,651978CHA.EVA.regular.sub.csv",282

"CHA197806200",9,0,"banna001",1,1,6,"banna001",11,651978CHA.EVA.regular.sub.csv",283

"CHA197806200",9,0,"molib101",1,9,7,"molib101",11,651978CHA.EVA.regular.sub.csv",284

"CHA197806200",9,1,"nordw101",1,4,11,"blomr101",10,681978CHA.EVA.regular.sub.csv",285

"CHA197806200",9,1,"johnl101",1,5,11,"breaj101",3,691978CHA.EVA.regular.sub.csv",286

"CHA197806200",9,1,"romoe101",0,0,1,"rawls001",1,691978CHA.EVA.regular.sub.csv",287

"CHA197806200",9,1,"cruzh102",1,5,11,"johnl101",11,691978CHA.EVA.regular.sub.csv",288

"CHA197806220",1,0,"kucej101",1,0,1,"barrf101",1,81978CHA.EVA.regular.sub.csv",289

"CHA197806220",5,1,"rawls001",0,0,1,"poled101",1,481978CHA.EVA.regular.sub.csv",290

"CHA197806220",7,0,"hintr101",1,0,1,"kucej101",1,611978CHA.EVA.regular.sub.csv",291

"CHA197806220",7,0,"willj102",1,0,1,"hintr101",1,621978CHA.EVA.regular.sub.csv",292

"CHA197806220",7,1,"johnl101",1,4,11,"breaj101",3,661978CHA.EVA.regular.sub.csv",293

"CHA197806220",7,1,"banna001",1,5,11,"blomr101",10,671978CHA.EVA.regular.sub.csv",294

"CHA197806220",7,1,"montj101",0,0,1,"rawls001",1,671978CHA.EVA.regular.sub.csv",295

"CHA197806220",7,1,"molib101",1,5,11,"banna001",11,671978CHA.EVA.regular.sub.csv",296

"CHA197806220",7,1,"cruzh102",1,6,11,"nordw101",2,681978CHA.EVA.regular.sub.csv",297

"CHA197806220",8,0,"johnl101",1,4,3,"johnl101",11,721978CHA.EVA.regular.sub.csv",298

"CHA197806220",8,0,"nahob001",1,6,2,"cruzh102",11,721978CHA.EVA.regular.sub.csv",299

"CHA197806220",8,0,"halej101",0,8,12,"stanl102",7,751978CHA.EVA.regular.sub.csv",300

"CHA197806220",8,1,"halej101",0,8,8,"halej101",12,761978CHA.EVA.regular.sub.csv",301

"CHA197806220",8,1,"bochb001",0,5,7,"bochb001",8,761978CHA.EVA.regular.sub.csv",302

"CHA197806220",10,0,"milbl001",0,6,12,"robeb101",10,891978CHA.EVA.regular.sub.csv",303

"CHA197806220",10,0,"pacit001",0,8,11,"halej101",8,901978CHA.EVA.regular.sub.csv",304

"CHA197806220",10,1,"pacit001",0,8,8,"pacit001",11,931978CHA.EVA.regular.sub.csv",305

"CHA197806220",10,1,"ortaj001",1,9,11,"pryog001",4,961978CHA.EVA.regular.sub.csv",306

"CHA197806240",6,1,"harrr102",0,0,1,"jackd101",1,461978CHA.EVA.regular.sub.csv",307

"CHA197806240",7,0,"willj102",1,0,1,"woodw103",1,541978CHA.EVA.regular.sub.csv",308

"CHA197806240",7,0,"cubbm101",0,9,11,"borgg101",2,541978CHA.EVA.regular.sub.csv",309

"CHA197806240",7,0,"adamg101",0,1,11,"riveb101",9,551978CHA.EVA.regular.sub.csv",310

"CHA197806240",7,1,"cubbm101",0,9,5,"cubbm101",11,561978CHA.EVA.regular.sub.csv",311

"CHA197806240",7,1,"adamg101",0,1,9,"adamg101",11,561978CHA.EVA.regular.sub.csv",312

"CHA197806240",7,1,"wyneb001",0,5,2,"wolfl101",5,561978CHA.EVA.regular.sub.csv",313

"CHA197806240",7,1,"thayg101",0,0,1,"harrr102",1,591978CHA.EVA.regular.sub.csv",314

"CHA197806240",8,0,"boslt001",1,4,7,"nordw101",7,631978CHA.EVA.regular.sub.csv",315

"CHA197806240",8,1,"pryog001",1,7,12,"ortaj001",4,671978CHA.EVA.regular.sub.csv",316

"CHA197806240",9,0,"pryog001",1,7,4,"pryog001",12,701978CHA.EVA.regular.sub.csv",317

"CHA197806240",9,0,"chilr101",0,6,11,"norww101",7,711978CHA.EVA.regular.sub.csv",318

"CHA197806240",9,0,"poweh101",0,7,11,"randb101",4,721978CHA.EVA.regular.sub.csv",319

"CHA197806240",9,0,"lagrl101",1,0,1,"willj102",1,741978CHA.EVA.regular.sub.csv",320

"CHA197806251",5,1,"scarm101",0,0,1,"zahng001",1,511978CHA.EVA.regular.sub.csv",321

"CHA197806251",6,0,"schur101",1,0,1,"stons101",1,541978CHA.EVA.regular.sub.csv",322

"CHA197806251",6,0,"lagrl101",1,0,1,"schur101",1,591978CHA.EVA.regular.sub.csv",323

"CHA197806251",6,1,"marsm101",0,0,1,"scarm101",1,601978CHA.EVA.regular.sub.csv",324

"CHA197806251",6,1,"boslt001",1,4,12,"nordw101",7,631978CHA.EVA.regular.sub.csv",325

"CHA197806251",7,0,"boslt001",1,4,7,"boslt001",12,651978CHA.EVA.regular.sub.csv",326

"CHA197806251",8,1,"molib101",1,1,11,"banna001",10,801978CHA.EVA.regular.sub.csv",327

"CHA197806251",9,1,"breaj101",1,9,11,"kessd101",6,911978CHA.EVA.regular.sub.csv",328

"CHA197806252",4,0,"willj102",1,0,1,"hintr101",1,301978CHA.EVA.regular.sub.csv",329

"CHA197806252",4,0,"carer001",0,7,11,"norww101",7,301978CHA.EVA.regular.sub.csv",330

"CHA197806252",4,1,"carer001",0,7,3,"carer001",11,351978CHA.EVA.regular.sub.csv",331

"CHA197806252",4,1,"chilr101",0,5,7,"kusic101",3,351978CHA.EVA.regular.sub.csv",332

"CHA197806252",5,0,"kucej101",1,0,1,"willj102",1,411978CHA.EVA.regular.sub.csv",333

"CHA197806252",6,1,"scarm101",0,0,1,"ericr101",1,571978CHA.EVA.regular.sub.csv",334

"CHA197806252",6,1,"banna001",1,2,11,"garrr101",7,581978CHA.EVA.regular.sub.csv",335

"CHA197806252",7,0,"banna001",1,2,7,"banna001",11,611978CHA.EVA.regular.sub.csv",336

"CHA197806252",7,0,"cubbm101",0,6,11,"wolfl101",5,641978CHA.EVA.regular.sub.csv",337

"CHA197806252",7,1,"cubbm101",0,6,5,"cubbm101",11,651978CHA.EVA.regular.sub.csv",338

"CHA197806252",7,1,"johnl101",1,9,11,"kessd101",6,691978CHA.EVA.regular.sub.csv",339

"CHA197806252",8,0,"pryog001",1,9,6,"johnl101",11,721978CHA.EVA.regular.sub.csv",340

"CHA197806252",8,0,"wyneb001",0,9,11,"borgg101",2,741978CHA.EVA.regular.sub.csv",341

"CHA197806252",8,0,"poweh101",0,2,11,"riveb101",9,761978CHA.EVA.regular.sub.csv",342

"CHA197806252",8,0,"lagrl101",1,0,1,"kucej101",1,771978CHA.EVA.regular.sub.csv",343

"CHA197806252",8,1,"poweh101",0,2,9,"poweh101",11,781978CHA.EVA.regular.sub.csv",344

"CHA197806252",8,1,"wyneb001",0,9,2,"wyneb001",11,781978CHA.EVA.regular.sub.csv",345

"CHA197806252",8,1,"marsm101",0,0,1,"scarm101",1,781978CHA.EVA.regular.sub.csv",346

"CHA197806252",8,1,"cruzh102",1,2,11,"banna001",7,781978CHA.EVA.regular.sub.csv",347

"CHA197806252",9,0,"cruzh102",1,2,7,"cruzh102",11,811978CHA.EVA.regular.sub.csv",348

"CHA197807030",2,1,"barkl001",0,0,1,"alexd001",1,261978CHA.EVA.regular.sub.csv",349

"CHA197807030",7,0,"aloms101",0,1,12,"hargm001",3,601978CHA.EVA.regular.sub.csv",350

"CHA197807030",7,1,"aloms101",0,1,3,"aloms101",12,631978CHA.EVA.regular.sub.csv",351

"CHA197807030",8,0,"willj102",1,0,1,"kravk101",1,711978CHA.EVA.regular.sub.csv",352

"CHA197807030",8,0,"jorgm001",0,7,12,"ellij101",10,711978CHA.EVA.regular.sub.csv",353

"CHA197807030",8,0,"willb101",0,8,11,"bevak001",4,711978CHA.EVA.regular.sub.csv",354

"CHA197807030",8,1,"willb101",0,8,4,"willb101",11,731978CHA.EVA.regular.sub.csv",355

"CHA197807030",8,1,"blomr101",1,1,11,"garrr101",7,761978CHA.EVA.regular.sub.csv",356

"CHA197807030",9,0,"cruzh102",1,1,7,"blomr101",11,771978CHA.EVA.regular.sub.csv",357

"CHA197807030",9,1,"clevr101",0,0,1,"barkl001",1,831978CHA.EVA.regular.sub.csv",358

"CHA197807030",9,1,"molib101",1,4,12,"johnl101",3,851978CHA.EVA.regular.sub.csv",359

"CHA197807040",6,0,"prolm101",1,0,1,"schur101",1,461978CHA.EVA.regular.sub.csv",360

"CHA197807040",8,0,"cruzh102",1,1,7,"garrr101",7,621978CHA.EVA.regular.sub.csv",361

"CHA197807040",9,0,"putnp001",0,9,11,"thomb106",8,701978CHA.EVA.regular.sub.csv",362

"CHA197807040",9,0,"aloms101",0,9,12,"putnp001",11,711978CHA.EVA.regular.sub.csv",363

"CHA197807050",7,0,"lagrl101",1,0,1,"stons101",1,561978CHA.EVA.regular.sub.csv",364

"CHA197807050",7,1,"bowes101",0,4,7,"yastc101",7,621978CHA.EVA.regular.sub.csv",365

"CHA197807050",7,1,"stanb001",0,0,1,"lee-b101",1,621978CHA.EVA.regular.sub.csv",366

"CHA197807050",8,0,"pryog001",1,2,6,"kessd101",6,651978CHA.EVA.regular.sub.csv",367

"CHA197807050",8,1,"dufff101",0,2,4,"remyj001",4,681978CHA.EVA.regular.sub.csv",368

"CHA197807050",8,1,"kendf101",0,5,2,"fiskc001",2,681978CHA.EVA.regular.sub.csv",369

"CHA197807050",8,1,"blomr101",1,7,11,"nordw101",7,711978CHA.EVA.regular.sub.csv",370

"CHA197807050",9,0,"cruzh102",1,7,7,"blomr101",11,731978CHA.EVA.regular.sub.csv",371

"CHA197807050",9,1,"molib101",1,1,11,"banna001",10,771978CHA.EVA.regular.sub.csv",372

"CHA197807060",6,0,"prolm101",1,0,1,"woodw103",1,481978CHA.EVA.regular.sub.csv",373

"CHA197807060",6,1,"burgt001",0,0,1,"tianl101",1,521978CHA.EVA.regular.sub.csv",374

"CHA197807060",7,1,"pryog001",1,9,12,"kessd101",6,651978CHA.EVA.regular.sub.csv",375

"CHA197807060",7,1,"nordw101",1,1,11,"molib101",10,651978CHA.EVA.regular.sub.csv",376

"CHA197807060",7,1,"banna001",1,2,11,"garrr101",7,661978CHA.EVA.regular.sub.csv",377

"CHA197807060",8,0,"banna001",1,2,7,"banna001",11,681978CHA.EVA.regular.sub.csv",378

"CHA197807060",8,0,"pryog001",1,9,6,"pryog001",12,681978CHA.EVA.regular.sub.csv",379

"CHA197807060",8,0,"willj102",1,0,1,"prolm101",1,681978CHA.EVA.regular.sub.csv",380

"CHA197807060",8,1,"campb001",0,0,1,"burgt001",1,751978CHA.EVA.regular.sub.csv",381

"CHA197807060",9,1,"blomr101",1,1,11,"nordw101",10,841978CHA.EVA.regular.sub.csv",382

"CHA197807060",9,1,"cruzh102",1,2,11,"banna001",7,851978CHA.EVA.regular.sub.csv",383

"CHA197807060",10,0,"cruzh102",1,2,7,"cruzh102",11,871978CHA.EVA.regular.sub.csv",384

"CHA197807070",3,0,"hintr101",1,0,1,"barrf101",1,221978CHA.EVA.regular.sub.csv",385

"CHA197807070",3,0,"veleo101",0,6,11,"huttt101",7,231978CHA.EVA.regular.sub.csv",386

"CHA197807070",3,1,"veleo101",0,6,7,"veleo101",11,241978CHA.EVA.regular.sub.csv",387

"CHA197807070",5,1,"colej102",0,0,1,"jeffj101",1,431978CHA.EVA.regular.sub.csv",388

"CHA197807070",6,0,"cruzh102",1,3,8,"lemoc001",8,471978CHA.EVA.regular.sub.csv",389

"CHA197807070",8,0,"upshw001",0,4,12,"cartr101",10,641978CHA.EVA.regular.sub.csv",390

"CHA197807070",9,1,"breaj101",1,9,11,"kessd101",6,731978CHA.EVA.regular.sub.csv",391

"CHA197807070",9,1,"willm101",0,0,1,"colej102",1,741978CHA.EVA.regular.sub.csv",392

"CHA197807070",9,1,"banna001",1,9,12,"breaj101",11,741978CHA.EVA.regular.sub.csv",393

"CHA197807070",9,1,"nordw101",1,2,11,"garrr101",7,751978CHA.EVA.regular.sub.csv",394

"CHA197807070",9,1,"pryog001",1,3,11,"cruzh102",8,761978CHA.EVA.regular.sub.csv",395

"CHA197807070",9,1,"cruzv101",0,0,1,"willm101",1,761978CHA.EVA.regular.sub.csv",396

"CHA197807070",9,1,"blomr101",1,3,11,"pryog001",11,761978CHA.EVA.regular.sub.csv",397

"CHA197807080",7,1,"blomr101",1,7,11,"sodee101",5,561978CHA.EVA.regular.sub.csv",398

"CHA197807080",8,0,"pryog001",1,7,5,"blomr101",11,571978CHA.EVA.regular.sub.csv",399

"CHA197807080",8,1,"huttt101",0,6,3,"aultd101",3,611978CHA.EVA.regular.sub.csv",400

"CHA197807080",8,1,"banna001",1,9,12,"kessd101",6,631978CHA.EVA.regular.sub.csv",401

"CHA197807080",8,1,"willm101",0,0,1,"clanj001",1,641978CHA.EVA.regular.sub.csv",402

"CHA197807080",8,1,"nordw101",1,2,11,"garrr101",7,641978CHA.EVA.regular.sub.csv",403

"CHA197807080",9,0,"nordw101",1,2,7,"nordw101",11,651978CHA.EVA.regular.sub.csv",404

"CHA197807080",9,0,"banna001",1,9,6,"banna001",12,651978CHA.EVA.regular.sub.csv",405

"CHA197807090",6,1,"undet001",0,0,1,"moorb101",1,461978CHA.EVA.regular.sub.csv",406

"CHA197807090",7,1,"pryog001",1,8,12,"sodee101",5,541978CHA.EVA.regular.sub.csv",407

"CHA197807090",7,1,"colej102",0,0,1,"undet001",1,571978CHA.EVA.regular.sub.csv",408

"CHA197807090",7,1,"molib101",1,4,11,"nordw101",10,581978CHA.EVA.regular.sub.csv",409

"CHA197807090",7,1,"cruzv101",0,0,1,"colej102",1,591978CHA.EVA.regular.sub.csv",410

"CHA197807090",8,0,"pryog001",1,8,5,"pryog001",12,601978CHA.EVA.regular.sub.csv",411

"CHA197807090",8,0,"prolm101",1,0,1,"stons101",1,611978CHA.EVA.regular.sub.csv",412

"CHA197807090",9,0,"willj102",1,0,1,"prolm101",1,711978CHA.EVA.regular.sub.csv",413

"CHA197807190",4,0,"prolm101",1,0,1,"kravk101",1,341978CHA.EVA.regular.sub.csv",414

"CHA197807190",6,0,"banna001",1,9,6,"kessd101",6,481978CHA.EVA.regular.sub.csv",415

"CHA197807190",7,0,"lagrl101",1,0,1,"prolm101",1,591978CHA.EVA.regular.sub.csv",416

"CHA197807190",7,1,"andem101",0,7,7,"moraa101",7,601978CHA.EVA.regular.sub.csv",417

"CHA197807190",8,0,"harll101",0,3,12,"singk001",9,661978CHA.EVA.regular.sub.csv",418

"CHA197807190",8,1,"harll101",0,3,8,"harll101",12,681978CHA.EVA.regular.sub.csv",419

"CHA197807190",8,1,"lopec101",0,8,9,"lopec101",8,681978CHA.EVA.regular.sub.csv",420

"CHA197807190",9,0,"colbm101",1,5,2,"johnl101",3,731978CHA.EVA.regular.sub.csv",421

"CHA197807190",9,0,"nahob001",1,8,3,"nahob001",2,731978CHA.EVA.regular.sub.csv",422

"CHA197807190",9,1,"cruzh102",1,8,11,"nahob001",3,801978CHA.EVA.regular.sub.csv",423

"CHA197807210",5,1,"lyles101",0,0,1,"beatj001",1,461978CHA.EVA.regular.sub.csv",424

"CHA197807210",6,0,"hintr101",1,0,1,"barrf101",1,481978CHA.EVA.regular.sub.csv",425

"CHA197807210",6,0,"johnc001",0,9,11,"doylb101",4,521978CHA.EVA.regular.sub.csv",426

"CHA197807210",6,0,"willj102",1,0,1,"hintr101",1,551978CHA.EVA.regular.sub.csv",427

"CHA197807210",6,1,"blaip101",0,9,4,"johnc001",11,561978CHA.EVA.regular.sub.csv",428

"CHA197807210",6,1,"spent102",1,7,11,"cruzh102",8,561978CHA.EVA.regular.sub.csv",429

"CHA197807210",6,1,"johnl101",1,1,11,"molib101",7,591978CHA.EVA.regular.sub.csv",430

"CHA197807210",7,0,"spent102",1,7,8,"spent102",11,601978CHA.EVA.regular.sub.csv",431

"CHA197807210",7,0,"banna001",1,1,7,"johnl101",11,601978CHA.EVA.regular.sub.csv",432

"CHA197807210",8,1,"gossr001",0,0,1,"lyles101",1,721978CHA.EVA.regular.sub.csv",433

"CHA197807210",8,1,"stanf101",0,7,4,"stanf101",6,721978CHA.EVA.regular.sub.csv",434

"CHA197807210",8,1,"blaip101",0,9,6,"blaip101",4,721978CHA.EVA.regular.sub.csv",435

"CHA197807210",8,1,"blomr101",1,8,11,"kessd101",6,751978CHA.EVA.regular.sub.csv",436

"CHA197807210",9,0,"pryog001",1,8,6,"blomr101",11,761978CHA.EVA.regular.sub.csv",437

"CHA197807220",6,1,"lyles101",0,0,1,"huntj101",1,501978CHA.EVA.regular.sub.csv",438

"CHA197807220",6,1,"johnl101",1,4,11,"blomr101",3,501978CHA.EVA.regular.sub.csv",439

"CHA197807220",7,0,"johnl101",1,4,3,"johnl101",11,511978CHA.EVA.regular.sub.csv",440

"CHA197807220",7,0,"lagrl101",1,0,1,"woodw103",1,561978CHA.EVA.regular.sub.csv",441

"CHA197807220",7,1,"doylb101",0,1,4,"randw001",4,601978CHA.EVA.regular.sub.csv",442

"CHA197807220",7,1,"spent102",1,6,11,"cruzh102",8,611978CHA.EVA.regular.sub.csv",443

"CHA197807220",8,0,"spent102",1,6,8,"spent102",11,631978CHA.EVA.regular.sub.csv",444

"CHA197807220",8,1,"gossr001",0,0,1,"lyles101",1,671978CHA.EVA.regular.sub.csv",445

"CHA197807220",9,1,"spenj101",0,5,3,"chamc001",3,741978CHA.EVA.regular.sub.csv",446

"CHA197807230",7,1,"blaip101",0,2,8,"rivem001",8,531978CHA.EVA.regular.sub.csv",447

"CHA197807230",7,1,"banna001",1,9,12,"nahob001",2,551978CHA.EVA.regular.sub.csv",448

"CHA197807230",8,0,"colbm101",1,9,2,"banna001",12,561978CHA.EVA.regular.sub.csv",449

"CHA197807230",8,1,"bellk101",1,4,12,"sodee101",5,621978CHA.EVA.regular.sub.csv",450

"CHA197807230",9,0,"bellk101",1,4,5,"bellk101",12,641978CHA.EVA.regular.sub.csv",451

"CHA197807230",9,1,"gossr001",0,0,1,"figue101",1,711978CHA.EVA.regular.sub.csv",452

"CHA197807240",6,1,"cruzh102",1,7,11,"spent102",8,491978CHA.EVA.regular.sub.csv",453

"CHA197807240",7,0,"cruzh102",1,7,8,"cruzh102",11,511978CHA.EVA.regular.sub.csv",454

"CHA197807240",8,1,"mcclb001",0,0,1,"sorel001",1,661978CHA.EVA.regular.sub.csv",455

"CHA197807240",9,0,"may-d101",0,9,11,"moorc001",2,741978CHA.EVA.regular.sub.csv",456

"CHA197807250",5,1,"repla101",0,0,1,"rodre102",1,431978CHA.EVA.regular.sub.csv",457

"CHA197807250",6,0,"prolm101",1,0,1,"barrf101",1,521978CHA.EVA.regular.sub.csv",458

"CHA197807250",6,0,"may-d101",0,9,11,"martb001",2,521978CHA.EVA.regular.sub.csv",459

"CHA197807250",6,1,"moorc001",0,9,2,"may-d101",11,531978CHA.EVA.regular.sub.csv",460

"CHA197807250",9,0,"bellk101",1,4,5,"sodee101",5,711978CHA.EVA.regular.sub.csv",461

"CHA197807260",4,0,"hintr101",1,0,1,"woodw103",1,301978CHA.EVA.regular.sub.csv",462

"CHA197807260",7,0,"dilom001",0,4,12,"hortw101",10,551978CHA.EVA.regular.sub.csv",463

"CHA197807260",7,0,"piccr001",0,5,12,"reved101",3,571978CHA.EVA.regular.sub.csv",464

"CHA197807260",7,0,"lagrl101",1,0,1,"hintr101",1,591978CHA.EVA.regular.sub.csv",465

"CHA197807260",7,1,"newmj001",0,8,3,"newmj001",2,631978CHA.EVA.regular.sub.csv",466

"CHA197807260",7,1,"essij001",0,5,2,"piccr001",12,631978CHA.EVA.regular.sub.csv",467

"CHA197807260",7,1,"armat001",0,3,9,"pagem001",7,631978CHA.EVA.regular.sub.csv",468

"CHA197807260",7,1,"burkg101",0,9,7,"burkg101",9,631978CHA.EVA.regular.sub.csv",469

"CHA197807260",8,1,"heavd101",0,0,1,"johnj001",1,711978CHA.EVA.regular.sub.csv",470

"CHA197807260",9,1,"blomr101",1,9,11,"pryog001",4,821978CHA.EVA.regular.sub.csv",471

"CHA197807260",9,1,"ortaj001",1,1,11,"banna001",10,831978CHA.EVA.regular.sub.csv",472

"CHA197807260",9,1,"sosae101",0,0,1,"heavd101",1,841978CHA.EVA.regular.sub.csv",473

"CHA197807270",2,1,"laceb001",0,0,1,"langr001",1,221978CHA.EVA.regular.sub.csv",474

"CHA197807270",7,0,"murpd002",0,6,12,"dunct101",5,641978CHA.EVA.regular.sub.csv",475

"CHA197807270",7,0,"willj102",1,0,1,"kravk101",1,661978CHA.EVA.regular.sub.csv",476

"CHA197807270",7,1,"grosw001",0,6,5,"murpd002",12,681978CHA.EVA.regular.sub.csv",477

"CHA197807270",7,1,"sosae101",0,0,1,"laceb001",1,681978CHA.EVA.regular.sub.csv",478

"CHA197807270",9,0,"dilom001",0,7,12,"newmj001",2,831978CHA.EVA.regular.sub.csv",479

"CHA197807270",9,1,"essij001",0,7,2,"dilom001",12,851978CHA.EVA.regular.sub.csv",480

"CHA197807280",1,0,"prolm101",1,0,1,"schur101",1,91978CHA.EVA.regular.sub.csv",481

"CHA197807280",6,0,"hintr101",1,0,1,"prolm101",1,501978CHA.EVA.regular.sub.csv",482

"CHA197807280",6,1,"pryog001",1,2,12,"kessd101",6,541978CHA.EVA.regular.sub.csv",483

"CHA197807280",7,0,"pryog001",1,2,6,"pryog001",12,571978CHA.EVA.regular.sub.csv",484

"CHA197807280",8,0,"lagrl101",1,0,1,"hintr101",1,661978CHA.EVA.regular.sub.csv",485

"CHA197807280",8,0,"jorgm001",0,1,12,"hargm001",3,681978CHA.EVA.regular.sub.csv",486

"CHA197807280",8,1,"jorgm001",0,1,3,"jorgm001",12,731978CHA.EVA.regular.sub.csv",487

"CHA197807280",8,1,"masoj101",0,9,6,"campb101",6,731978CHA.EVA.regular.sub.csv",488

"CHA197807280",8,1,"lindp101",0,0,1,"mirap001",1,801978CHA.EVA.regular.sub.csv",489

"CHA197807290",4,1,"lindp101",0,0,1,"jenkf101",1,321978CHA.EVA.regular.sub.csv",490

"CHA197807290",5,1,"spent102",1,6,11,"molib101",10,431978CHA.EVA.regular.sub.csv",491

"CHA197807290",8,0,"cruzh102",1,5,7,"garrr101",7,631978CHA.EVA.regular.sub.csv",492

"CHA197807290",8,0,"bellk101",1,4,5,"sodee101",5,631978CHA.EVA.regular.sub.csv",493

"CHA197807290",8,0,"jorgm001",0,1,12,"hargm001",3,641978CHA.EVA.regular.sub.csv",494

"CHA197807290",8,0,"willj102",1,0,1,"stons101",1,671978CHA.EVA.regular.sub.csv",495

"CHA197807290",8,1,"jorgm001",0,1,3,"jorgm001",12,691978CHA.EVA.regular.sub.csv",496

"CHA197807290",8,1,"clevr101",0,0,1,"lindp101",1,691978CHA.EVA.regular.sub.csv",497

"CHA197807301",4,0,"schur101",1,0,1,"woodw103",1,311978CHA.EVA.regular.sub.csv",498

"CHA197807301",7,0,"lagrl101",1,0,1,"schur101",1,541978CHA.EVA.regular.sub.csv",499

"CHA197807301",7,1,"blomr101",1,9,11,"nahob001",2,581978CHA.EVA.regular.sub.csv",500

"CHA197807301",7,1,"umbaj101",0,0,1,"comes001",1,601978CHA.EVA.regular.sub.csv",501

"CHA197807301",8,0,"colbm101",1,9,2,"blomr101",11,611978CHA.EVA.regular.sub.csv",502

"CHA197807301",8,1,"bellk101",1,4,12,"sodee101",5,671978CHA.EVA.regular.sub.csv",503

"CHA197807301",8,1,"clevr101",0,0,1,"umbaj101",1,681978CHA.EVA.regular.sub.csv",504

"CHA197807301",8,1,"spent102",1,6,11,"molib101",10,681978CHA.EVA.regular.sub.csv",505

"CHA197807301",9,0,"bellk101",1,4,5,"bellk101",12,721978CHA.EVA.regular.sub.csv",506

"CHA197807301",9,0,"cruzh102",1,5,7,"garrr101",7,721978CHA.EVA.regular.sub.csv",507

"CHA197807301",9,0,"lowej001",0,9,11,"campb101",6,731978CHA.EVA.regular.sub.csv",508

"CHA197807301",9,0,"jorgm001",0,1,12,"hargm001",3,751978CHA.EVA.regular.sub.csv",509

"CHA197807302",6,0,"willj102",1,0,1,"barrf101",1,501978CHA.EVA.regular.sub.csv",510

"CHA197807302",7,1,"bellk101",1,4,12,"sodee101",5,621978CHA.EVA.regular.sub.csv",511

"CHA197807302",8,0,"bellk101",1,4,5,"bellk101",12,631978CHA.EVA.regular.sub.csv",512

"CHA197807302",8,0,"spent102",1,5,7,"garrr101",7,631978CHA.EVA.regular.sub.csv",513

"CHA197807302",9,0,"sundj001",0,9,11,"campb101",6,731978CHA.EVA.regular.sub.csv",514

"CHA197808110",3,0,"schur101",1,0,1,"burnb001",1,261978CHA.EVA.regular.sub.csv",515

