"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198504150","MON",1,1,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","pendt001","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SLN","SLN","MON",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","clarj001","braus001","T","T",0,0,0,5,2,5,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",7

"SLN198504150","MON",1,1,2,0,0,"",0,0,"clarj001","?","clarj001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","pendt001","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","SLN","MON",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","braus001","vansa001","T","T",0,0,0,0,0,0,5,2,5,"","","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",8

"SLN198504150","MON",2,0,0,0,0,"",0,0,"dried001","?","dried001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SLN","MON","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",9

"SLN198504150","MON",2,0,1,0,0,"",0,0,"brooh001","?","brooh001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SLN","MON","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wallt001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",10

"SLN198504150","MON",2,0,2,0,0,"",0,0,"wallt001","?","wallt001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","MON","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","law-v001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",11

"SLN198504150","MON",2,1,0,0,0,"",0,0,"braus001","?","braus001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SLN","SLN","MON",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vansa001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",12

"SLN198504150","MON",2,1,1,0,0,"",0,0,"vansa001","?","vansa001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","D8.BX3(825)","F","F",9,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"825","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,2,0,0,0,12,"SLN","SLN","MON",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lavam001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",13

"SLN198504150","MON",2,1,2,0,0,"",0,0,"lavam001","?","lavam001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","SLN","MON",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","smito001","forsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",14

"SLN198504150","MON",3,0,0,0,0,"",0,0,"law-v001","?","law-v001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","MON","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","fitzm001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",15

"SLN198504150","MON",3,0,1,0,0,"",0,0,"fitzm001","?","fitzm001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLN","MON","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gullb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",16

"SLN198504150","MON",3,0,2,0,0,"",0,0,"gullb001","?","gullb001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SLN","MON","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","raint001","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",17

"SLN198504150","MON",3,1,0,0,0,"",0,0,"smito001","?","smito001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","MON",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","forsb001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",18

"SLN198504150","MON",3,1,1,0,0,"",0,0,"forsb001","?","forsb001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","MON",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","herrt001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",19

"SLN198504150","MON",3,1,1,0,0,"",0,0,"herrt001","?","herrt001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","forsb001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","SLN","MON",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","pendt001","mcgew001","T","T",1,9,18,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",20

"SLN198504150","MON",3,1,2,0,0,"",0,0,"pendt001","?","pendt001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","dawsa001","frant001","forsb001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","SLN","MON",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","mcgew001","clarj001","T","T",1,9,18,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",21

"SLN198504150","MON",4,0,0,0,0,"",0,0,"raint001","?","raint001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","MON","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","frant001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",22

"SLN198504150","MON",4,0,1,0,0,"",0,0,"frant001","?","frant001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SLN","MON","SLN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","dawsa001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",23

"SLN198504150","MON",4,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","MON","SLN",0,"F","F",0,0,0,11,2,"T","F",0,2,"T","T","dried001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",24

"SLN198504150","MON",4,0,2,0,0,"",0,0,"dried001","?","dried001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","","dawsa001","","S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","MON","SLN",0,"F","F",0,0,0,12,3,"T","F",2,5,"T","T","brooh001","wallt001","T","T",0,0,0,8,3,23,0,0,0,"","lavam001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",25

"SLN198504150","MON",4,0,2,0,0,"",0,0,"brooh001","?","brooh001","?","forsb001","?","forsb001","?","lavam001","clarj001","herrt001","pendt001","smito001","braus001","mcgew001","vansa001","dried001","","dawsa001","4(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SLN","MON","SLN",0,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","wallt001","law-v001","T","T",3,4,24,0,0,0,8,3,23,"lavam001","","lavam001",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",26

