"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET193306200",9,0,"sorrv101",1,9,1,"rowes101",11,81,"1933DET.EVA.regular.sub.csv",132
"DET193306211",2,1,"welcj101",0,9,1,"rhodg101",1,18,"1933DET.EVA.regular.sub.csv",133
"DET193306211",6,0,"hogsc101",1,9,1,"herra101",1,54,"1933DET.EVA.regular.sub.csv",134
"DET193306211",6,0,"fothb101",0,3,11,"cookd102",8,54,"1933DET.EVA.regular.sub.csv",135
"DET193306211",6,0,"bridt101",1,9,1,"hogsc101",1,59,"1933DET.EVA.regular.sub.csv",136
"DET193306211",6,1,"olivt101",0,3,8,"fothb101",11,62,"1933DET.EVA.regular.sub.csv",137
"DET193306211",6,1,"klinb103",0,9,1,"welcj101",1,64,"1933DET.EVA.regular.sub.csv",138
"DET193306211",7,1,"davih103",1,8,11,"desag101",2,77,"1933DET.EVA.regular.sub.csv",139
"DET193306211",7,1,"weilb101",0,9,1,"klinb103",1,77,"1933DET.EVA.regular.sub.csv",140
"DET193306211",7,1,"rhieb101",1,8,11,"davih103",11,77,"1933DET.EVA.regular.sub.csv",141
"DET193306211",8,0,"haywr101",1,8,2,"rhieb101",11,79,"1933DET.EVA.regular.sub.csv",142
"DET193306211",9,1,"seedb101",0,5,7,"jolls101",7,89,"1933DET.EVA.regular.sub.csv",143
"DET193306212",7,0,"fothb101",0,9,11,"andri101",1,56,"1933DET.EVA.regular.sub.csv",144
"DET193306212",7,0,"werbb101",0,9,12,"fothb101",11,57,"1933DET.EVA.regular.sub.csv",145
"DET193306212",7,1,"weilb101",0,9,1,"werbb101",12,59,"1933DET.EVA.regular.sub.csv",146
"DET193306220",5,1,"rhodg101",0,9,1,"browl101",1,44,"1933DET.EVA.regular.sub.csv",147
"DET193306220",6,1,"davih103",1,9,11,"sorrv101",1,56,"1933DET.EVA.regular.sub.csv",148
"DET193306220",7,0,"herra101",1,9,1,"davih103",11,59,"1933DET.EVA.regular.sub.csv",149
"DET193306220",8,1,"walkg101",1,9,11,"herra101",1,71,"1933DET.EVA.regular.sub.csv",150
"DET193306220",9,0,"hogsc101",1,9,1,"walkg101",11,72,"1933DET.EVA.regular.sub.csv",151
"DET193306220",9,1,"olivt101",0,5,8,"jolls101",7,76,"1933DET.EVA.regular.sub.csv",152
"DET193306220",9,1,"cookd102",0,3,9,"cookd102",8,76,"1933DET.EVA.regular.sub.csv",153
"DET193306220",9,1,"johnr102",0,7,7,"johnr102",9,76,"1933DET.EVA.regular.sub.csv",154
"DET193306220",10,0,"marbf101",1,9,1,"hogsc101",1,84,"1933DET.EVA.regular.sub.csv",155
"DET193306220",10,1,"schuh105",1,8,11,"haywr101",2,89,"1933DET.EVA.regular.sub.csv",156
"DET193306220",10,1,"rhieb101",1,9,11,"marbf101",1,90,"1933DET.EVA.regular.sub.csv",157
"DET193306230",8,1,"schuh105",1,8,11,"haywr101",2,66,"1933DET.EVA.regular.sub.csv",158
"DET193306230",9,0,"desag101",1,8,2,"schuh105",11,68,"1933DET.EVA.regular.sub.csv",159
"DET193306230",9,1,"olivt101",0,5,8,"jolls101",7,71,"1933DET.EVA.regular.sub.csv",160
"DET193306230",9,1,"cookd102",0,3,9,"cookd102",8,71,"1933DET.EVA.regular.sub.csv",161
"DET193306230",9,1,"johnr102",0,7,7,"johnr102",9,71,"1933DET.EVA.regular.sub.csv",162
"DET193306230",9,1,"johnh101",0,9,1,"weilb101",1,72,"1933DET.EVA.regular.sub.csv",163
"DET193306240",5,1,"welcj101",0,9,1,"pipgg101",1,47,"1933DET.EVA.regular.sub.csv",164
"DET193306240",7,1,"klinb103",0,9,1,"welcj101",1,67,"1933DET.EVA.regular.sub.csv",165
"DET193306240",8,1,"legel101",0,6,2,"ferrr101",2,74,"1933DET.EVA.regular.sub.csv",166
"DET193306240",9,0,"seedb101",0,9,11,"klinb103",1,83,"1933DET.EVA.regular.sub.csv",167
"DET193306270",7,0,"ruthb101",0,8,11,"crosf103",6,68,"1933DET.EVA.regular.sub.csv",168
"DET193306270",7,1,"farrd101",0,8,6,"ruthb101",11,69,"1933DET.EVA.regular.sub.csv",169
"DET193306270",7,1,"schuh105",1,8,12,"haywr101",2,72,"1933DET.EVA.regular.sub.csv",170
"DET193306270",7,1,"davih103",1,9,11,"marbf101",1,72,"1933DET.EVA.regular.sub.csv",171
"DET193306270",7,1,"gomel102",0,9,1,"browj110",1,75,"1933DET.EVA.regular.sub.csv",172
"DET193306270",8,0,"desag101",1,8,2,"schuh105",12,76,"1933DET.EVA.regular.sub.csv",173
"DET193306270",8,0,"herra101",1,9,1,"davih103",11,76,"1933DET.EVA.regular.sub.csv",174
"DET193306270",8,0,"rowes101",1,9,1,"herra101",1,80,"1933DET.EVA.regular.sub.csv",175
"DET193306270",9,1,"rhieb101",1,5,11,"whitj104",8,97,"1933DET.EVA.regular.sub.csv",176
"DET193306280",8,0,"fiscc101",1,9,1,"frasv101",1,67,"1933DET.EVA.regular.sub.csv",177
"DET193306280",8,1,"moorw101",0,9,1,"ruffr101",1,71,"1933DET.EVA.regular.sub.csv",178
"DET193306280",9,1,"davih103",1,9,11,"fiscc101",1,84,"1933DET.EVA.regular.sub.csv",179
"DET193306290",5,1,"russj103",0,9,1,"white102",1,42,"1933DET.EVA.regular.sub.csv",180
"DET193306290",8,0,"harrd101",0,9,11,"russj103",1,65,"1933DET.EVA.regular.sub.csv",181
"DET193306290",8,1,"burkb102",0,9,1,"harrd101",11,66,"1933DET.EVA.regular.sub.csv",182
"DET193306290",9,0,"hogsc101",1,9,1,"rowes101",1,69,"1933DET.EVA.regular.sub.csv",183
"DET193306290",9,0,"bokeb101",0,1,11,"myerb103",4,69,"1933DET.EVA.regular.sub.csv",184
"DET193306290",9,1,"bokeb101",0,1,4,"bokeb101",11,75,"1933DET.EVA.regular.sub.csv",185
"DET193306290",9,1,"schuh105",1,9,11,"hogsc101",1,77,"1933DET.EVA.regular.sub.csv",186
"DET193306290",9,1,"davih103",1,8,12,"haywr101",2,77,"1933DET.EVA.regular.sub.csv",187
"DET193306290",9,1,"mcafb101",0,9,1,"burkb102",1,77,"1933DET.EVA.regular.sub.csv",188
"DET193307010",5,0,"hogsc101",1,9,1,"sorrv101",1,35,"1933DET.EVA.regular.sub.csv",189
"DET193307010",8,1,"davih103",1,9,11,"hogsc101",1,68,"1933DET.EVA.regular.sub.csv",190
"DET193307010",9,0,"herra101",1,9,1,"davih103",11,71,"1933DET.EVA.regular.sub.csv",191
"DET193307250",3,1,"grays102",0,9,1,"hadlb101",1,30,"1933DET.EVA.regular.sub.csv",192
"DET193307250",5,1,"gullt101",0,2,8,"wests101",8,48,"1933DET.EVA.regular.sub.csv",193
"DET193307250",8,0,"ruelm101",0,9,11,"grays102",1,72,"1933DET.EVA.regular.sub.csv",194
"DET193307250",8,1,"mcdoh101",0,9,1,"ruelm101",11,74,"1933DET.EVA.regular.sub.csv",195
"DET193307260",8,0,"gullt101",0,9,11,"stilr103",1,73,"1933DET.EVA.regular.sub.csv",196
"DET193307260",8,0,"hogsc101",1,9,1,"bridt101",1,77,"1933DET.EVA.regular.sub.csv",197
"DET193307260",8,1,"hebew101",0,9,1,"gullt101",11,79,"1933DET.EVA.regular.sub.csv",198
"DET193307270",5,1,"walkg101",1,9,11,"marbf101",1,47,"1933DET.EVA.regular.sub.csv",199
"DET193307270",6,0,"frasv101",1,9,1,"walkg101",11,50,"1933DET.EVA.regular.sub.csv",200
"DET193307270",6,1,"schuh105",1,9,11,"frasv101",1,63,"1933DET.EVA.regular.sub.csv",201
"DET193307270",7,0,"herra101",1,9,1,"schuh105",11,64,"1933DET.EVA.regular.sub.csv",202
"DET193307270",7,1,"hadlb101",0,9,1,"welle101",1,74,"1933DET.EVA.regular.sub.csv",203
"DET193307270",7,1,"whitj104",1,8,11,"haywr101",2,78,"1933DET.EVA.regular.sub.csv",204
"DET193307270",7,1,"davih103",1,9,11,"herra101",1,79,"1933DET.EVA.regular.sub.csv",205
"DET193307270",8,0,"desag101",1,8,2,"whitj104",11,80,"1933DET.EVA.regular.sub.csv",206
"DET193307270",8,0,"hogsc101",1,9,1,"davih103",11,80,"1933DET.EVA.regular.sub.csv",207
"DET193308021",9,0,"lyont102",0,7,11,"hayej101",4,64,"1933DET.EVA.regular.sub.csv",208
"DET193308021",9,1,"rhynh101",0,7,4,"lyont102",11,67,"1933DET.EVA.regular.sub.csv",209
"DET193308021",9,1,"whitj104",1,8,11,"pasej101",2,70,"1933DET.EVA.regular.sub.csv",210
"DET193308021",9,1,"walkg101",1,7,12,"greeh102",3,70,"1933DET.EVA.regular.sub.csv",211
"DET193308022",7,1,"whitj104",1,9,11,"frasv101",1,55,"1933DET.EVA.regular.sub.csv",212
"DET193308022",8,0,"herra101",1,9,1,"whitj104",11,59,"1933DET.EVA.regular.sub.csv",213
"DET193308022",9,0,"hogsc101",1,9,1,"herra101",1,70,"1933DET.EVA.regular.sub.csv",214
"DET193308022",9,1,"walkg101",1,8,11,"haywr101",2,72,"1933DET.EVA.regular.sub.csv",215
"DET193308022",9,1,"schuh105",1,9,11,"hogsc101",1,73,"1933DET.EVA.regular.sub.csv",216
"DET193308040",10,1,"whitj104",1,8,11,"pasej101",2,76,"1933DET.EVA.regular.sub.csv",217
"DET193308040",11,0,"haywr101",1,8,2,"whitj104",11,80,"1933DET.EVA.regular.sub.csv",218
"DET193308051",8,0,"galam101",0,9,11,"browc103",1,60,"1933DET.EVA.regular.sub.csv",219
"DET193308051",8,1,"beanb101",0,9,1,"galam101",11,63,"1933DET.EVA.regular.sub.csv",220
"DET193308051",11,0,"hogsc101",1,9,1,"bridt101",1,85,"1933DET.EVA.regular.sub.csv",221
"DET193308051",13,0,"herra101",1,9,1,"hogsc101",1,103,"1933DET.EVA.regular.sub.csv",222
"DET193308051",13,1,"whitj104",1,9,11,"herra101",1,114,"1933DET.EVA.regular.sub.csv",223
"DET193308052",7,0,"oullj101",0,9,11,"hudlw101",1,58,"1933DET.EVA.regular.sub.csv",224
"DET193308052",7,1,"conns101",0,9,1,"oullj101",11,61,"1933DET.EVA.regular.sub.csv",225
"DET193308052",9,0,"ferrw101",0,9,11,"conns101",1,82,"1933DET.EVA.regular.sub.csv",226
"DET193308061",7,0,"galam101",0,9,11,"hildo101",1,62,"1933DET.EVA.regular.sub.csv",227
"DET193308061",7,1,"conns101",0,9,1,"galam101",11,63,"1933DET.EVA.regular.sub.csv",228
"DET193308061",8,0,"bridt101",1,9,1,"frasv101",1,70,"1933DET.EVA.regular.sub.csv",229
"DET193308061",9,0,"myatg101",0,9,11,"conns101",1,81,"1933DET.EVA.regular.sub.csv",230
"DET193308062",8,0,"pytlf101",0,7,11,"kammw101",5,53,"1933DET.EVA.regular.sub.csv",231
"DET193308062",8,0,"galam101",0,9,11,"pearm101",1,55,"1933DET.EVA.regular.sub.csv",232
"DET193308062",8,1,"cissb101",0,7,5,"pytlf101",11,56,"1933DET.EVA.regular.sub.csv",233
"DET193308062",8,1,"beanb101",0,9,1,"galam101",11,56,"1933DET.EVA.regular.sub.csv",234
"DET193308062",9,0,"davih103",1,7,3,"greeh102",3,62,"1933DET.EVA.regular.sub.csv",235
"DET193308070",5,0,"galam101",0,9,11,"hardm101",1,39,"1933DET.EVA.regular.sub.csv",236
"DET193308070",5,1,"browc103",0,9,1,"galam101",11,41,"1933DET.EVA.regular.sub.csv",237
"DET193308070",9,0,"portd101",0,9,11,"browc103",1,75,"1933DET.EVA.regular.sub.csv",238
"DET193308150",9,0,"olivt101",0,7,12,"jolls101",7,69,"1933DET.EVA.regular.sub.csv",239
"DET193308150",9,1,"olivt101",0,7,8,"olivt101",12,73,"1933DET.EVA.regular.sub.csv",240
"DET193308150",9,1,"cookd102",0,3,7,"cookd102",8,73,"1933DET.EVA.regular.sub.csv",241
"DET193308150",9,1,"whitj104",1,8,11,"haywr101",2,74,"1933DET.EVA.regular.sub.csv",242
"DET193308150",9,1,"walkg101",1,9,11,"marbf101",1,75,"1933DET.EVA.regular.sub.csv",243
"DET193308160",1,1,"hodaj101",0,8,4,"mcmam101",4,10,"1933DET.EVA.regular.sub.csv",244
"DET193308160",7,0,"seedb101",0,9,11,"browl101",1,57,"1933DET.EVA.regular.sub.csv",245
"DET193308160",7,1,"welcj101",0,9,1,"seedb101",11,59,"1933DET.EVA.regular.sub.csv",246
"DET193308160",8,0,"fiscc101",1,9,1,"frasv101",1,67,"1933DET.EVA.regular.sub.csv",247
"DET193308160",9,0,"werbb101",0,9,11,"welcj101",1,73,"1933DET.EVA.regular.sub.csv",248
"DET193308160",9,0,"olivt101",0,3,11,"cookd102",8,76,"1933DET.EVA.regular.sub.csv",249
"DET193308170",6,0,"hogsc101",1,9,1,"aukee101",1,50,"1933DET.EVA.regular.sub.csv",250
"DET193308170",9,1,"owenm102",1,9,11,"hogsc101",1,78,"1933DET.EVA.regular.sub.csv",251
"DET193308180",6,1,"stonj102",1,7,11,"schuh105",5,52,"1933DET.EVA.regular.sub.csv",252
"DET193308180",6,1,"barrd101",0,9,1,"mahar101",1,53,"1933DET.EVA.regular.sub.csv",253
"DET193308180",6,1,"whitj104",1,9,11,"sorrv101",1,54,"1933DET.EVA.regular.sub.csv",254
"DET193308180",7,0,"owenm102",1,7,5,"stonj102",11,58,"1933DET.EVA.regular.sub.csv",255
