"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197005030","MIN",2,0,1,0,0,"",0,0,"reesr101","?","reesr101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","alyeb101","ratlp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",809

"BAL197005030","MIN",2,0,2,0,0,"",0,0,"alyeb101","?","alyeb101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","MIN","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ratlp101","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",810

"BAL197005030","MIN",2,1,0,0,0,"",0,0,"poweb101","?","poweb101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BAL","BAL","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",811

"BAL197005030","MIN",2,1,1,0,0,"",0,0,"blaip101","?","blaip101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"BAL","BAL","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",812

"BAL197005030","MIN",2,1,2,0,0,"",0,0,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BAL","BAL","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","johnd105","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",813

"BAL197005030","MIN",3,0,0,0,0,"",0,0,"ratlp101","?","ratlp101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","MIN","BAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","quilf101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",814

"BAL197005030","MIN",3,0,1,0,0,"",0,0,"quilf101","?","quilf101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BAL","MIN","BAL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",815

"BAL197005030","MIN",3,0,2,0,0,"",0,0,"kaatj101","?","kaatj101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","tovac101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",816

"BAL197005030","MIN",3,1,0,0,0,"",0,0,"johnd105","?","johnd105","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","MIN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","etcha101","palmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",817

"BAL197005030","MIN",3,1,0,0,0,"",0,0,"etcha101","?","etcha101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","johnd105","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BAL","BAL","MIN",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","palmj001","rettm101","T","T",4,7,16,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",818

"BAL197005030","MIN",3,1,1,0,0,"",0,0,"palmj001","?","palmj001","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","johnd105","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BAL","BAL","MIN",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","rettm101","belam101","T","T",4,7,16,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",819

"BAL197005030","MIN",3,1,2,0,0,"",0,0,"rettm101","?","rettm101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","johnd105","","","D/89.1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","BAL","MIN",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","belam101","robif103","T","T",4,7,16,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",820

"BAL197005030","MIN",3,1,2,0,0,"",0,1,"belam101","?","belam101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","rettm101","","S8.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","MIN",1,"F","F",1,0,1,10,4,"T","F",2,1,"T","T","robif103","poweb101","T","T",0,0,0,7,1,19,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",821

"BAL197005030","MIN",3,1,2,0,0,"",0,2,"robif103","?","robif103","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","belam101","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","BAL","MIN",1,"F","T",2,0,2,11,5,"T","F",1,1,"T","T","poweb101","blaip101","T","T",6,2,20,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",822

"BAL197005030","MIN",4,0,0,0,0,"",0,2,"tovac101","?","tovac101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BAL","MIN","BAL",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","cardl101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",823

"BAL197005030","MIN",4,0,1,0,0,"",0,2,"cardl101","?","cardl101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BAL","MIN","BAL",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",824

"BAL197005030","MIN",4,0,2,0,0,"",0,2,"olivt102","?","olivt102","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","MIN","BAL",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","killh102","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",825

"BAL197005030","MIN",4,0,2,0,0,"",0,2,"killh102","?","killh102","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","olivt102","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","MIN","BAL",0,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","reesr101","alyeb101","T","T",9,3,24,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",826

"BAL197005030","MIN",4,1,0,0,0,"",0,2,"poweb101","?","poweb101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BAL","BAL","MIN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",827

"BAL197005030","MIN",4,1,1,0,0,"",0,2,"blaip101","?","blaip101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","MIN",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",828

"BAL197005030","MIN",4,1,1,0,0,"",0,2,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","blaip101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","MIN",1,"F","F",2,0,0,14,2,"T","F",1,2,"T","T","johnd105","etcha101","T","T",8,5,27,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",829

"BAL197005030","MIN",4,1,1,0,0,"",0,2,"robib104","?","robib104","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","blaip101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BAL","BAL","MIN",1,"F","F",2,0,0,14,2,"F","F",2,4,"T","T","johnd105","etcha101","T","T",0,0,0,8,5,27,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",830

"BAL197005030","MIN",4,1,2,0,0,"",0,2,"johnd105","?","johnd105","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","blaip101","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BAL","BAL","MIN",1,"F","T",2,0,0,15,3,"T","F",4,4,"T","T","etcha101","palmj001","T","T",0,0,0,0,0,0,8,5,27,"","","ratlp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",831

"BAL197005030","MIN",5,0,0,0,0,"",0,2,"reesr101","?","reesr101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BAL","MIN","BAL",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","alyeb101","ratlp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",832

"BAL197005030","MIN",5,0,1,0,0,"",0,2,"alyeb101","?","alyeb101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","MIN","BAL",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","ratlp101","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",833

"BAL197005030","MIN",5,0,2,0,0,"",0,2,"ratlp101","?","ratlp101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","MIN","BAL",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","quilf101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",834

"BAL197005030","MIN",5,1,0,0,0,"",0,2,"etcha101","?","etcha101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BAL","BAL","MIN",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","palmj001","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",835

"BAL197005030","MIN",5,1,1,0,0,"",0,2,"palmj001","?","palmj001","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BAL","BAL","MIN",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","rettm101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",836

"BAL197005030","MIN",5,1,2,0,0,"",0,2,"rettm101","?","rettm101","?","kaatj101","?","kaatj101","?","ratlp101","reesr101","quilf101","killh102","cardl101","alyeb101","tovac101","olivt102","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"BAL","BAL","MIN",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","belam101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",837

"BAL197005030","MIN",6,0,0,0,0,"",0,2,"quilf101","?","quilf101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","MIN","BAL",0,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1970BAL.EVA.regular.event.csv",838

