"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193505090","19350509",0,"Thursday",0,"F","D","PIT","NY1","NYC14","blanc101","hubbc101","riglc901","barrg901","(none)","stard901","","",6991,"52","Comly","Comly","2000/07/16 1:04PM","",1,0,0,0,-1,0,0,0,139,9,1,3,8,8,3,0,8,12,"hubbc101","blanc101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"lavac101",4,"suhrg101",3,"paddt101",2,"blanc101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"hubbc101",1,"","","","",,,51,,,,000000010,00100020x,35,0,0,1,1,0,0,1,0,0,5,0,0,0,0,1,1,1,0,0,24,13,2,0,0,33,1,0,0,3,1,0,0,5,0,6,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Carl Hubbell","Cy Blanton","(none)","leibh101","Hank Leiber","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Cookie Lavagetto","Gus Suhr","Tom Padden","Cy Blanton","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Carl Hubbell",,
"NY1193505111","19350511",1,"Saturday",0,"F","D","PIT","NY1","NYC14","bushg101","schuh103","barrg901","stard901","(none)","riglc901","","",0,"52","Comly","Comly","2000/07/16 1:53PM","",1,0,0,0,-1,0,0,0,120,9,4,1,6,4,2,3,7,6,"bushg101","schuh103","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"lavac101",4,"paddt101",2,"bushg101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"schuh103",1,"","smita104","","",,,54,,,,002100010,000010000,33,2,0,1,3,0,0,0,5,1,2,0,0,1,0,1,1,1,0,0,27,8,0,1,0,32,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Guy Bush","Hal Schumacher","(none)","wanep101","Paul Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Cookie Lavagetto","Tom Padden","Guy Bush","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Hal Schumacher",,
"NY1193505112","19350511",2,"Saturday",0,"F","D","PIT","NY1","NYC14","hoytw101","fitzf101","stard901","riglc901","(none)","barrg901","","",39065,"52","Comly","Comly","2000/07/16 2:03PM","",1,0,0,0,-1,0,0,0,107,9,0,3,3,6,1,0,6,5,"fitzf101","hoytw101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"lavac101",4,"paddt101",2,"hoytw101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"fitzf101",1,"birkr101","","","",,,51,,,,000000000,00001011x,29,0,0,0,0,1,0,0,3,0,4,0,0,0,0,2,2,2,0,0,21,12,0,0,0,29,0,0,2,3,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,24,7,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Waite Hoyt","(none)","mancg101","Gus Mancuso","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Cookie Lavagetto","Tom Padden","Waite Hoyt","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Freddie Fitzsimmons",,
"NY1193505120","19350512",0,"Sunday",0,"F","D","PIT","NY1","NYC14","weavj101","parmr101","riglc901","barrg901","(none)","stard901","","",20000,"137,140,104,99,","Rob Wood","David W. Smith","2019/02/17 3:14PM","",1,0,0,0,-1,0,0,0,121,9,1,3,4,9,2,1,8,6,"parmr101","weavj101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"lavac101",4,"paddt101",2,"weavj101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"parmr101",1,"swifb101","","","",,,51,,,,000000010,00001200x,31,1,0,0,1,0,0,0,5,0,4,1,0,0,0,2,3,3,0,0,10,1,0,0,0,32,2,0,0,3,0,0,0,1,0,4,3,0,0,0,1,1,1,0,0,7,1,0,1,0,,,,,,,,,,,"Roy Parmelee","Jim Weaver","(none)","bartd101","Dick Bartell","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Cookie Lavagetto","Tom Padden","Jim Weaver","Jo-Jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Roy Parmelee",,
"NY1193505130","19350513",0,"Monday",0,"F","D","SLN","NY1","NYC14","walkb101","hubbc101","searz901","pfirc901","(none)","quige901","","",7300,"52","Comly","Comly","2000/07/16 8:03PM","",1,0,0,0,-1,0,0,0,125,10,3,2,6,6,1,0,3,7,"walkb101","hubbc101","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"walkb101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"hubbc101",1,"","","","",,,60,,,,1000010001,1010000000,33,1,0,1,2,2,0,0,1,0,4,0,0,1,0,1,2,2,0,0,30,16,0,0,0,35,0,0,2,2,0,0,1,3,0,2,1,1,0,0,1,3,3,1,0,30,14,0,1,0,,,,,,,,,,,"Bill Walker","Carl Hubbell","(none)","durol101","Leo Durocher","Pepper Martin","Ernie Orsatti","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Bill Walker","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Carl Hubbell",,
"NY1193505151","19350515",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","deand102","casts101","pfirc901","quige901","(none)","searz901","","",0,"52","Comly","Comly","2000/07/16 9:07PM","",1,0,0,0,-1,0,0,0,120,9,1,4,7,6,4,2,7,7,"casts101","deand102","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deand102",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"casts101",1,"","","","",,,51,,,,000001000,00001030x,32,0,0,0,0,1,0,0,2,0,6,1,0,0,0,1,3,3,0,0,24,6,0,0,0,30,0,0,2,3,2,0,0,3,0,4,0,1,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Slick Castleman","Dizzy Dean","(none)","crith101","Hughie Critz","Pepper Martin","Ernie Orsatti","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Dizzy Dean","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Slick Castleman",,
"NY1193505152","19350515",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","deanp101","schuh103","quige901","searz901","(none)","pfirc901","","",41110,"52","Comly","Comly","2000/07/16 9:21PM","",1,0,0,0,-1,0,0,0,118,9,4,1,7,5,1,1,2,9,"deanp101","schuh103","","","martp103",5,"orsae101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"moort102",8,"durol101",6,"deanp101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",5,"crith101",4,"mancg101",2,"schuh103",1,"","gablf101","","",,,54,,,,000400000,100000000,33,1,0,1,4,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,26,3,0,0,0,34,0,0,0,1,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Dean","Hal Schumacher","(none)","collr101","Ripper Collins","Pepper Martin","Ernie Orsatti","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Terry Moore","Leo Durocher","Paul Dean","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Hughie Critz","Gus Mancuso","Hal Schumacher",,
"NY1193505301","19350530",1,"Thursday",0,"F","D","BRO","NY1","NYC14","mungv101","parmr101","mageg901","barrg901","(none)","klemb901","","",0,"369","Comly","Comly","2012/04/02 5:02PM","",0,0,0,0,-1,0,0,0,118,9,3,8,10,11,1,4,9,5,"parmr101","mungv101","","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"lopea102",2,"mungv101",1,"moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"parmr101",1,"babij101","","","",,,51,,,,000000201,60001100x,38,0,0,0,2,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,11,0,1,0,34,0,1,2,8,0,0,2,1,0,2,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Parmelee","Van Mungo","(none)","terrb101","Bill Terry","Buzz Boyle","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","Van Mungo","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Roy Parmelee",,
"NY1193505302","19350530",2,"Thursday",0,"F","D","BRO","NY1","NYC14","munnl101","fitzf101","barrg901","klemb901","(none)","mageg901","","",63943,"369","Comly","Comly","2012/04/02 5:41PM","",0,0,0,0,-1,0,0,0,92,9,0,6,2,10,1,0,2,8,"fitzf101","munnl101","","","boylb101",9,"bordf101",8,"freyl101",6,"buchj101",5,"lesls101",3,"cucct101",4,"tayld101",7,"lopea102",2,"munnl101",1,"moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",5,"leibh101",8,"davik101",9,"cucca101",4,"mancg101",2,"fitzf101",1,"babij101","","","",,,51,,,,000000000,02211000x,28,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,24,14,0,3,0,30,0,0,1,6,2,0,0,6,0,1,0,0,3,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Les Munns","(none)","leibh101","Hank Leiber","Buzz Boyle","Frenchy Bordagaray","Lonny Frey","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","Les Munns","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Kiddo Davis","Al Cuccinello","Gus Mancuso","Freddie Fitzsimmons",,
"NY1193506070","19350607",0,"Friday",0,"F","D","BSN","NY1","NYC14","cantb102","parmr101","pfirc901","morac102","(none)","quige901","","",5707,"52","Comly","Comly","2000/08/16 11:06PM","",1,0,0,0,-1,0,0,0,119,10,2,3,9,7,0,0,6,7,"parmr101","cantb102","","","urbab101",6,"jordb101",3,"lee-h101",7,"bergw101",8,"moorr103",9,"whitp103",5,"malll101",4,"hogas101",2,"cantb102",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"bartd101",6,"mancg101",2,"parmr101",1,"","","","",,,59,,,,0002000000,0001000011,35,0,0,0,2,1,0,0,2,0,3,0,0,2,0,1,3,3,0,0,29,14,0,0,0,36,0,0,2,3,0,0,0,3,0,0,1,0,0,0,1,2,2,0,0,30,14,0,3,0,,,,,,,,,,,"Roy Parmelee","Ben Cantwell","(none)","terrb101","Bill Terry","Billy Urbanski","Buck Jordan","Hal Lee","Wally Berger","Randy Moore","Pinky Whitney","Les Mallon","Shanty Hogan","Ben Cantwell","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Dick Bartell","Gus Mancuso","Roy Parmelee",,
"NY1193506090","19350609",0,"Sunday",0,"F","D","BSN","NY1","NYC14","smitb110","schuh103","morac102","pfirc901","(none)","quige901","","",6000,"71,163,274,98,99,96","Stew Thornley","David W. Smith","2019/01/01 10:40AM","",1,0,0,0,-1,0,0,0,110,9,4,5,8,9,1,1,6,7,"schuh103","smitb110","","","coscj101",6,"jordb101",3,"lee-h101",7,"bergw101",8,"moorr103",9,"whitp103",5,"malll101",4,"hogas101",2,"smitb110",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"bartd101",6,"mancg101",2,"schuh103",1,"","","","",,,51,,,,300000010,30010100x,32,0,1,0,3,1,0,0,4,0,2,0,0,2,0,1,5,5,0,0,6,0,0,0,0,33,2,0,1,5,1,0,0,2,1,3,0,0,0,0,1,3,3,0,0,11,7,0,2,0,,,,,,,,,,,"Hal Schumacher","Bob Smith","(none)","moorj103","Jo-Jo Moore","Joe Coscarart","Buck Jordan","Hal Lee","Wally Berger","Randy Moore","Pinky Whitney","Les Mallon","Shanty Hogan","Bob Smith","Jo-Jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Dick Bartell","Gus Mancuso","Hal Schumacher",,
"NY1193506111","19350611",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","freit101","casts101","mageg901","barrg901","(none)","klemb901","","",0,"513","DWV","DWV","2015/08/10 11:16AM","",1,0,0,0,-1,4,1,1,127,9,4,1,10,7,2,3,9,9,"freit101","casts101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"sullb103",3,"kampa101",4,"lombe101",2,"byrds101",8,"freit101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"bartd101",6,"mancg101",2,"casts101",1,"","smita104","","",,,54,,,,010011010,000100000,35,0,0,1,3,2,0,0,3,2,8,2,1,0,0,1,1,1,0,0,27,9,0,1,0,34,0,0,0,1,1,0,0,2,0,1,0,0,1,0,2,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Tony Freitas","Slick Castleman","(none)","goodi101","Ival Goodman","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Billy Sullivan","Alex Kampouris","Ernie Lombardi","Sammy Byrd","Tony Freitas","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Dick Bartell","Gus Mancuso","Slick Castleman",,
"NY1193506112","19350611",2,"Tuesday",411,"F","D","CIN","NY1","NYC14","herrl101","fitzf101","barrg901","klemb901","(none)","mageg901","","",9510,"513","DWV","DWV","2015/08/10 11:30AM","",1,0,0,0,-1,4,1,1,104,9,3,1,9,5,0,0,5,6,"herrl101","fitzf101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"sullb103",3,"kampa101",4,"campg101",2,"byrds101",8,"herrl101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"bartd101",6,"mancg101",2,"fitzf101",1,"","chagl101","","",,,54,,,,000030000,000100000,32,1,0,1,3,1,0,0,2,0,3,0,1,0,0,1,1,1,0,0,27,4,0,1,0,30,1,1,0,1,0,0,3,1,0,2,0,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Leroy Herrmann","Freddie Fitzsimmons","(none)","comoa101","Adam Comorosky","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Billy Sullivan","Alex Kampouris","Gilly Campbell","Sammy Byrd","Leroy Herrmann","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Dick Bartell","Gus Mancuso","Freddie Fitzsimmons",,
"NY1193506120","19350612",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","derrp101","hubbc101","klemb901","mageg901","(none)","barrg901","","",2749,"52","Comly","Comly","2000/08/19 12:19AM","",1,0,0,0,-1,0,0,0,113,9,4,10,8,16,1,0,4,6,"hubbc101","derrp101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"sullb103",3,"kampa101",4,"lombe101",2,"byrds101",8,"derrp101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"koenm101",4,"jackt101",5,"dannh101",2,"hubbc101",1,"johns103","","","",,,51,,,,000000121,00321400x,35,0,1,3,4,0,0,0,0,0,6,0,0,0,0,2,10,10,0,0,24,11,0,2,0,38,3,1,2,10,0,0,0,2,0,6,0,1,2,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Paul Derringer","(none)","terrb101","Bill Terry","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Billy Sullivan","Alex Kampouris","Ernie Lombardi","Sammy Byrd","Paul Derringer","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Mark Koenig","Travis Jackson","Harry Danning","Carl Hubbell",,
"NY1193506131","19350613",1,"Thursday",0,"F","D","CIN","NY1","NYC14","holla101","schuh103","mageg901","barrg901","(none)","klemb901","","",0,"52","Comly","Comly","2000/08/19 9:56PM","",1,0,0,0,-1,0,0,0,120,9,2,7,4,10,2,0,4,10,"schuh103","holla101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"sullb103",3,"kampa101",4,"campg101",2,"byrds101",8,"holla101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"cucca101",4,"jackt101",5,"mancg101",2,"schuh103",1,"herrl101","","","",,,51,,,,000000020,03000211x,30,0,0,1,2,0,0,0,3,0,3,0,0,1,0,3,6,6,0,1,24,7,0,1,0,33,3,0,1,7,1,0,1,6,0,1,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Schumacher","Al Hollingsworth","(none)","jackt101","Travis Jackson","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Billy Sullivan","Alex Kampouris","Gilly Campbell","Sammy Byrd","Al Hollingsworth","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Al Cuccinello","Travis Jackson","Gus Mancuso","Hal Schumacher",,
"NY1193506132","19350613",2,"Thursday",0,"F","D","CIN","NY1","NYC14","freyb101","parmr101","barrg901","klemb901","(none)","mageg901","","",9306,"52","Comly","Comly","2000/08/19 10:15PM","",1,0,0,0,-1,0,0,0,110,9,1,9,6,12,2,1,9,6,"parmr101","freyb101","","","myerb101",6,"comoa101",7,"riggl101",5,"goodi101",9,"sullb103",3,"kampa101",4,"lombe101",2,"byrds101",8,"freyb101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"cucca101",4,"jackt101",5,"dannh101",2,"parmr101",1,"holla101","","","",,,51,,,,000000010,21005100x,33,1,0,1,1,0,0,0,4,0,4,0,0,0,0,2,8,8,0,0,23,8,0,1,0,35,2,2,1,9,1,0,1,2,0,1,0,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Roy Parmelee","Benny Frey","(none)","leibh101","Hank Leiber","Billy Myers","Adam Comorosky","Lew Riggs","Ival Goodman","Billy Sullivan","Alex Kampouris","Ernie Lombardi","Sammy Byrd","Benny Frey","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Al Cuccinello","Travis Jackson","Harry Danning","Roy Parmelee",,
"NY1193506140","19350614",0,"Friday",0,"F","D","CIN","NY1","NYC14","derrp101","chagl101","klemb901","mageg901","(none)","barrg901","","",2161,"52","Comly","Comly","2000/08/19 10:33PM","",1,0,0,0,-1,0,0,0,109,9,2,0,2,4,0,0,0,4,"derrp101","chagl101","","","myerb101",6,"comoa101",7,"riggl101",5,"bottj101",3,"goodi101",9,"campg101",2,"kampa101",4,"byrds101",8,"derrp101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"cucca101",4,"jackt101",5,"dannh101",2,"chagl101",1,"","smita104","","",,,54,,,,020000000,000000000,28,0,0,1,2,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,13,0,0,0,30,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Derringer","Leon Chagnon","(none)","campg101","Gilly Campbell","Billy Myers","Adam Comorosky","Lew Riggs","Jim Bottomley","Ival Goodman","Gilly Campbell","Alex Kampouris","Sammy Byrd","Paul Derringer","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Al Cuccinello","Travis Jackson","Harry Danning","Leon Chagnon",,
"NY1193506150","19350615",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hallb104","casts101","riglc901","pineb101","(none)","stard901","","",12986,"52","Comly","Comly","2000/08/19 11:01PM","",1,0,0,0,-1,0,0,0,137,9,5,7,11,9,3,0,10,6,"smita104","hallb104","stoua101","","martp103",8,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"whitb101",5,"durol101",6,"hallb104",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"casts101",1,"","stoua101","","",,,51,,,,001040000,10012003x,36,1,0,2,5,1,0,0,5,0,3,1,0,1,0,1,6,6,1,0,24,12,0,1,0,31,3,0,0,6,2,0,0,4,1,0,0,0,1,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Al Smith","Bill Hallahan","Allyn Stout","koenm101","Mark Koenig","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Burgess Whitehead","Leo Durocher","Bill Hallahan","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Slick Castleman",,
