"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196604170",7,1,"nen-d101",0,8,3,"nen-d101",12,571966DET.EVA.regular.sub.csv",32

"DET196604170",7,1,"saveb101",0,9,6,"saveb101",11,571966DET.EVA.regular.sub.csv",33

"DET196604170",7,1,"klinr102",0,4,1,"howaf102",7,571966DET.EVA.regular.sub.csv",34

"DET196604170",7,1,"nortj101",1,9,11,"gladf102",1,571966DET.EVA.regular.sub.csv",35

"DET196604170",8,0,"hillj101",1,9,1,"nortj101",11,601966DET.EVA.regular.sub.csv",36

"DET196604170",9,1,"browg101",1,9,11,"hillj101",1,771966DET.EVA.regular.sub.csv",37

"DET196604250",8,0,"nixor101",0,8,11,"zimmj101",2,531966DET.EVA.regular.sub.csv",38

"DET196604250",8,0,"hallj107",0,9,11,"boswd101",1,541966DET.EVA.regular.sub.csv",39

"DET196604250",8,1,"nixor101",0,8,2,"nixor101",11,551966DET.EVA.regular.sub.csv",40

"DET196604250",8,1,"roggg101",0,9,1,"hallj107",11,551966DET.EVA.regular.sub.csv",41

"DET196604250",8,1,"perrj102",0,9,1,"roggg101",1,601966DET.EVA.regular.sub.csv",42

"DET196604250",9,0,"stanm101",1,6,8,"demed101",8,611966DET.EVA.regular.sub.csv",43

"DET196604280",5,1,"woodj107",1,9,11,"lolim101",1,401966DET.EVA.regular.sub.csv",44

"DET196604280",5,1,"lindp101",0,9,1,"huntj101",1,431966DET.EVA.regular.sub.csv",45

"DET196604280",5,1,"dickj101",0,9,1,"lindp101",1,461966DET.EVA.regular.sub.csv",46

"DET196604280",6,0,"penao101",1,9,1,"woodj107",11,521966DET.EVA.regular.sub.csv",47

"DET196604280",7,0,"bryab101",0,9,11,"dickj101",1,621966DET.EVA.regular.sub.csv",48

"DET196604280",7,1,"bryab101",0,9,2,"bryab101",11,651966DET.EVA.regular.sub.csv",49

"DET196604280",7,1,"akerj102",0,8,1,"suark101",2,651966DET.EVA.regular.sub.csv",50

"DET196604280",8,0,"jimem101",0,7,11,"chavo101",7,731966DET.EVA.regular.sub.csv",51

"DET196604280",8,1,"jimem101",0,7,7,"jimem101",11,741966DET.EVA.regular.sub.csv",52

"DET196604280",8,1,"wyatj102",0,8,1,"akerj102",1,741966DET.EVA.regular.sub.csv",53

"DET196604280",9,0,"stahl101",0,8,11,"wyatj102",1,791966DET.EVA.regular.sub.csv",54

"DET196604290",3,0,"fox-t101",1,9,1,"monbb101",1,201966DET.EVA.regular.sub.csv",55

"DET196604290",5,1,"browg101",1,9,11,"fox-t101",1,411966DET.EVA.regular.sub.csv",56

"DET196604290",6,0,"aguih101",1,9,1,"browg101",11,441966DET.EVA.regular.sub.csv",57

"DET196604290",7,1,"woodj107",1,9,11,"aguih101",1,561966DET.EVA.regular.sub.csv",58

"DET196604290",8,0,"gladf102",1,9,1,"woodj107",11,591966DET.EVA.regular.sub.csv",59

"DET196604290",9,1,"stanm101",1,9,11,"gladf102",1,711966DET.EVA.regular.sub.csv",60

"DET196604300",7,1,"woodj107",1,9,11,"mclad101",1,531966DET.EVA.regular.sub.csv",61

"DET196604300",7,1,"mills101",0,9,1,"mcnad102",1,551966DET.EVA.regular.sub.csv",62

"DET196604300",8,0,"sherl101",1,9,1,"woodj107",11,571966DET.EVA.regular.sub.csv",63

"DET196604300",8,1,"snydr102",0,2,7,"blefc101",7,621966DET.EVA.regular.sub.csv",64

"DET196604300",9,1,"cashn101",1,7,11,"stanm101",8,691966DET.EVA.regular.sub.csv",65

"DET196604300",9,1,"nortj101",1,9,11,"sherl101",1,711966DET.EVA.regular.sub.csv",66

"DET196605010",5,0,"gladf102",1,9,1,"sparj101",1,391966DET.EVA.regular.sub.csv",67

"DET196605010",5,1,"woodj107",1,9,11,"gladf102",1,441966DET.EVA.regular.sub.csv",68

"DET196605010",6,0,"penao101",1,9,1,"woodj107",11,451966DET.EVA.regular.sub.csv",69

"DET196605010",7,1,"cashn101",1,9,11,"penao101",1,631966DET.EVA.regular.sub.csv",70

"DET196605010",8,0,"wickd101",1,9,1,"cashn101",11,651966DET.EVA.regular.sub.csv",71

"DET196605010",8,1,"nortj101",1,4,12,"kalia101",9,711966DET.EVA.regular.sub.csv",72

"DET196605010",8,1,"halld101",0,9,1,"barbs102",1,711966DET.EVA.regular.sub.csv",73

"DET196605010",9,0,"nortj101",1,4,9,"nortj101",12,731966DET.EVA.regular.sub.csv",74

"DET196605010",9,1,"snydr102",0,2,7,"blefc101",7,771966DET.EVA.regular.sub.csv",75

"DET196605010",9,1,"browg101",1,9,11,"wickd101",1,791966DET.EVA.regular.sub.csv",76

"DET196605030",6,1,"lonbj101",0,9,1,"santj101",1,471966DET.EVA.regular.sub.csv",77

"DET196605030",6,1,"joned102",0,8,4,"smitg101",4,501966DET.EVA.regular.sub.csv",78

"DET196605030",7,1,"kaske101",0,6,6,"petrr101",6,551966DET.EVA.regular.sub.csv",79

"DET196605030",7,1,"grilg101",0,9,1,"lonbj101",1,591966DET.EVA.regular.sub.csv",80

"DET196605030",8,0,"chrij101",0,9,11,"grilg101",1,631966DET.EVA.regular.sub.csv",81

"DET196605030",8,1,"branb102",0,9,1,"chrij101",11,671966DET.EVA.regular.sub.csv",82

"DET196605040",6,0,"gladf102",1,9,1,"monbb101",1,401966DET.EVA.regular.sub.csv",83

"DET196605040",6,1,"woodj107",1,9,11,"gladf102",1,471966DET.EVA.regular.sub.csv",84

"DET196605040",7,0,"sherl101",1,9,1,"woodj107",11,491966DET.EVA.regular.sub.csv",85

"DET196605040",9,1,"mcfao101",1,9,11,"sherl101",1,681966DET.EVA.regular.sub.csv",86

"DET196605130",5,0,"burgs101",0,9,11,"horlj101",1,341966DET.EVA.regular.sub.csv",87

"DET196605130",5,1,"pizaj101",0,9,1,"burgs101",11,371966DET.EVA.regular.sub.csv",88

"DET196605130",6,0,"mcfao101",1,8,2,"freeb103",2,421966DET.EVA.regular.sub.csv",89

"DET196605130",6,1,"lockb102",0,7,1,"martj107",2,511966DET.EVA.regular.sub.csv",90

"DET196605130",6,1,"romaj101",0,9,2,"pizaj101",1,511966DET.EVA.regular.sub.csv",91

"DET196605130",8,0,"stanm101",1,5,8,"browg101",7,641966DET.EVA.regular.sub.csv",92

"DET196605130",8,0,"kalia101",1,4,9,"kalia101",8,641966DET.EVA.regular.sub.csv",93

"DET196605130",8,0,"hortw101",1,6,7,"hortw101",9,641966DET.EVA.regular.sub.csv",94

"DET196605130",8,0,"sherl101",1,9,1,"mclad101",1,661966DET.EVA.regular.sub.csv",95

"DET196605130",9,0,"skowb101",0,7,11,"lockb102",1,721966DET.EVA.regular.sub.csv",96

"DET196605140",6,0,"kalia101",1,4,8,"kalia101",9,461966DET.EVA.regular.sub.csv",97

"DET196605140",6,0,"nortj101",1,3,9,"cashn101",3,461966DET.EVA.regular.sub.csv",98

"DET196605140",6,0,"demed101",1,6,3,"demed101",8,461966DET.EVA.regular.sub.csv",99

"DET196605140",6,0,"penao101",1,9,1,"lolim101",1,461966DET.EVA.regular.sub.csv",100

"DET196605140",6,0,"mccrt102",0,6,12,"skowb101",3,471966DET.EVA.regular.sub.csv",101

"DET196605140",6,1,"mccrt102",0,6,3,"mccrt102",12,491966DET.EVA.regular.sub.csv",102

"DET196605140",6,1,"berrk101",0,2,9,"robif102",9,491966DET.EVA.regular.sub.csv",103

"DET196605140",7,0,"monbb101",1,9,1,"penao101",1,601966DET.EVA.regular.sub.csv",104

"DET196605140",7,1,"woodj107",1,9,11,"monbb101",1,651966DET.EVA.regular.sub.csv",105

"DET196605140",8,0,"wickd101",1,9,1,"woodj107",11,661966DET.EVA.regular.sub.csv",106

"DET196605140",9,1,"tracd101",1,9,11,"wickd101",1,871966DET.EVA.regular.sub.csv",107

"DET196605150",2,0,"sparj101",1,9,1,"aguih101",1,181966DET.EVA.regular.sub.csv",108

"DET196605150",3,1,"howab101",0,9,1,"johnt001",1,351966DET.EVA.regular.sub.csv",109

"DET196605150",4,1,"lamaj101",0,9,1,"howab101",1,441966DET.EVA.regular.sub.csv",110

"DET196605150",6,1,"berrk101",0,2,9,"robif102",9,571966DET.EVA.regular.sub.csv",111

"DET196605150",6,1,"martj107",0,4,2,"romaj101",2,571966DET.EVA.regular.sub.csv",112

"DET196605150",6,1,"mcaud101",1,8,11,"oyler101",6,581966DET.EVA.regular.sub.csv",113

"DET196605150",6,1,"browg101",1,9,11,"sparj101",1,591966DET.EVA.regular.sub.csv",114

"DET196605150",6,1,"fishe102",0,9,1,"lamaj101",1,601966DET.EVA.regular.sub.csv",115

"DET196605150",7,0,"mcaud101",1,8,6,"mcaud101",11,661966DET.EVA.regular.sub.csv",116

"DET196605150",7,0,"gladf102",1,9,1,"browg101",11,661966DET.EVA.regular.sub.csv",117

"DET196605150",7,0,"wardp102",0,7,11,"cated101",7,701966DET.EVA.regular.sub.csv",118

"DET196605150",7,0,"sherl101",1,9,1,"gladf102",1,701966DET.EVA.regular.sub.csv",119

"DET196605150",7,1,"wardp102",0,7,7,"wardp102",11,721966DET.EVA.regular.sub.csv",120

"DET196605150",7,1,"lockb102",0,7,1,"wardp102",7,761966DET.EVA.regular.sub.csv",121

"DET196605150",7,1,"mccrt102",0,9,7,"fishe102",1,761966DET.EVA.regular.sub.csv",122

"DET196605150",8,0,"tracd101",1,2,4,"lumpj101",4,781966DET.EVA.regular.sub.csv",123

"DET196605150",9,0,"burgs101",0,7,11,"lockb102",1,881966DET.EVA.regular.sub.csv",124

"DET196605170",5,0,"nortj101",1,4,9,"kalia101",9,331966DET.EVA.regular.sub.csv",125

"DET196605170",7,0,"barkr102",0,9,11,"petef101",1,511966DET.EVA.regular.sub.csv",126

"DET196605170",7,1,"womad101",0,9,1,"barkr102",11,521966DET.EVA.regular.sub.csv",127

"DET196605170",8,1,"tracd101",1,2,12,"lumpj101",4,601966DET.EVA.regular.sub.csv",128

"DET196605170",9,0,"tracd101",1,2,4,"tracd101",12,651966DET.EVA.regular.sub.csv",129

"DET196605180",3,0,"lopeh101",0,5,11,"marir101",8,231966DET.EVA.regular.sub.csv",130

"DET196605180",3,1,"repor101",0,5,8,"lopeh101",11,251966DET.EVA.regular.sub.csv",131

"DET196605180",4,1,"woodj107",1,9,11,"lolim101",1,381966DET.EVA.regular.sub.csv",132

"DET196605180",5,0,"penao101",1,9,1,"woodj107",11,391966DET.EVA.regular.sub.csv",133

"DET196605180",7,1,"browg101",1,9,11,"penao101",1,601966DET.EVA.regular.sub.csv",134

"DET196605180",8,0,"wickd101",1,9,1,"browg101",11,611966DET.EVA.regular.sub.csv",135

"DET196605241",1,0,"wickd101",1,9,1,"sparj101",1,61966DET.EVA.regular.sub.csv",136

"DET196605241",4,1,"woodj107",1,9,11,"wickd101",1,391966DET.EVA.regular.sub.csv",137

"DET196605241",4,1,"kralj101",0,9,1,"bellg102",1,401966DET.EVA.regular.sub.csv",138

"DET196605241",5,0,"penao101",1,9,1,"woodj107",11,411966DET.EVA.regular.sub.csv",139

"DET196605241",5,1,"mcmad102",0,9,1,"kralj101",1,491966DET.EVA.regular.sub.csv",140

"DET196605241",6,0,"mcdos101",0,9,11,"mcmad102",1,511966DET.EVA.regular.sub.csv",141

"DET196605241",6,1,"hargs101",0,9,1,"mcdos101",11,541966DET.EVA.regular.sub.csv",142

"DET196605241",7,1,"tracd101",1,2,12,"lumpj101",4,631966DET.EVA.regular.sub.csv",143

"DET196605241",8,0,"tracd101",1,2,4,"tracd101",12,661966DET.EVA.regular.sub.csv",144

"DET196605241",8,1,"mcaud101",1,9,11,"penao101",1,741966DET.EVA.regular.sub.csv",145

"DET196605241",8,1,"stanl101",0,9,1,"hargs101",1,761966DET.EVA.regular.sub.csv",146

"DET196605241",9,0,"podrj101",1,9,1,"mcaud101",11,771966DET.EVA.regular.sub.csv",147

"DET196605241",9,0,"howsd101",0,4,12,"colar101",9,791966DET.EVA.regular.sub.csv",148

"DET196605241",9,0,"hintc101",0,6,11,"simsd101",2,801966DET.EVA.regular.sub.csv",149

"DET196605241",9,0,"sherl101",1,9,1,"podrj101",1,801966DET.EVA.regular.sub.csv",150

"DET196605242",7,1,"hortw101",1,9,11,"aguih101",1,551966DET.EVA.regular.sub.csv",151

"DET196605242",8,0,"gladf102",1,9,1,"hortw101",11,561966DET.EVA.regular.sub.csv",152

"DET196605242",8,1,"davav101",0,3,8,"wagnl101",7,621966DET.EVA.regular.sub.csv",153

"DET196605242",8,1,"hintc101",0,1,7,"hintc101",8,621966DET.EVA.regular.sub.csv",154

"DET196605250",2,1,"tracd101",1,8,12,"oyler101",6,191966DET.EVA.regular.sub.csv",155

"DET196605250",2,1,"kellt102",0,9,1,"mcdos101",1,201966DET.EVA.regular.sub.csv",156

"DET196605250",3,0,"tracd101",1,8,6,"tracd101",12,221966DET.EVA.regular.sub.csv",157

"DET196605250",3,0,"penao101",1,9,1,"mclad101",1,271966DET.EVA.regular.sub.csv",158

"DET196605250",4,1,"mcaud101",1,9,11,"penao101",1,381966DET.EVA.regular.sub.csv",159

"DET196605250",5,0,"gladf102",1,9,1,"mcaud101",11,401966DET.EVA.regular.sub.csv",160

"DET196605250",6,0,"browg101",1,4,7,"kalia101",8,531966DET.EVA.regular.sub.csv",161

"DET196605250",6,0,"hortw101",1,5,9,"hortw101",7,531966DET.EVA.regular.sub.csv",162

"DET196605250",6,0,"nortj101",1,7,8,"nortj101",9,531966DET.EVA.regular.sub.csv",163

"DET196605250",6,0,"sparj101",1,9,1,"gladf102",1,571966DET.EVA.regular.sub.csv",164

"DET196605250",7,1,"landj103",0,3,7,"wagnl101",7,681966DET.EVA.regular.sub.csv",165

"DET196605250",9,1,"lumpj101",1,9,11,"sparj101",1,891966DET.EVA.regular.sub.csv",166

"DET196605260",7,1,"woodj107",1,9,11,"lolim101",1,571966DET.EVA.regular.sub.csv",167

"DET196605260",8,0,"podrj101",1,9,1,"woodj107",11,601966DET.EVA.regular.sub.csv",168

"DET196605260",8,1,"davav101",0,3,8,"wagnl101",7,641966DET.EVA.regular.sub.csv",169

"DET196605260",8,1,"hintc101",0,1,7,"hintc101",8,641966DET.EVA.regular.sub.csv",170

"DET196605260",8,1,"bellg102",0,9,1,"siebs101",1,671966DET.EVA.regular.sub.csv",171

"DET196605260",9,0,"howsd101",0,7,12,"azcuj101",2,701966DET.EVA.regular.sub.csv",172

"DET196605260",9,0,"landj103",0,9,11,"bellg102",1,711966DET.EVA.regular.sub.csv",173

"DET196605260",9,0,"sherl101",1,9,1,"podrj101",1,711966DET.EVA.regular.sub.csv",174

"DET196605260",9,0,"aguih101",1,9,1,"sherl101",1,771966DET.EVA.regular.sub.csv",175

"DET196605260",9,1,"landj103",0,9,9,"landj103",11,791966DET.EVA.regular.sub.csv",176

"DET196605260",9,1,"crand102",0,7,2,"howsd101",12,791966DET.EVA.regular.sub.csv",177

"DET196605260",9,1,"mcmad102",0,4,1,"colar101",9,791966DET.EVA.regular.sub.csv",178

"DET196605260",9,1,"hortw101",1,9,11,"aguih101",1,801966DET.EVA.regular.sub.csv",179

"DET196605270",7,1,"mcfao101",1,9,11,"monbb101",1,541966DET.EVA.regular.sub.csv",180

"DET196605270",8,0,"penao101",1,9,1,"mcfao101",11,561966DET.EVA.regular.sub.csv",181

"DET196605270",8,1,"pierj102",0,5,8,"smitw102",7,611966DET.EVA.regular.sub.csv",182

"DET196605270",8,1,"reicr101",0,3,7,"reicr101",8,611966DET.EVA.regular.sub.csv",183

"DET196605270",9,1,"demed101",1,6,11,"nortj101",9,691966DET.EVA.regular.sub.csv",184

"DET196605270",9,1,"mcaud101",1,8,12,"oyler101",6,721966DET.EVA.regular.sub.csv",185

"DET196605270",9,1,"lumpj101",1,9,11,"penao101",1,721966DET.EVA.regular.sub.csv",186

"DET196605270",9,1,"lee-b104",0,9,1,"lopem101",1,741966DET.EVA.regular.sub.csv",187

"DET196605280",6,0,"malzf101",0,9,11,"newmf101",1,501966DET.EVA.regular.sub.csv",188

"DET196605280",6,0,"lopem101",0,9,12,"malzf101",11,511966DET.EVA.regular.sub.csv",189

"DET196605280",6,0,"gladf102",1,9,1,"wickd101",1,511966DET.EVA.regular.sub.csv",190

"DET196605280",6,1,"chand102",0,9,1,"lopem101",12,521966DET.EVA.regular.sub.csv",191

"DET196605280",7,0,"pierj102",0,6,11,"kirke102",9,591966DET.EVA.regular.sub.csv",192

"DET196605280",7,0,"podrj101",1,9,1,"gladf102",1,591966DET.EVA.regular.sub.csv",193

"DET196605280",7,1,"pierj102",0,6,9,"pierj102",11,601966DET.EVA.regular.sub.csv",194

"DET196605280",8,0,"cardj101",0,9,11,"chand102",1,681966DET.EVA.regular.sub.csv",195

"DET196605280",8,1,"burdl101",0,9,1,"cardj101",11,691966DET.EVA.regular.sub.csv",196

"DET196605280",9,0,"sherl101",1,9,1,"podrj101",1,721966DET.EVA.regular.sub.csv",197

"DET196605280",9,0,"adcoj101",0,4,11,"smitw102",7,751966DET.EVA.regular.sub.csv",198

"DET196605280",9,0,"lolim101",1,9,1,"sherl101",1,751966DET.EVA.regular.sub.csv",199

"DET196605280",9,0,"hernj102",0,5,12,"siebn101",3,771966DET.EVA.regular.sub.csv",200

"DET196605290",7,1,"mcfao101",1,9,11,"aguih101",1,531966DET.EVA.regular.sub.csv",201

"DET196605290",8,0,"penao101",1,9,1,"mcfao101",11,551966DET.EVA.regular.sub.csv",202

"DET196605290",9,1,"demed101",1,6,11,"nortj101",9,661966DET.EVA.regular.sub.csv",203

"DET196605290",9,1,"mcaud101",1,8,11,"oyler101",6,681966DET.EVA.regular.sub.csv",204

"DET196606070",7,0,"chrij101",0,9,11,"sadob102",1,481966DET.EVA.regular.sub.csv",205

"DET196606070",7,1,"mcmad102",0,9,1,"chrij101",11,491966DET.EVA.regular.sub.csv",206

"DET196606070",8,0,"sherl101",1,9,1,"lolim101",1,561966DET.EVA.regular.sub.csv",207

"DET196606070",9,0,"tracd101",1,2,4,"lumpj101",4,621966DET.EVA.regular.sub.csv",208

"DET196606070",9,0,"joned102",0,8,11,"ryanm101",2,641966DET.EVA.regular.sub.csv",209

"DET196606070",9,0,"podrj101",1,9,1,"sherl101",1,641966DET.EVA.regular.sub.csv",210

"DET196606070",9,0,"tillb101",0,9,11,"mcmad102",1,651966DET.EVA.regular.sub.csv",211

"DET196606080",10,0,"greel101",0,9,11,"wilse102",1,721966DET.EVA.regular.sub.csv",212

"DET196606080",10,1,"mcmad102",0,9,1,"greel101",11,751966DET.EVA.regular.sub.csv",213

"DET196606080",10,1,"browg101",1,9,11,"mclad101",1,751966DET.EVA.regular.sub.csv",214

"DET196606080",11,0,"sherl101",1,9,1,"browg101",11,801966DET.EVA.regular.sub.csv",215

"DET196606090",2,1,"tracd101",1,2,12,"lumpj101",4,221966DET.EVA.regular.sub.csv",216

"DET196606090",3,0,"tracd101",1,2,4,"tracd101",12,231966DET.EVA.regular.sub.csv",217

"DET196606090",4,1,"stepj103",0,9,1,"santj101",1,401966DET.EVA.regular.sub.csv",218

"DET196606090",5,1,"sandk101",0,9,1,"stepj103",1,501966DET.EVA.regular.sub.csv",219

"DET196606090",6,0,"demed101",1,4,8,"kalia101",8,511966DET.EVA.regular.sub.csv",220

"DET196606090",6,1,"branb102",0,9,1,"sandk101",1,591966DET.EVA.regular.sub.csv",221

"DET196606090",7,0,"chrij101",0,9,11,"branb102",1,641966DET.EVA.regular.sub.csv",222

"DET196606090",7,1,"osind101",0,9,1,"chrij101",11,651966DET.EVA.regular.sub.csv",223

"DET196606090",7,1,"thomg102",0,1,5,"petrr101",5,651966DET.EVA.regular.sub.csv",224

"DET196606090",8,0,"woodj107",1,8,5,"wertd103",5,681966DET.EVA.regular.sub.csv",225

"DET196606100",5,0,"clarh101",0,9,11,"boutj101",1,361966DET.EVA.regular.sub.csv",226

"DET196606100",5,1,"frieb102",0,9,1,"clarh101",11,401966DET.EVA.regular.sub.csv",227

"DET196606100",7,0,"lopeh101",0,9,11,"frieb102",1,561966DET.EVA.regular.sub.csv",228

"DET196606100",7,1,"womad101",0,9,1,"lopeh101",11,581966DET.EVA.regular.sub.csv",229

"DET196606100",8,1,"barkr102",0,3,3,"mantm101",8,641966DET.EVA.regular.sub.csv",230

"DET196606100",8,1,"pepij101",0,5,8,"pepij101",3,641966DET.EVA.regular.sub.csv",231

"DET196606100",9,0,"clinl101",0,9,11,"womad101",1,711966DET.EVA.regular.sub.csv",232

"DET196606110",5,1,"tracd101",1,1,12,"wertd103",5,411966DET.EVA.regular.sub.csv",233

"DET196606110",6,0,"tracd101",1,1,4,"tracd101",12,431966DET.EVA.regular.sub.csv",234

"DET196606110",6,0,"woodj107",1,2,5,"woodj107",4,431966DET.EVA.regular.sub.csv",235

"DET196606110",6,1,"renih101",0,9,1,"petef101",1,501966DET.EVA.regular.sub.csv",236

"DET196606110",6,1,"lumpj101",1,9,11,"sparj101",1,531966DET.EVA.regular.sub.csv",237

"DET196606110",7,0,"podrj101",1,9,1,"lumpj101",11,541966DET.EVA.regular.sub.csv",238

"DET196606110",8,1,"barkr102",0,3,3,"mantm101",8,631966DET.EVA.regular.sub.csv",239

"DET196606110",8,1,"pepij101",0,5,8,"pepij101",3,631966DET.EVA.regular.sub.csv",240

"DET196606110",9,1,"nortj101",1,9,11,"podrj101",1,741966DET.EVA.regular.sub.csv",241

"DET196606110",9,1,"browg101",1,1,11,"tracd101",4,751966DET.EVA.regular.sub.csv",242

"DET196606121",6,0,"clarh101",0,9,11,"stotm101",1,431966DET.EVA.regular.sub.csv",243

"DET196606121",6,1,"womad101",0,9,1,"clarh101",11,451966DET.EVA.regular.sub.csv",244

"DET196606121",7,1,"hamis101",0,9,1,"womad101",1,561966DET.EVA.regular.sub.csv",245

"DET196606121",7,1,"demed101",1,5,11,"nortj101",9,581966DET.EVA.regular.sub.csv",246

"DET196606121",8,0,"demed101",1,5,9,"demed101",11,591966DET.EVA.regular.sub.csv",247

"DET196606121",8,0,"mantm101",0,9,11,"hamis101",1,601966DET.EVA.regular.sub.csv",248

"DET196606121",8,1,"frieb102",0,9,1,"mantm101",11,621966DET.EVA.regular.sub.csv",249

"DET196606121",9,0,"podrj101",1,9,1,"mclad101",1,711966DET.EVA.regular.sub.csv",250

"DET196606121",9,0,"howae101",0,8,11,"gibbj101",2,751966DET.EVA.regular.sub.csv",251

"DET196606121",9,0,"sherl101",1,9,1,"podrj101",1,751966DET.EVA.regular.sub.csv",252

"DET196606122",2,0,"penao101",1,9,1,"lolim101",1,121966DET.EVA.regular.sub.csv",253

"DET196606122",2,1,"lumpj101",1,9,11,"penao101",1,241966DET.EVA.regular.sub.csv",254

"DET196606122",3,0,"gladf102",1,9,1,"lumpj101",11,251966DET.EVA.regular.sub.csv",255

"DET196606122",4,0,"marir101",0,5,11,"howae101",2,391966DET.EVA.regular.sub.csv",256

"DET196606122",4,1,"gibbj101",0,5,2,"marir101",11,401966DET.EVA.regular.sub.csv",257

"DET196606122",4,1,"mcfao101",1,9,11,"gladf102",1,421966DET.EVA.regular.sub.csv",258

"DET196606122",4,1,"hamis101",0,9,1,"talbf101",1,421966DET.EVA.regular.sub.csv",259

"DET196606122",5,0,"sparj101",1,9,1,"mcfao101",11,461966DET.EVA.regular.sub.csv",260

"DET196606122",6,1,"barkr102",0,3,3,"mantm101",8,571966DET.EVA.regular.sub.csv",261

"DET196606122",6,1,"pepij101",0,4,8,"pepij101",3,571966DET.EVA.regular.sub.csv",262

"DET196606122",6,1,"demed101",1,9,11,"sparj101",1,591966DET.EVA.regular.sub.csv",263

"DET196606122",7,0,"sherl101",1,9,1,"demed101",11,601966DET.EVA.regular.sub.csv",264

"DET196606122",7,1,"ramop101",0,9,1,"hamis101",1,711966DET.EVA.regular.sub.csv",265

"DET196606122",8,1,"hortw101",1,9,11,"sherl101",1,811966DET.EVA.regular.sub.csv",266
