"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200906010","BAL",4,1,2,2,2,"CBBTFS",0,0,"balew001","?","balew001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","SEA","BAL",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","johnr009","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1979

"SEA200906010","BAL",5,0,0,0,0,"X",0,0,"reimn001","?","reimn001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","S7/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","BAL","SEA",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","iztuc001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"balew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1980

"SEA200906010","BAL",5,0,0,0,0,"X",0,0,"iztuc001","?","iztuc001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","reimn001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"SEA","BAL","SEA",0,"F","F",0,0,0,17,1,"T","F",1,0,"T","T","robeb003","jonea003","T","T",7,8,33,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1981

"SEA200906010","BAL",5,0,2,2,2,"CCBFFBS",0,0,"robeb003","?","robeb003","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SEA","BAL","SEA",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","jonea003","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1982

"SEA200906010","BAL",5,1,0,1,2,"BCFX",0,0,"johnr009","?","johnr009","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SEA","SEA","BAL",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","gutif001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1983

"SEA200906010","BAL",5,1,1,0,0,"X",0,0,"gutif001","?","gutif001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SEA","SEA","BAL",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","suzui001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1984

"SEA200906010","BAL",5,1,2,1,2,"BCCFFX",0,0,"suzui001","?","suzui001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SEA","SEA","BAL",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","betay001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1985

"SEA200906010","BAL",6,0,0,1,2,"BFFX",0,0,"jonea003","?","jonea003","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","D7/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","BAL","SEA",0,"T","F",0,0,0,19,0,"T","F",0,2,"T","T","markn001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"balew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1986

"SEA200906010","BAL",6,0,0,1,1,"FBX",0,0,"markn001","?","markn001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","jonea003","","S8/L.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","BAL","SEA",0,"F","F",0,0,0,20,1,"T","F",2,5,"T","T","huffa001","moram002","T","T",0,0,0,8,2,39,0,0,0,"","johnr009","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1987

"SEA200906010","BAL",6,0,0,0,0,"X",0,0,"huffa001","?","huffa001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","markn001","","jonea003","8/SF/F.3-H;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"SEA","BAL","SEA",0,"F","F",0,0,0,21,2,"T","F",5,2,"T","T","moram002","scotl001","T","T",9,3,40,0,0,0,8,2,39,"johnr009","","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,1,"gutif001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1988

"SEA200906010","BAL",6,0,1,3,1,"BBCBX",1,0,"moram002","?","moram002","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","markn001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SEA","BAL","SEA",0,"F","F",1,0,1,22,3,"T","F",2,2,"T","T","scotl001","wietm001","T","T",0,0,0,9,3,40,0,0,0,"","johnr009","",3,3,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1989

"SEA200906010","BAL",6,0,2,1,1,"BCX",1,0,"scotl001","?","scotl001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","markn001","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SEA","BAL","SEA",0,"F","T",1,0,1,23,4,"T","F",2,2,"T","T","wietm001","reimn001","T","T",0,0,0,9,3,40,0,0,0,"","johnr009","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1990

"SEA200906010","BAL",6,1,0,3,1,"BBCBX",1,0,"betay001","?","betay001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","5/P5F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SEA","SEA","BAL",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","belta001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1991

"SEA200906010","BAL",6,1,1,2,2,"BBCFFC",1,0,"belta001","?","belta001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SEA","SEA","BAL",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","sweem002","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1992

"SEA200906010","BAL",6,1,2,2,2,"BCBSFX",1,0,"sweem002","?","sweem002","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SEA","SEA","BAL",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","branr001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1993

"SEA200906010","BAL",7,0,0,3,2,"BBBCFFX",1,0,"wietm001","?","wietm001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SEA","BAL","SEA",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","reimn001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1994

"SEA200906010","BAL",7,0,1,1,1,"CBX",1,0,"reimn001","?","reimn001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SEA","BAL","SEA",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","iztuc001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1995

"SEA200906010","BAL",7,0,2,2,0,"BBX",1,0,"iztuc001","?","iztuc001","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","S8/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","BAL","SEA",0,"F","F",1,0,0,26,2,"T","F",0,1,"T","T","robeb003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1996

"SEA200906010","BAL",7,0,2,0,1,"SX",1,0,"robeb003","?","robeb003","?","washj001","?","washj001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","iztuc001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SEA","BAL","SEA",0,"F","T",1,0,0,27,3,"T","F",1,1,"T","T","jonea003","markn001","T","T",6,9,49,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1997

"SEA200906010","BAL",7,1,0,3,2,"LBFBBS",1,0,"branr001","?","branr001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","SEA","BAL",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","lopej003","balew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1998

"SEA200906010","BAL",7,1,1,1,2,"BCFFX",1,0,"lopej003","?","lopej003","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","2/P2F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SEA","SEA","BAL",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","balew001","johnr009","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"wietm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",1999

"SEA200906010","BAL",7,1,2,1,2,"BSSC",1,0,"balew001","?","balew001","?","hillr001","?","hillr001","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SEA","BAL",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","johnr009","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2000

"SEA200906010","BAL",8,0,0,0,1,".CX",1,0,"jonea003","?","jonea003","?","jakuc001","?","jakuc001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SEA","BAL","SEA",0,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","markn001","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2001

"SEA200906010","BAL",8,0,1,3,1,"BBCBB",1,0,"markn001","?","markn001","?","jakuc001","?","jakuc001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","BAL","SEA",0,"F","F",1,0,0,29,1,"T","F",0,1,"T","T","huffa001","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2002

"SEA200906010","BAL",8,0,1,0,2,"1FS1X",1,0,"huffa001","?","huffa001","?","jakuc001","?","jakuc001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","markn001","","","36(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","jakuc001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,56,"SEA","BAL","SEA",0,"F","T",1,0,0,30,2,"T","F",1,0,"T","T","moram002","scotl001","F","F",9,3,55,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"branr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2003

"SEA200906010","BAL",8,1,0,0,2,".CFS",1,0,"johnr009","?","johnr009","?","johnj010","?","johnj010","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","SEA","BAL",1,"T","F",0,1,0,25,0,"T","F",0,0,"T","T","gutif001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2004

"SEA200906010","BAL",8,1,1,1,2,"CBCS",1,0,"gutif001","?","gutif001","?","johnj010","?","johnj010","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SEA","SEA","BAL",1,"F","F",0,1,0,26,1,"T","F",0,0,"T","T","suzui001","betay001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2005

"SEA200906010","BAL",8,1,2,1,1,"BCX",1,0,"suzui001","?","suzui001","?","johnj010","?","johnj010","?","wietm001","huffa001","robeb003","moram002","iztuc001","reimn001","jonea003","markn001","","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SEA","SEA","BAL",1,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","betay001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reimn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2006

"SEA200906010","BAL",9,0,0,2,1,"CBBX",1,0,"moram002","?","moram002","?","jakuc001","?","jakuc001","?","johnr009","branr001","lopej003","belta001","betay001","balew001","gutif001","suzui001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SEA","BAL","SEA",0,"T","F",1,0,0,31,0,"T","F",0,0,"T","T","scotl001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",2007

