"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON198204140","PIT",2,0,0,0,0,"",0,0,"madlb001","?","madlb001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","thomj001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MON","PIT","MON",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","penat001","ray-j001","T","T",3,4,10,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",2,0,1,0,0,"",0,0,"penat001","?","penat001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","thomj001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","PIT","MON",0,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","ray-j001","berrd001","T","T",3,4,10,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",2,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","penat001","thomj001","3/G.2-3;3-H(UR)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"3","","","","F","F","F","F","F","F","F","F","F","","sands001","sands001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MON","PIT","MON",0,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","berrd001","soloe101","T","T",0,0,0,2,6,12,3,4,10,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MON198204140","PIT",2,0,2,0,0,"",1,0,"berrd001","?","berrd001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","penat001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","PIT","MON",0,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","soloe101","moreo001","T","T",0,0,0,0,0,0,2,6,12,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",2,0,2,0,0,"",1,0,"soloe101","?","soloe101","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","berrd001","","penat001","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MON","PIT","MON",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","moreo001","easlm001","T","T",6,8,14,0,0,0,2,6,12,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",2,1,0,0,0,"",1,0,"cromw101","?","cromw101","?","soloe101","?","soloe101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MON","MON","PIT",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","wallt001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",2,1,1,0,0,"",1,0,"wallt001","?","wallt001","?","soloe101","?","soloe101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","MON","PIT",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","speic001","sands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",2,1,2,0,0,"",1,0,"speic001","?","speic001","?","soloe101","?","soloe101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MON","MON","PIT",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","sands001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,0,0,0,"",1,0,"moreo001","?","moreo001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MON","PIT","MON",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","easlm001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,1,0,0,"",1,0,"easlm001","?","easlm001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MON","PIT","MON",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","parkd001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,2,0,0,"",1,0,"parkd001","?","parkd001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","PIT","MON",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","thomj001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,2,0,0,"",1,0,"thomj001","?","thomj001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","parkd001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","PIT","MON",0,"F","F",1,0,0,12,3,"T","F",1,5,"T","T","madlb001","penat001","T","T",9,3,21,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,2,0,0,"",1,0,"madlb001","?","madlb001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","thomj001","","parkd001","S8.1-3;3-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","PIT","MON",0,"F","F",1,0,0,13,4,"T","F",5,5,"T","T","penat001","ray-j001","T","T",3,4,22,0,0,0,9,3,21,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MON198204140","PIT",3,0,2,0,0,"",2,0,"penat001","?","penat001","?","sands001","?","sands001","?","cartg001","oliva001","johnw001","wallt001","speic001","raint001","dawsa001","cromw101","madlb001","","thomj001","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"MON","PIT","MON",0,"F","T",2,0,1,14,5,"T","F",5,5,"T","T","ray-j001","berrd001","T","T",5,5,23,0,0,0,3,4,22,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",3,1,0,0,0,"",2,0,"sands001","?","sands001","?","soloe101","?","soloe101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","MON","PIT",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","raint001","johnw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON198204140","PIT",3,1,0,0,0,"",2,0,"raint001","?","raint001","?","soloe101","?","soloe101","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","sands001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MON","MON","PIT",1,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","johnw001","dawsa001","T","T",1,9,25,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
