"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194806040","BSN",8,0,2,0,0,"",10,6,"russj102","?","russj102","?","bonht101","?","bonht101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","heatj101","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"PIT","BSN","PIT",0,"F","T",10,6,0,41,3,"T","F",1,1,"T","T","salkb101","sists101","F","F",7,5,81,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1543

"PIT194806040","BSN",8,1,0,0,0,"",10,6,"basgm101","?","basgm101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bonht101",1,2,0,0,0,0,0,0,0,83,"PIT","PIT","BSN",1,"T","F",6,10,0,35,0,"T","F",0,0,"F","F","rojes101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1544

"PIT194806040","BSN",8,1,1,0,0,"",10,6,"rojes101","?","rojes101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","PIT","BSN",1,"F","F",6,10,0,36,1,"T","F",0,2,"T","T","gustf101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1545

"PIT194806040","BSN",8,1,1,0,0,"",10,6,"gustf101","?","gustf101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","rojes101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"PIT","PIT","BSN",1,"F","F",6,10,0,37,2,"T","F",2,2,"T","T","hoppj102","kiner101","F","F",0,0,0,6,1,84,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1546

"PIT194806040","BSN",8,1,2,0,0,"",10,6,"hoppj102","?","hoppj102","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","rojes101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","BSN",1,"F","F",6,10,0,38,3,"T","F",2,1,"T","T","kiner101","westw102","F","F",0,0,0,6,1,84,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1547

"PIT194806040","BSN",8,1,2,0,0,"",10,7,"kiner101","?","kiner101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","hoppj102","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,87,"PIT","PIT","BSN",1,"F","T",7,10,1,39,4,"T","F",1,1,"T","T","westw102","steve101","F","F",8,3,86,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1548

"PIT194806040","BSN",9,0,0,0,0,"",10,7,"salkb101","?","salkb101","?","sewer101","?","sewer101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"PIT","BSN","PIT",0,"T","F",10,7,0,42,0,"T","F",0,0,"T","T","sists101","voisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1549

"PIT194806040","BSN",9,0,1,0,0,"",10,7,"sists101","?","sists101","?","sewer101","?","sewer101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"PIT","BSN","PIT",0,"F","F",10,7,0,43,1,"T","F",0,0,"T","T","voisb101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1550

"PIT194806040","BSN",9,0,2,0,0,"",10,7,"voisb101","?","voisb101","?","sewer101","?","sewer101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PIT","BSN","PIT",0,"F","F",10,7,0,44,2,"T","F",0,1,"F","F","stane101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1551

"PIT194806040","BSN",9,0,2,0,0,"",10,7,"stane101","?","stane101","?","sewer101","?","sewer101","?","fitze101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","voisb101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"PIT","BSN","PIT",0,"F","T",10,7,0,45,3,"T","F",1,1,"T","T","holmt101","torge101","F","F",1,9,90,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1552

"PIT194806040","BSN",9,1,0,0,0,"",10,7,"westw102","?","westw102","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92,"PIT","PIT","BSN",1,"T","F",7,10,0,40,0,"T","F",0,0,"F","F","steve101","murtd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1553

"PIT194806040","BSN",9,1,1,0,0,"",10,7,"steve101","?","steve101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PIT","PIT","BSN",1,"F","F",7,10,0,41,1,"T","F",0,2,"T","T","murtd101","fitze101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1554

"PIT194806040","BSN",9,1,1,0,0,"",10,7,"murtd101","?","murtd101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","steve101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PIT","PIT","BSN",1,"F","F",7,10,0,42,2,"T","F",2,3,"T","T","fitze101","sewer101","F","F",0,0,0,3,6,93,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1555

"PIT194806040","BSN",9,1,1,0,0,"",10,7,"fitze101","?","fitze101","?","voisb101","?","voisb101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","murtd101","steve101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","voisb101","voisb101","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,95,"PIT","PIT","BSN",1,"F","T",7,10,0,43,3,"T","F",3,2,"F","F","sewer101","rojes101","F","F",4,7,94,3,6,93,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1556

"PIT194806050","BSN",1,0,0,0,0,"",0,0,"sturb101","?","sturb101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccom101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1557

"PIT194806050","BSN",1,0,1,0,0,"",0,0,"mccom101","?","mccom101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1558

"PIT194806050","BSN",1,0,2,0,0,"",0,0,"torge101","?","torge101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","ellib103","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1559

"PIT194806050","BSN",1,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","torge101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","heatj101","russj102","T","T",0,0,0,3,3,3,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1560

"PIT194806050","BSN",1,1,0,0,0,"",0,0,"rojes101","?","rojes101","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hoppj102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1561

"PIT194806050","BSN",1,1,0,0,0,"",0,0,"hoppj102","?","hoppj102","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","rojes101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gustf101","kiner101","T","T",6,1,5,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1562

"PIT194806050","BSN",1,1,1,0,0,"",0,0,"gustf101","?","gustf101","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","rojes101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","BSN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kiner101","westw102","T","T",6,1,5,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1563

"PIT194806050","BSN",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","rojes101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","BSN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","westw102","steve101","T","T",6,1,5,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1564

"PIT194806050","BSN",1,1,2,2,2,"",0,0,"westw102","?","westw102","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","kiner101","rojes101","","HR/7D.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","BSN",1,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","steve101","murtd101","T","T",7,4,8,6,1,5,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1565

"PIT194806050","BSN",1,1,2,0,0,"",0,3,"steve101","?","steve101","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PIT","PIT","BSN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","murtd101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1566

"PIT194806050","BSN",2,0,0,0,0,"",0,3,"heatj101","?","heatj101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","russj102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1567

"PIT194806050","BSN",2,0,0,0,0,"",0,3,"russj102","?","russj102","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","heatj101","","","HR/7D.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BSN","PIT",0,"F","F",0,3,0,5,1,"T","F",1,0,"T","T","masip101","sists101","T","T",7,5,11,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1568

"PIT194806050","BSN",2,0,0,0,0,"",2,3,"masip101","?","masip101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","BSN","PIT",0,"F","F",2,3,2,6,2,"T","F",0,0,"T","T","sists101","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1569

"PIT194806050","BSN",2,0,1,0,0,"",2,3,"sists101","?","sists101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","BSN","PIT",0,"F","F",2,3,2,7,3,"T","F",0,0,"T","T","spahw101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1570

"PIT194806050","BSN",2,0,2,0,0,"",2,3,"spahw101","?","spahw101","?","ostef101","?","ostef101","?","klutc101","steve101","murtd101","gustf101","rojes101","kiner101","hoppj102","westw102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PIT","BSN","PIT",0,"F","T",2,3,2,8,4,"T","F",0,0,"T","T","sturb101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1571

"PIT194806050","BSN",2,1,0,0,0,"",2,3,"murtd101","?","murtd101","?","spahw101","?","spahw101","?","masip101","torge101","sturb101","ellib103","sists101","heatj101","russj102","mccom101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","BSN",1,"T","F",3,2,0,6,0,"T","F",0,0,"T","T","klutc101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948PIT.EVN.regular.event.csv",1572

