"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196906300",5,1,"motam101",1,2,11,"craww101",7,451969LAN.EVN.regular.sub.csv",257

"LAN196906300",5,1,"russb001",1,4,11,"gabrl102",9,471969LAN.EVN.regular.sub.csv",258

"LAN196906300",6,0,"russb001",1,4,9,"russb001",11,481969LAN.EVN.regular.sub.csv",259

"LAN196906300",6,0,"motam101",1,2,7,"motam101",11,481969LAN.EVN.regular.sub.csv",260

"LAN196906300",6,0,"valds101",0,9,11,"blasw101",1,491969LAN.EVN.regular.sub.csv",261

"LAN196906300",6,1,"guins101",0,9,1,"valds101",11,511969LAN.EVN.regular.sub.csv",262

"LAN196906300",8,0,"morgj001",0,9,11,"guins101",1,671969LAN.EVN.regular.sub.csv",263

"LAN196906300",8,0,"geroc101",0,9,12,"morgj001",11,681969LAN.EVN.regular.sub.csv",264

"LAN196906300",8,1,"womad101",0,9,1,"geroc101",12,711969LAN.EVN.regular.sub.csv",265

"LAN196907010",9,0,"daviw102",1,4,8,"kosca101",9,681969LAN.EVN.regular.sub.csv",266

"LAN196907010",9,0,"russb001",1,3,9,"russb001",8,681969LAN.EVN.regular.sub.csv",267

"LAN196907020",7,0,"brewj102",1,9,1,"suttd001",1,581969LAN.EVN.regular.sub.csv",268

"LAN196907020",7,0,"gotaj101",0,4,11,"milln101",9,591969LAN.EVN.regular.sub.csv",269

"LAN196907020",7,1,"mcfal101",0,4,9,"gotaj101",11,641969LAN.EVN.regular.sub.csv",270

"LAN196907020",7,1,"craww101",1,9,11,"brewj102",1,651969LAN.EVN.regular.sub.csv",271

"LAN196907020",8,0,"mikkp101",1,9,1,"craww101",11,671969LAN.EVN.regular.sub.csv",272

"LAN196907020",9,1,"sudab101",1,9,11,"mikkp101",1,851969LAN.EVN.regular.sub.csv",273

"LAN196907020",9,1,"gladf102",0,9,1,"wilsd102",1,861969LAN.EVN.regular.sub.csv",274

"LAN196907030",7,1,"craww101",1,9,11,"drysd101",1,531969LAN.EVN.regular.sub.csv",275

"LAN196907030",7,1,"ramop101",0,9,1,"culvg101",1,541969LAN.EVN.regular.sub.csv",276

"LAN196907030",8,0,"craww101",1,9,7,"craww101",11,581969LAN.EVN.regular.sub.csv",277

"LAN196907030",8,0,"motam101",1,2,9,"motam101",7,581969LAN.EVN.regular.sub.csv",278

"LAN196907030",8,0,"brewj102",1,4,1,"gabrl102",9,581969LAN.EVN.regular.sub.csv",279

"LAN196907030",10,0,"johna104",0,8,11,"ruizc102",6,711969LAN.EVN.regular.sub.csv",280

"LAN196907030",10,0,"savat101",0,2,11,"stewj102",7,741969LAN.EVN.regular.sub.csv",281

"LAN196907030",10,1,"savat101",0,2,7,"savat101",11,751969LAN.EVN.regular.sub.csv",282

"LAN196907030",10,1,"chand101",0,8,6,"johna104",11,751969LAN.EVN.regular.sub.csv",283

"LAN196907030",10,1,"kosca101",1,4,11,"brewj102",1,771969LAN.EVN.regular.sub.csv",284

"LAN196907030",11,0,"mcbea101",1,4,1,"kosca101",11,781969LAN.EVN.regular.sub.csv",285

"LAN196907030",11,1,"boyek101",1,9,11,"craww101",7,891969LAN.EVN.regular.sub.csv",286

"LAN196907030",11,1,"jacka101",0,9,1,"ramop101",1,891969LAN.EVN.regular.sub.csv",287

"LAN196907030",11,1,"russb001",1,9,12,"boyek101",11,901969LAN.EVN.regular.sub.csv",288

"LAN196907030",11,1,"granw101",0,9,1,"jacka101",1,901969LAN.EVN.regular.sub.csv",289

"LAN196907040",9,0,"fosta101",1,9,1,"ostec103",1,731969LAN.EVN.regular.sub.csv",290

"LAN196907040",9,1,"chand101",0,3,6,"johna104",7,741969LAN.EVN.regular.sub.csv",291

"LAN196907040",9,1,"stewj102",0,8,7,"ruizc102",6,741969LAN.EVN.regular.sub.csv",292

"LAN196907040",9,1,"craww101",1,9,11,"fosta101",1,751969LAN.EVN.regular.sub.csv",293

"LAN196907040",9,1,"jacka101",0,9,1,"clont101",1,781969LAN.EVN.regular.sub.csv",294

"LAN196907040",9,1,"kosca101",1,3,11,"daviw102",8,781969LAN.EVN.regular.sub.csv",295

"LAN196907050",6,0,"bencj101",0,6,11,"corrp102",2,471969LAN.EVN.regular.sub.csv",296

"LAN196907050",6,0,"johna104",0,9,11,"merrj102",1,501969LAN.EVN.regular.sub.csv",297

"LAN196907050",6,1,"johna104",0,9,7,"johna104",11,531969LAN.EVN.regular.sub.csv",298

"LAN196907050",6,1,"granw101",0,2,1,"stewj102",7,531969LAN.EVN.regular.sub.csv",299

"LAN196907050",6,1,"bencj101",0,6,2,"bencj101",11,531969LAN.EVN.regular.sub.csv",300

"LAN196907050",7,1,"daviw102",1,4,11,"kosca101",9,641969LAN.EVN.regular.sub.csv",301

"LAN196907050",8,0,"daviw102",1,4,8,"daviw102",11,651969LAN.EVN.regular.sub.csv",302

"LAN196907050",8,0,"russb001",1,6,9,"russb001",8,651969LAN.EVN.regular.sub.csv",303

"LAN196907050",8,0,"whitf103",0,8,11,"ruizc102",6,661969LAN.EVN.regular.sub.csv",304

"LAN196907050",8,1,"chand101",0,8,6,"whitf103",11,681969LAN.EVN.regular.sub.csv",305

"LAN196907050",9,0,"savat101",0,2,11,"granw101",1,721969LAN.EVN.regular.sub.csv",306

"LAN196907050",9,1,"ramop101",0,2,1,"savat101",11,751969LAN.EVN.regular.sub.csv",307

"LAN196907050",9,1,"craww101",1,8,11,"torbj101",2,751969LAN.EVN.regular.sub.csv",308

"LAN196907050",9,1,"hallt102",1,9,11,"singb101",1,761969LAN.EVN.regular.sub.csv",309

"LAN196907060",3,0,"purdj101",1,9,1,"suttd001",1,241969LAN.EVN.regular.sub.csv",310

"LAN196907060",5,1,"lefej101",1,9,11,"purdj101",1,461969LAN.EVN.regular.sub.csv",311

"LAN196907060",6,0,"mikkp101",1,9,1,"lefej101",11,481969LAN.EVN.regular.sub.csv",312

"LAN196907060",6,1,"russb001",1,3,11,"daviw102",8,541969LAN.EVN.regular.sub.csv",313

"LAN196907060",7,0,"russb001",1,3,8,"russb001",11,571969LAN.EVN.regular.sub.csv",314

"LAN196907060",7,1,"millj104",1,8,12,"sizet101",4,641969LAN.EVN.regular.sub.csv",315

"LAN196907060",7,1,"kosca101",1,9,11,"mikkp101",1,641969LAN.EVN.regular.sub.csv",316

"LAN196907060",8,0,"millj104",1,8,4,"millj104",12,651969LAN.EVN.regular.sub.csv",317

"LAN196907060",8,0,"mcbea101",1,9,1,"kosca101",11,651969LAN.EVN.regular.sub.csv",318

"LAN196907060",8,1,"jacka101",0,9,1,"carrc103",1,741969LAN.EVN.regular.sub.csv",319

"LAN196907060",8,1,"parkw101",1,6,11,"hallt102",2,741969LAN.EVN.regular.sub.csv",320

"LAN196907060",9,0,"torbj101",1,6,2,"parkw101",11,751969LAN.EVN.regular.sub.csv",321

"LAN196907060",9,1,"chand101",0,8,6,"ruizc102",6,781969LAN.EVN.regular.sub.csv",322

"LAN196907060",9,1,"boyek101",1,9,11,"mcbea101",1,801969LAN.EVN.regular.sub.csv",323

"LAN196907070",5,0,"mikkp101",1,9,1,"fosta101",1,361969LAN.EVN.regular.sub.csv",324

"LAN196907070",8,1,"boyek101",1,9,11,"mikkp101",1,631969LAN.EVN.regular.sub.csv",325

"LAN196907070",9,0,"purdj101",1,9,1,"boyek101",11,641969LAN.EVN.regular.sub.csv",326

"LAN196907081",4,1,"doylp101",0,9,1,"pappm101",1,361969LAN.EVN.regular.sub.csv",327

"LAN196907081",5,1,"russb001",1,4,11,"gabrl102",9,441969LAN.EVN.regular.sub.csv",328

"LAN196907081",6,0,"russb001",1,4,9,"russb001",11,491969LAN.EVN.regular.sub.csv",329

"LAN196907081",6,0,"cartr101",0,8,11,"garrg101",6,531969LAN.EVN.regular.sub.csv",330

"LAN196907081",6,1,"asprb101",0,6,6,"asprb101",7,541969LAN.EVN.regular.sub.csv",331

"LAN196907081",6,1,"lum-m101",0,8,7,"cartr101",11,541969LAN.EVN.regular.sub.csv",332

"LAN196907081",7,0,"aarot101",0,9,11,"doylp101",1,591969LAN.EVN.regular.sub.csv",333

"LAN196907081",7,0,"brewj102",1,9,1,"ostec103",1,641969LAN.EVN.regular.sub.csv",334

"LAN196907081",7,1,"neibg101",0,9,1,"aarot101",11,651969LAN.EVN.regular.sub.csv",335

"LAN196907081",9,0,"frant101",0,9,11,"neibg101",1,751969LAN.EVN.regular.sub.csv",336

"LAN196907082",8,1,"aarot101",0,4,3,"frant101",3,601969LAN.EVN.regular.sub.csv",337

"LAN196907082",8,1,"craww101",1,9,11,"moelj101",1,611969LAN.EVN.regular.sub.csv",338

"LAN196907082",8,1,"upshc101",0,9,1,"reedr001",1,661969LAN.EVN.regular.sub.csv",339

"LAN196907082",9,0,"mcbea101",1,4,1,"gabrl102",9,671969LAN.EVN.regular.sub.csv",340

"LAN196907082",9,0,"craww101",1,9,9,"craww101",11,671969LAN.EVN.regular.sub.csv",341

"LAN196907082",9,0,"cartr101",0,8,11,"garrg101",6,701969LAN.EVN.regular.sub.csv",342

"LAN196907082",9,1,"asprb101",0,8,6,"cartr101",11,721969LAN.EVN.regular.sub.csv",343

"LAN196907082",9,1,"russb001",1,6,12,"hallt102",2,731969LAN.EVN.regular.sub.csv",344

"LAN196907090",9,0,"motam101",1,2,7,"motam101",9,611969LAN.EVN.regular.sub.csv",345

"LAN196907090",9,0,"russb001",1,7,9,"craww101",7,611969LAN.EVN.regular.sub.csv",346

"LAN196907100",7,1,"burdb102",0,4,3,"mccow101",3,571969LAN.EVN.regular.sub.csv",347

"LAN196907100",8,1,"gabrl102",1,9,11,"suttd001",1,661969LAN.EVN.regular.sub.csv",348

"LAN196907100",9,0,"mikkp101",1,9,1,"gabrl102",11,671969LAN.EVN.regular.sub.csv",349

"LAN196907110",6,0,"marsd101",0,6,11,"hendk101",7,461969LAN.EVN.regular.sub.csv",350

"LAN196907110",6,1,"marsd101",0,6,7,"marsd101",11,491969LAN.EVN.regular.sub.csv",351

"LAN196907110",7,1,"gabrl102",1,9,11,"fosta101",1,571969LAN.EVN.regular.sub.csv",352

"LAN196907110",7,1,"russb001",1,9,12,"gabrl102",11,581969LAN.EVN.regular.sub.csv",353

"LAN196907110",8,0,"russb001",1,9,9,"russb001",12,651969LAN.EVN.regular.sub.csv",354

"LAN196907110",8,0,"motam101",1,2,7,"motam101",9,651969LAN.EVN.regular.sub.csv",355

"LAN196907110",8,0,"brewj102",1,7,1,"craww101",7,651969LAN.EVN.regular.sub.csv",356

"LAN196907110",8,0,"hartj102",0,7,11,"fuent101",6,681969LAN.EVN.regular.sub.csv",357

"LAN196907110",8,0,"dietd101",0,8,11,"bartb101",2,691969LAN.EVN.regular.sub.csv",358

"LAN196907110",8,1,"dietd101",0,8,2,"dietd101",11,701969LAN.EVN.regular.sub.csv",359

"LAN196907110",8,1,"lanih101",0,7,6,"hartj102",11,701969LAN.EVN.regular.sub.csv",360

"LAN196907110",9,0,"etheb101",0,9,11,"perrg101",1,751969LAN.EVN.regular.sub.csv",361

"LAN196907110",9,0,"masod101",0,9,12,"etheb101",11,761969LAN.EVN.regular.sub.csv",362

"LAN196907110",9,1,"linzf101",0,9,1,"masod101",12,811969LAN.EVN.regular.sub.csv",363

"LAN196907110",10,0,"mikkp101",1,7,1,"brewj102",1,911969LAN.EVN.regular.sub.csv",364

"LAN196907110",10,1,"lefej101",1,7,11,"mikkp101",1,941969LAN.EVN.regular.sub.csv",365

"LAN196907110",10,1,"kosca101",1,8,11,"sizet101",4,951969LAN.EVN.regular.sub.csv",366

"LAN196907120",6,0,"hartj102",0,8,11,"bartb101",2,461969LAN.EVN.regular.sub.csv",367

"LAN196907120",6,0,"stepj102",0,8,12,"hartj102",11,471969LAN.EVN.regular.sub.csv",368

"LAN196907120",6,1,"stepj102",0,8,2,"stepj102",12,481969LAN.EVN.regular.sub.csv",369

"LAN196907120",8,1,"masod101",0,2,4,"huntr101",4,631969LAN.EVN.regular.sub.csv",370

"LAN196907120",8,1,"linzf101",0,9,1,"herbr102",1,681969LAN.EVN.regular.sub.csv",371

"LAN196907120",9,1,"lefej101",1,9,11,"ostec103",1,741969LAN.EVN.regular.sub.csv",372

"LAN196907120",10,0,"mcbea101",1,9,1,"lefej101",11,761969LAN.EVN.regular.sub.csv",373

"LAN196907120",10,1,"gabrl102",1,4,11,"kosca101",9,851969LAN.EVN.regular.sub.csv",374

"LAN196907120",11,0,"gabrl102",1,4,9,"gabrl102",11,871969LAN.EVN.regular.sub.csv",375

"LAN196907120",12,1,"russb001",1,9,11,"mcbea101",1,991969LAN.EVN.regular.sub.csv",376

"LAN196907120",13,0,"mikkp101",1,9,1,"russb001",11,1021969LAN.EVN.regular.sub.csv",377

"LAN196907130",8,1,"davej101",0,7,5,"etheb101",5,641969LAN.EVN.regular.sub.csv",378

"LAN196907130",9,1,"boyek101",1,8,11,"torbj101",2,741969LAN.EVN.regular.sub.csv",379

"LAN196907130",9,1,"sudab101",1,9,11,"singb101",1,751969LAN.EVN.regular.sub.csv",380

"LAN196908050",6,1,"craww101",1,9,11,"drysd101",1,461969LAN.EVN.regular.sub.csv",381

"LAN196908050",7,0,"fosta101",1,9,1,"craww101",11,521969LAN.EVN.regular.sub.csv",382

"LAN196908050",8,1,"grabb101",1,9,11,"fosta101",1,621969LAN.EVN.regular.sub.csv",383

"LAN196908050",9,0,"mikkp101",1,9,1,"grabb101",11,661969LAN.EVN.regular.sub.csv",384

"LAN196908050",9,1,"davir102",0,4,9,"clemr101",9,761969LAN.EVN.regular.sub.csv",385

"LAN196908060",4,1,"hartc105",0,9,1,"walkl101",1,411969LAN.EVN.regular.sub.csv",386

"LAN196908060",6,1,"dalcb101",0,9,1,"hartc105",1,611969LAN.EVN.regular.sub.csv",387

"LAN196908060",6,1,"craww101",1,6,11,"millj104",7,621969LAN.EVN.regular.sub.csv",388

"LAN196908060",6,1,"marol101",0,9,1,"dalcb101",1,621969LAN.EVN.regular.sub.csv",389

"LAN196908060",6,1,"boyek101",1,6,11,"craww101",11,621969LAN.EVN.regular.sub.csv",390

"LAN196908060",7,0,"gabrl102",1,6,7,"boyek101",11,631969LAN.EVN.regular.sub.csv",391

"LAN196908060",7,0,"kolbg101",0,9,11,"marol101",1,631969LAN.EVN.regular.sub.csv",392

"LAN196908060",7,1,"belib101",0,9,1,"kolbg101",11,671969LAN.EVN.regular.sub.csv",393

"LAN196908060",9,0,"pagaj101",0,9,11,"belib101",1,811969LAN.EVN.regular.sub.csv",394

"LAN196908060",9,0,"brewj102",1,9,1,"suttd001",1,821969LAN.EVN.regular.sub.csv",395

"LAN196908070",6,1,"marol101",0,9,1,"bunnj101",1,451969LAN.EVN.regular.sub.csv",396

"LAN196908070",8,0,"taylc102",0,9,11,"marol101",1,591969LAN.EVN.regular.sub.csv",397

"LAN196908070",8,1,"moosb101",0,9,1,"taylc102",11,611969LAN.EVN.regular.sub.csv",398

"LAN196908080",6,0,"spana101",0,9,11,"jenkf101",1,461969LAN.EVN.regular.sub.csv",399

"LAN196908080",6,1,"aguih101",0,9,1,"spana101",11,491969LAN.EVN.regular.sub.csv",400

"LAN196908080",8,0,"smitw102",0,9,11,"aguih101",1,651969LAN.EVN.regular.sub.csv",401

"LAN196908080",8,1,"nottd101",0,9,1,"smitw102",11,661969LAN.EVN.regular.sub.csv",402

"LAN196908090",4,0,"lambr101",1,9,1,"fosta101",1,331969LAN.EVN.regular.sub.csv",403

"LAN196908090",7,1,"lefej101",1,9,11,"lambr101",1,591969LAN.EVN.regular.sub.csv",404

"LAN196908090",8,0,"mikkp101",1,9,1,"lefej101",11,641969LAN.EVN.regular.sub.csv",405

"LAN196908090",9,1,"boyek101",1,9,11,"mikkp101",1,771969LAN.EVN.regular.sub.csv",406

"LAN196908100",8,0,"huttt101",1,6,3,"lefej101",3,491969LAN.EVN.regular.sub.csv",407

"LAN196908100",8,0,"spana101",0,9,11,"holtk101",1,521969LAN.EVN.regular.sub.csv",408

"LAN196908100",8,1,"regap101",0,9,1,"spana101",11,551969LAN.EVN.regular.sub.csv",409

"LAN196908100",8,1,"craww101",1,9,11,"suttd001",1,551969LAN.EVN.regular.sub.csv",410

"LAN196908100",8,1,"ostec103",1,4,12,"kosca101",9,601969LAN.EVN.regular.sub.csv",411

"LAN196908100",9,0,"brewj102",1,4,1,"ostec103",12,621969LAN.EVN.regular.sub.csv",412

"LAN196908100",9,0,"motam101",1,2,9,"motam101",7,621969LAN.EVN.regular.sub.csv",413

"LAN196908100",9,0,"craww101",1,9,7,"craww101",11,621969LAN.EVN.regular.sub.csv",414

"LAN196908100",9,0,"banke101",0,5,11,"smitw102",3,641969LAN.EVN.regular.sub.csv",415

"LAN196908100",9,0,"olivg101",0,8,11,"qualj101",8,671969LAN.EVN.regular.sub.csv",416

"LAN196908100",9,0,"mikkp101",1,4,1,"brewj102",1,671969LAN.EVN.regular.sub.csv",417

"LAN196908100",9,0,"popop101",0,8,11,"olivg101",11,671969LAN.EVN.regular.sub.csv",418

"LAN196908100",9,0,"heatb101",0,9,11,"regap101",1,681969LAN.EVN.regular.sub.csv",419

"LAN196908110",4,1,"hunts101",0,6,4,"javij101",4,311969LAN.EVN.regular.sub.csv",420

"LAN196908110",8,1,"willm102",1,9,11,"ostec103",1,581969LAN.EVN.regular.sub.csv",421

"LAN196908110",9,0,"moelj101",1,8,1,"grabb101",6,631969LAN.EVN.regular.sub.csv",422

"LAN196908110",9,0,"willm102",1,9,6,"willm102",11,631969LAN.EVN.regular.sub.csv",423

"LAN196908110",9,1,"hoerj101",0,9,1,"carls001",1,671969LAN.EVN.regular.sub.csv",424

"LAN196908120",8,1,"hoerj101",0,9,1,"washr101",1,621969LAN.EVN.regular.sub.csv",425

"LAN196908120",8,1,"motam101",1,6,11,"hallt102",2,661969LAN.EVN.regular.sub.csv",426

"LAN196908120",9,0,"torbj101",1,4,2,"kosca101",9,701969LAN.EVN.regular.sub.csv",427

"LAN196908120",9,0,"motam101",1,6,9,"motam101",11,701969LAN.EVN.regular.sub.csv",428

"LAN196908120",9,0,"davav101",0,8,11,"maxvd101",6,731969LAN.EVN.regular.sub.csv",429

"LAN196908130",5,0,"moelj101",1,9,1,"fosta101",1,401969LAN.EVN.regular.sub.csv",430

"LAN196908130",6,1,"ostec103",1,9,11,"moelj101",1,521969LAN.EVN.regular.sub.csv",431

"LAN196908130",7,0,"mcbea101",1,9,1,"ostec103",11,541969LAN.EVN.regular.sub.csv",432

"LAN196908130",8,1,"gabrl102",1,9,11,"mcbea101",1,721969LAN.EVN.regular.sub.csv",433

"LAN196908130",9,0,"lambr101",1,9,1,"gabrl102",11,741969LAN.EVN.regular.sub.csv",434

"LAN196908260",8,0,"batej102",0,9,11,"robej102",1,611969LAN.EVN.regular.sub.csv",435

"LAN196908260",8,1,"mcgid101",0,9,1,"batej102",11,661969LAN.EVN.regular.sub.csv",436

"LAN196908260",8,1,"russb001",1,5,11,"craww101",9,671969LAN.EVN.regular.sub.csv",437

"LAN196908260",8,1,"kosca101",1,7,11,"hallt102",2,691969LAN.EVN.regular.sub.csv",438

"LAN196908260",8,1,"waslg101",0,9,1,"mcgid101",1,731969LAN.EVN.regular.sub.csv",439

"LAN196908260",9,0,"russb001",1,5,9,"russb001",11,751969LAN.EVN.regular.sub.csv",440

"LAN196908260",9,0,"torbj101",1,7,2,"kosca101",11,751969LAN.EVN.regular.sub.csv",441

"LAN196908270",3,1,"shawd102",0,9,1,"reedh102",1,291969LAN.EVN.regular.sub.csv",442

"LAN196908270",7,0,"collk101",0,9,11,"shawd102",1,591969LAN.EVN.regular.sub.csv",443

"LAN196908270",7,1,"suthg101",0,2,6,"suthg101",4,621969LAN.EVN.regular.sub.csv",444

"LAN196908270",7,1,"renks101",0,8,1,"wineb101",6,621969LAN.EVN.regular.sub.csv",445

"LAN196908270",7,1,"collk101",0,9,4,"collk101",11,621969LAN.EVN.regular.sub.csv",446

"LAN196908270",7,1,"russb001",1,5,12,"kosca101",7,651969LAN.EVN.regular.sub.csv",447

"LAN196908270",8,0,"russb001",1,5,7,"russb001",12,681969LAN.EVN.regular.sub.csv",448

"LAN196908270",9,0,"herrj102",0,8,11,"renks101",1,761969LAN.EVN.regular.sub.csv",449

"LAN196908280",4,1,"motam101",1,9,11,"bunnj101",1,391969LAN.EVN.regular.sub.csv",450

"LAN196908280",4,1,"mcgid101",0,9,1,"stonb101",1,411969LAN.EVN.regular.sub.csv",451

"LAN196908280",5,0,"mcbea101",1,9,1,"motam101",11,441969LAN.EVN.regular.sub.csv",452

"LAN196908280",5,1,"russb001",1,5,11,"gabrl102",7,501969LAN.EVN.regular.sub.csv",453

"LAN196908280",6,0,"russb001",1,5,7,"russb001",11,531969LAN.EVN.regular.sub.csv",454

"LAN196908280",6,0,"herrj102",0,9,11,"mcgid101",1,561969LAN.EVN.regular.sub.csv",455

"LAN196908280",6,1,"raymc101",0,9,1,"herrj102",11,571969LAN.EVN.regular.sub.csv",456

"LAN196908280",7,0,"brewj102",1,9,1,"mcbea101",1,671969LAN.EVN.regular.sub.csv",457

"LAN196908280",7,0,"laboc101",0,6,11,"collk101",5,671969LAN.EVN.regular.sub.csv",458

"LAN196908280",7,1,"laboc101",0,6,5,"laboc101",11,711969LAN.EVN.regular.sub.csv",459

"LAN196908280",8,0,"mikkp101",1,9,1,"brewj102",1,781969LAN.EVN.regular.sub.csv",460

"LAN196908280",8,1,"kosca101",1,9,11,"mikkp101",1,821969LAN.EVN.regular.sub.csv",461

"LAN196908280",9,0,"moelj101",1,9,1,"kosca101",11,841969LAN.EVN.regular.sub.csv",462

"LAN196908290",7,1,"russb001",1,9,11,"suttd001",1,671969LAN.EVN.regular.sub.csv",463

"LAN196908290",8,0,"mikkp101",1,9,1,"russb001",11,701969LAN.EVN.regular.sub.csv",464

"LAN196908290",8,1,"grabb101",1,5,12,"kosca101",9,761969LAN.EVN.regular.sub.csv",465

"LAN196908290",8,1,"craww101",1,6,12,"lefej101",5,771969LAN.EVN.regular.sub.csv",466

"LAN196908290",8,1,"farrt101",0,9,1,"frymw101",1,771969LAN.EVN.regular.sub.csv",467

"LAN196908290",8,1,"hallt102",1,8,11,"torbj101",2,781969LAN.EVN.regular.sub.csv",468

"LAN196908290",8,1,"gabrl102",1,9,11,"mikkp101",1,791969LAN.EVN.regular.sub.csv",469

"LAN196908290",8,1,"palml101",0,9,1,"farrt101",1,791969LAN.EVN.regular.sub.csv",470

"LAN196908290",9,0,"grabb101",1,5,5,"grabb101",12,811969LAN.EVN.regular.sub.csv",471

"LAN196908290",9,0,"craww101",1,6,9,"craww101",12,811969LAN.EVN.regular.sub.csv",472

"LAN196908290",9,0,"hallt102",1,8,2,"hallt102",11,811969LAN.EVN.regular.sub.csv",473

"LAN196908290",9,0,"lambr101",1,9,1,"gabrl102",11,811969LAN.EVN.regular.sub.csv",474

"LAN196908300",8,0,"taylt101",0,8,11,"brigj102",7,551969LAN.EVN.regular.sub.csv",475

"LAN196908300",8,0,"joser101",0,9,11,"johnj104",1,561969LAN.EVN.regular.sub.csv",476

"LAN196908300",8,0,"mikkp101",1,9,1,"ostec103",1,581969LAN.EVN.regular.sub.csv",477

"LAN196908300",8,1,"palml101",0,8,1,"taylt101",11,591969LAN.EVN.regular.sub.csv",478

"LAN196908300",8,1,"johnd103",0,4,7,"johnd103",5,591969LAN.EVN.regular.sub.csv",479

"LAN196908300",8,1,"joser101",0,9,5,"joser101",11,591969LAN.EVN.regular.sub.csv",480

"LAN196908310",8,0,"hisll101",0,7,11,"watkd101",2,531969LAN.EVN.regular.sub.csv",481

"LAN196908310",8,0,"joser101",0,9,11,"wiser101",1,551969LAN.EVN.regular.sub.csv",482

"LAN196908310",8,1,"raffa101",0,7,1,"hisll101",11,561969LAN.EVN.regular.sub.csv",483

"LAN196908310",8,1,"ryanm101",0,9,2,"joser101",11,561969LAN.EVN.regular.sub.csv",484

"LAN196909010",1,1,"koonc101",0,9,1,"koosj001",1,141969LAN.EVN.regular.sub.csv",485

"LAN196909010",6,1,"russb001",1,5,12,"kosca101",9,641969LAN.EVN.regular.sub.csv",486

"LAN196909010",7,0,"garrw101",0,9,11,"koonc101",1,651969LAN.EVN.regular.sub.csv",487

"LAN196909010",7,0,"russb001",1,5,9,"russb001",12,651969LAN.EVN.regular.sub.csv",488

"LAN196909010",7,0,"martj107",0,2,11,"pfeib101",5,671969LAN.EVN.regular.sub.csv",489

"LAN196909010",7,0,"lambr101",1,9,1,"bunnj101",1,701969LAN.EVN.regular.sub.csv",490

"LAN196909010",7,1,"martj107",0,2,3,"martj107",11,721969LAN.EVN.regular.sub.csv",491

"LAN196909010",7,1,"clend101",0,3,7,"clend101",3,721969LAN.EVN.regular.sub.csv",492

"LAN196909010",7,1,"shama101",0,4,9,"shama101",7,721969LAN.EVN.regular.sub.csv",493

"LAN196909010",7,1,"dilaj101",0,6,1,"swobr101",9,721969LAN.EVN.regular.sub.csv",494

"LAN196909010",7,1,"garrw101",0,9,5,"garrw101",11,721969LAN.EVN.regular.sub.csv",495

"LAN196909010",7,1,"garvs001",1,9,11,"lambr101",1,741969LAN.EVN.regular.sub.csv",496

"LAN196909010",8,0,"mikkp101",1,9,1,"garvs001",11,781969LAN.EVN.regular.sub.csv",497

"LAN196909020",7,1,"gabrl102",1,9,11,"suttd001",1,551969LAN.EVN.regular.sub.csv",498

"LAN196909020",8,0,"moelj101",1,9,1,"gabrl102",11,571969LAN.EVN.regular.sub.csv",499

"LAN196909020",8,1,"gaspr101",0,4,7,"shama101",7,631969LAN.EVN.regular.sub.csv",500

"LAN196909020",8,1,"weisa101",0,5,4,"boswk101",4,631969LAN.EVN.regular.sub.csv",501

"LAN196909020",9,1,"joshv101",1,7,12,"hallt102",2,731969LAN.EVN.regular.sub.csv",502

"LAN196909020",9,1,"taylr101",0,9,1,"gentg101",1,731969LAN.EVN.regular.sub.csv",503

"LAN196909020",9,1,"lefej101",1,9,11,"moelj101",1,741969LAN.EVN.regular.sub.csv",504

"LAN196909020",9,1,"valeb102",1,9,12,"lefej101",11,751969LAN.EVN.regular.sub.csv",505

"LAN196909020",9,1,"kosca101",1,2,11,"motam101",7,761969LAN.EVN.regular.sub.csv",506

"LAN196909020",9,1,"russb001",1,2,12,"kosca101",11,771969LAN.EVN.regular.sub.csv",507

"LAN196909020",9,1,"mcgrt001",0,9,1,"taylr101",1,771969LAN.EVN.regular.sub.csv",508

"LAN196909030",7,1,"koonc101",0,9,1,"koosj001",1,561969LAN.EVN.regular.sub.csv",509

"LAN196909030",8,0,"pfeib101",0,9,11,"koonc101",1,601969LAN.EVN.regular.sub.csv",510

"LAN196909030",8,1,"ryann001",0,9,1,"pfeib101",11,661969LAN.EVN.regular.sub.csv",511

"LAN196909030",8,1,"hallt102",1,8,11,"torbj101",2,701969LAN.EVN.regular.sub.csv",512

"LAN196909030",8,1,"craww101",1,9,11,"ostec103",1,711969LAN.EVN.regular.sub.csv",513

"LAN196909030",9,0,"hallt102",1,8,2,"hallt102",11,721969LAN.EVN.regular.sub.csv",514

