"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199905260",5,0,"millt001",1,0,1,"hawkl001",1,39,"1999MIN.EVA.regular.sub.csv",248
"MIN199905260",7,0,"maysj001",1,0,1,"millt001",1,54,"1999MIN.EVA.regular.sub.csv",249
"MIN199905260",7,1,"gipsc001",0,3,8,"grifk002",8,60,"1999MIN.EVA.regular.sub.csv",250
"MIN199905260",8,0,"koskc001",1,6,9,"lawtm002",9,63,"1999MIN.EVA.regular.sub.csv",251
"MIN199905260",9,0,"hockd001",1,9,6,"guzmc001",6,70,"1999MIN.EVA.regular.sub.csv",252
"MIN199905260",9,1,"mesaj001",0,0,1,"moyej001",1,74,"1999MIN.EVA.regular.sub.csv",253
"MIN199905260",9,1,"miend001",1,7,11,"huntt001",8,78,"1999MIN.EVA.regular.sub.csv",254
"MIN199906040",6,0,"wellb002",1,0,1,"milte001",1,52,"1999MIN.EVA.regular.sub.csv",255
"MIN199906040",8,0,"hernc003",0,6,12,"spieb001",5,67,"1999MIN.EVA.regular.sub.csv",256
"MIN199906040",8,0,"tromm001",1,0,1,"wellb002",1,70,"1999MIN.EVA.regular.sub.csv",257
"MIN199906040",8,1,"hernc003",0,6,4,"hernc003",12,75,"1999MIN.EVA.regular.sub.csv",258
"MIN199906040",8,1,"johnr006",0,8,5,"johnr006",4,75,"1999MIN.EVA.regular.sub.csv",259
"MIN199906040",8,1,"powej001",0,0,1,"hampm001",1,75,"1999MIN.EVA.regular.sub.csv",260
"MIN199906040",8,1,"koskc001",1,7,11,"huntt001",8,77,"1999MIN.EVA.regular.sub.csv",261
"MIN199906040",8,1,"wagnb001",0,0,1,"powej001",1,78,"1999MIN.EVA.regular.sub.csv",262
"MIN199906040",9,0,"lawtm002",1,6,8,"lawtm002",9,79,"1999MIN.EVA.regular.sub.csv",263
"MIN199906040",9,0,"koskc001",1,7,9,"koskc001",11,79,"1999MIN.EVA.regular.sub.csv",264
"MIN199906040",9,0,"maysj001",1,0,1,"tromm001",1,79,"1999MIN.EVA.regular.sub.csv",265
"MIN199906050",7,0,"maysj001",1,0,1,"perkd001",1,53,"1999MIN.EVA.regular.sub.csv",266
"MIN199906050",7,1,"elars001",0,0,1,"holtc001",1,54,"1999MIN.EVA.regular.sub.csv",267
"MIN199906050",7,1,"koskc001",1,9,11,"huntt001",8,55,"1999MIN.EVA.regular.sub.csv",268
"MIN199906050",8,0,"lawtm002",1,4,8,"lawtm002",9,60,"1999MIN.EVA.regular.sub.csv",269
"MIN199906050",8,0,"koskc001",1,9,9,"koskc001",11,60,"1999MIN.EVA.regular.sub.csv",270
"MIN199906050",8,0,"millt001",1,0,1,"maysj001",1,63,"1999MIN.EVA.regular.sub.csv",271
"MIN199906050",8,0,"wellb002",1,0,1,"millt001",1,65,"1999MIN.EVA.regular.sub.csv",272
"MIN199906050",8,0,"euset001",0,8,11,"bakop001",2,65,"1999MIN.EVA.regular.sub.csv",273
"MIN199906050",8,1,"bagwj001",0,3,3,"bagwj001",10,67,"1999MIN.EVA.regular.sub.csv",274
"MIN199906050",8,1,"powej001",0,6,1,"wardd002",3,67,"1999MIN.EVA.regular.sub.csv",275
"MIN199906050",8,1,"euset001",0,8,2,"euset001",11,67,"1999MIN.EVA.regular.sub.csv",276
"MIN199906050",8,1,"millt002",0,6,1,"powej001",1,70,"1999MIN.EVA.regular.sub.csv",277
"MIN199906050",8,1,"davic002",1,8,11,"piera001",2,70,"1999MIN.EVA.regular.sub.csv",278
"MIN199906050",8,1,"gateb001",1,9,11,"koskc001",9,71,"1999MIN.EVA.regular.sub.csv",279
"MIN199906050",9,0,"hockd001",1,2,8,"hockd001",6,73,"1999MIN.EVA.regular.sub.csv",280
"MIN199906050",9,0,"lawtm002",1,4,9,"lawtm002",8,73,"1999MIN.EVA.regular.sub.csv",281
"MIN199906050",9,0,"davic002",1,8,6,"davic002",11,73,"1999MIN.EVA.regular.sub.csv",282
"MIN199906050",9,0,"valej004",1,1,2,"walkt002",4,73,"1999MIN.EVA.regular.sub.csv",283
"MIN199906050",9,0,"gateb001",1,9,4,"gateb001",11,73,"1999MIN.EVA.regular.sub.csv",284
"MIN199906050",9,1,"wagnb001",0,6,1,"millt002",1,77,"1999MIN.EVA.regular.sub.csv",285
"MIN199906060",2,0,"sampb003",1,0,1,"hawkl001",1,20,"1999MIN.EVA.regular.sub.csv",286
"MIN199906060",4,1,"mccuj001",0,0,1,"bergs001",1,50,"1999MIN.EVA.regular.sub.csv",287
"MIN199906060",5,1,"willb001",0,0,1,"mccuj001",1,60,"1999MIN.EVA.regular.sub.csv",288
"MIN199906060",6,0,"radlr001",1,0,1,"sampb003",1,69,"1999MIN.EVA.regular.sub.csv",289
"MIN199906060",8,0,"hockd001",1,2,7,"hockd001",8,83,"1999MIN.EVA.regular.sub.csv",290
"MIN199906060",8,0,"huntt001",1,4,8,"cordm001",7,83,"1999MIN.EVA.regular.sub.csv",291
"MIN199906060",8,0,"tromm001",1,0,1,"radlr001",1,85,"1999MIN.EVA.regular.sub.csv",292
"MIN199906070",2,1,"whitg001",0,0,1,"avers001",1,23,"1999MIN.EVA.regular.sub.csv",293
"MIN199906070",5,1,"berej002",0,0,1,"whitg001",1,50,"1999MIN.EVA.regular.sub.csv",294
"MIN199906070",6,0,"maysj001",1,0,1,"lincm001",1,57,"1999MIN.EVA.regular.sub.csv",295
"MIN199906070",6,1,"gravd001",0,0,1,"berej002",1,63,"1999MIN.EVA.regular.sub.csv",296
"MIN199906070",8,0,"wellb002",1,0,1,"maysj001",1,74,"1999MIN.EVA.regular.sub.csv",297
"MIN199906070",8,0,"yound001",0,8,11,"camem001",8,75,"1999MIN.EVA.regular.sub.csv",298
"MIN199906070",8,1,"hammj001",0,7,8,"hammj001",7,77,"1999MIN.EVA.regular.sub.csv",299
"MIN199906070",8,1,"yound001",0,8,7,"yound001",11,77,"1999MIN.EVA.regular.sub.csv",300
"MIN199906070",9,0,"tromm001",1,0,1,"wellb002",1,81,"1999MIN.EVA.regular.sub.csv",301
"MIN199906080",5,1,"reyed001",0,0,1,"villr001",1,46,"1999MIN.EVA.regular.sub.csv",302
"MIN199906080",7,1,"morrh001",0,3,3,"cases001",3,59,"1999MIN.EVA.regular.sub.csv",303
"MIN199906080",8,1,"davic002",1,5,12,"lawtm002",9,72,"1999MIN.EVA.regular.sub.csv",304
"MIN199906080",8,1,"wills002",0,0,1,"reyed001",1,72,"1999MIN.EVA.regular.sub.csv",305
"MIN199906080",9,0,"hockd001",1,1,9,"hockd001",6,76,"1999MIN.EVA.regular.sub.csv",306
"MIN199906080",9,0,"davic002",1,5,6,"davic002",12,76,"1999MIN.EVA.regular.sub.csv",307
"MIN199906080",9,0,"tromm001",1,0,1,"radkb001",1,76,"1999MIN.EVA.regular.sub.csv",308
"MIN199906090",6,1,"koskc001",1,5,11,"miend001",3,49,"1999MIN.EVA.regular.sub.csv",309
"MIN199906090",7,0,"coomr001",1,4,3,"coomr001",5,51,"1999MIN.EVA.regular.sub.csv",310
"MIN199906090",7,0,"koskc001",1,5,5,"koskc001",11,51,"1999MIN.EVA.regular.sub.csv",311
"MIN199906090",8,1,"hammj001",0,2,7,"hammj001",9,60,"1999MIN.EVA.regular.sub.csv",312
"MIN199906090",8,1,"tuckm001",0,6,9,"yound001",7,60,"1999MIN.EVA.regular.sub.csv",313
"MIN199906090",8,1,"gravd001",0,0,1,"tomkb001",1,60,"1999MIN.EVA.regular.sub.csv",314
"MIN199906090",9,0,"wellb002",1,0,1,"milte001",1,63,"1999MIN.EVA.regular.sub.csv",315
"MIN199906180",1,1,"whitr002",0,0,1,"callm001",1,6,"1999MIN.EVA.regular.sub.csv",316
"MIN199906180",5,1,"santj001",0,0,1,"whitr002",1,44,"1999MIN.EVA.regular.sub.csv",317
"MIN199906180",7,0,"millt001",1,0,1,"lincm001",1,56,"1999MIN.EVA.regular.sub.csv",318
"MIN199906180",8,0,"hockd001",1,3,4,"walkt002",4,64,"1999MIN.EVA.regular.sub.csv",319
"MIN199906180",8,0,"wellb002",1,0,1,"millt001",1,66,"1999MIN.EVA.regular.sub.csv",320
"MIN199906180",8,1,"koskc001",1,7,11,"allec001",7,70,"1999MIN.EVA.regular.sub.csv",321
"MIN199906180",8,1,"aldrs001",0,0,1,"santj001",1,70,"1999MIN.EVA.regular.sub.csv",322
"MIN199906180",9,0,"hockd001",1,3,7,"hockd001",4,78,"1999MIN.EVA.regular.sub.csv",323
"MIN199906180",9,0,"gateb001",1,6,4,"gateb001",5,78,"1999MIN.EVA.regular.sub.csv",324
"MIN199906180",9,0,"koskc001",1,7,5,"koskc001",11,78,"1999MIN.EVA.regular.sub.csv",325
"MIN199906180",9,0,"tromm001",1,0,1,"wellb002",1,78,"1999MIN.EVA.regular.sub.csv",326
"MIN199906190",8,0,"sampb003",1,0,1,"radkb001",1,57,"1999MIN.EVA.regular.sub.csv",327
"MIN199906190",8,0,"tramb001",0,5,11,"sorrp001",7,59,"1999MIN.EVA.regular.sub.csv",328
"MIN199906190",8,0,"radlr001",1,0,1,"sampb003",1,61,"1999MIN.EVA.regular.sub.csv",329
"MIN199906190",8,0,"ledea001",0,6,12,"boggw001",5,61,"1999MIN.EVA.regular.sub.csv",330
"MIN199906190",8,1,"tramb001",0,5,7,"tramb001",11,62,"1999MIN.EVA.regular.sub.csv",331
"MIN199906190",8,1,"ledea001",0,6,5,"ledea001",12,62,"1999MIN.EVA.regular.sub.csv",332
"MIN199906190",8,1,"hernr001",0,0,1,"rekab001",1,67,"1999MIN.EVA.regular.sub.csv",333
"MIN199906190",9,0,"millt001",1,0,1,"radlr001",1,69,"1999MIN.EVA.regular.sub.csv",334
"MIN199906190",9,1,"coomr001",1,9,11,"huntt001",8,74,"1999MIN.EVA.regular.sub.csv",335
"MIN199906190",9,1,"allec001",1,9,12,"coomr001",11,75,"1999MIN.EVA.regular.sub.csv",336
"MIN199906200",7,1,"lopea002",0,0,1,"alvaw001",1,51,"1999MIN.EVA.regular.sub.csv",337
"MIN199906200",7,1,"charn001",0,0,1,"lopea002",1,55,"1999MIN.EVA.regular.sub.csv",338
"MIN199906200",8,0,"wellb002",1,0,1,"milte001",1,60,"1999MIN.EVA.regular.sub.csv",339
"MIN199906200",8,0,"millt001",1,0,1,"wellb002",1,64,"1999MIN.EVA.regular.sub.csv",340
"MIN199906200",9,0,"tromm001",1,0,1,"millt001",1,70,"1999MIN.EVA.regular.sub.csv",341
"MIN199906200",9,1,"hernr001",0,0,1,"charn001",1,74,"1999MIN.EVA.regular.sub.csv",342
"MIN199906200",9,1,"walkt002",1,9,11,"hockd001",9,75,"1999MIN.EVA.regular.sub.csv",343
"MIN199906200",9,1,"miend001",1,2,11,"guzmc001",6,77,"1999MIN.EVA.regular.sub.csv",344
"MIN199906200",10,0,"miend001",1,2,3,"miend001",11,80,"1999MIN.EVA.regular.sub.csv",345
"MIN199906200",10,0,"gateb001",1,3,6,"gateb001",4,80,"1999MIN.EVA.regular.sub.csv",346
"MIN199906200",10,0,"coomr001",1,4,5,"coomr001",3,80,"1999MIN.EVA.regular.sub.csv",347
"MIN199906200",10,0,"koskc001",1,7,9,"koskc001",5,80,"1999MIN.EVA.regular.sub.csv",348
"MIN199906200",10,0,"walkt002",1,9,4,"walkt002",11,80,"1999MIN.EVA.regular.sub.csv",349
"MIN199906200",10,1,"santj001",0,0,1,"hernr001",1,83,"1999MIN.EVA.regular.sub.csv",350
"MIN199906200",10,1,"newma002",0,0,1,"santj001",1,86,"1999MIN.EVA.regular.sub.csv",351
"MIN199906200",11,0,"boggw001",0,9,11,"difem001",2,89,"1999MIN.EVA.regular.sub.csv",352
"MIN199906200",11,0,"mcgrf001",0,1,11,"winnr001",8,90,"1999MIN.EVA.regular.sub.csv",353
"MIN199906200",11,1,"mcgrf001",0,1,3,"mcgrf001",11,92,"1999MIN.EVA.regular.sub.csv",354
"MIN199906200",11,1,"perrh001",0,3,7,"perrh001",3,92,"1999MIN.EVA.regular.sub.csv",355
"MIN199906200",11,1,"tramb001",0,5,9,"tramb001",7,92,"1999MIN.EVA.regular.sub.csv",356
"MIN199906200",11,1,"martd002",0,6,8,"martd002",9,92,"1999MIN.EVA.regular.sub.csv",357
"MIN199906200",11,1,"flahj001",0,9,2,"boggw001",11,92,"1999MIN.EVA.regular.sub.csv",358
"MIN199906200",11,1,"huntt001",1,8,12,"steit001",2,93,"1999MIN.EVA.regular.sub.csv",359
"MIN199906210",6,0,"rathg001",1,0,1,"maysj001",1,42,"1999MIN.EVA.regular.sub.csv",360
"MIN199906210",7,0,"radlr001",1,0,1,"rathg001",1,51,"1999MIN.EVA.regular.sub.csv",361
"MIN199906210",7,0,"martd002",0,7,12,"sorrp001",7,51,"1999MIN.EVA.regular.sub.csv",362
"MIN199906210",7,0,"perkd001",1,0,1,"radlr001",1,55,"1999MIN.EVA.regular.sub.csv",363
"MIN199906210",7,0,"millt001",1,0,1,"perkd001",1,56,"1999MIN.EVA.regular.sub.csv",364
"MIN199906210",7,1,"tramb001",0,5,7,"tramb001",9,57,"1999MIN.EVA.regular.sub.csv",365
"MIN199906210",7,1,"martd002",0,7,9,"martd002",12,57,"1999MIN.EVA.regular.sub.csv",366
"MIN199906210",8,0,"ledea001",0,6,12,"boggw001",5,62,"1999MIN.EVA.regular.sub.csv",367
"MIN199906210",8,1,"ledea001",0,6,5,"ledea001",12,64,"1999MIN.EVA.regular.sub.csv",368
"MIN199906210",8,1,"charn001",0,0,1,"ruper001",1,64,"1999MIN.EVA.regular.sub.csv",369
"MIN199906210",8,1,"huntt001",1,1,11,"jonej003",8,65,"1999MIN.EVA.regular.sub.csv",370
"MIN199906210",9,0,"huntt001",1,1,8,"huntt001",11,67,"1999MIN.EVA.regular.sub.csv",371
"MIN199906210",9,0,"wellb002",1,0,1,"millt001",1,67,"1999MIN.EVA.regular.sub.csv",372
"MIN199906210",9,1,"hernr001",0,0,1,"charn001",1,70,"1999MIN.EVA.regular.sub.csv",373
"MIN199907020",6,0,"wellb002",1,0,1,"hawkl001",1,53,"1999MIN.EVA.regular.sub.csv",374
"MIN199907020",6,1,"brunw001",0,0,1,"weavj002",1,55,"1999MIN.EVA.regular.sub.csv",375
"MIN199907020",6,1,"allec001",1,3,11,"walkt002",4,58,"1999MIN.EVA.regular.sub.csv",376
"MIN199907020",6,1,"robew001",0,0,1,"brunw001",1,58,"1999MIN.EVA.regular.sub.csv",377
"MIN199907020",7,0,"hockd001",1,2,4,"hockd001",7,59,"1999MIN.EVA.regular.sub.csv",378
"MIN199907020",7,0,"allec001",1,3,7,"allec001",11,59,"1999MIN.EVA.regular.sub.csv",379
"MIN199907020",8,0,"huntt001",1,5,9,"koskc001",9,70,"1999MIN.EVA.regular.sub.csv",380
"MIN199907020",8,1,"nitkc001",0,0,1,"robew001",1,74,"1999MIN.EVA.regular.sub.csv",381
"MIN199907020",8,1,"steit001",1,4,11,"cordm001",10,76,"1999MIN.EVA.regular.sub.csv",382
"MIN199907020",9,0,"millt001",1,0,1,"wellb002",1,77,"1999MIN.EVA.regular.sub.csv",383
"MIN199907020",9,0,"woodj001",0,9,11,"cruzd001",6,77,"1999MIN.EVA.regular.sub.csv",384
"MIN199907020",9,0,"kaplg001",0,1,11,"polol001",10,78,"1999MIN.EVA.regular.sub.csv",385
"MIN199907030",7,1,"nitkc001",0,0,1,"cruzn001",1,55,"1999MIN.EVA.regular.sub.csv",386
"MIN199907030",7,1,"blaiw001",0,0,1,"nitkc001",1,58,"1999MIN.EVA.regular.sub.csv",387
"MIN199907030",8,0,"hockd001",1,4,5,"coomr001",5,60,"1999MIN.EVA.regular.sub.csv",388
"MIN199907030",8,0,"huntt001",1,5,9,"koskc001",9,60,"1999MIN.EVA.regular.sub.csv",389
"MIN199907030",8,0,"guare001",1,0,1,"lincm001",1,60,"1999MIN.EVA.regular.sub.csv",390
"MIN199907030",9,0,"carrh001",1,0,1,"guare001",1,68,"1999MIN.EVA.regular.sub.csv",391
"MIN199907040",5,0,"sampb003",1,0,1,"perkd001",1,35,"1999MIN.EVA.regular.sub.csv",392
"MIN199907040",5,1,"valej004",1,6,11,"allec001",7,40,"1999MIN.EVA.regular.sub.csv",393
"MIN199907040",6,0,"hockd001",1,2,7,"hockd001",9,43,"1999MIN.EVA.regular.sub.csv",394
"MIN199907040",6,0,"koskc001",1,5,9,"steit001",2,43,"1999MIN.EVA.regular.sub.csv",395
"MIN199907040",6,0,"valej004",1,6,2,"valej004",11,43,"1999MIN.EVA.regular.sub.csv",396
"MIN199907040",6,1,"florb001",0,0,1,"thomj003",1,57,"1999MIN.EVA.regular.sub.csv",397
"MIN199907040",7,1,"jonej003",1,1,11,"huntt001",8,64,"1999MIN.EVA.regular.sub.csv",398
"MIN199907040",7,1,"nitkc001",0,0,1,"florb001",1,64,"1999MIN.EVA.regular.sub.csv",399
"MIN199907040",8,0,"jonej003",1,1,8,"jonej003",11,67,"1999MIN.EVA.regular.sub.csv",400
"MIN199907040",8,0,"carrh001",1,0,1,"sampb003",1,71,"1999MIN.EVA.regular.sub.csv",401
"MIN199907040",8,1,"woodj001",0,4,5,"palmd002",5,74,"1999MIN.EVA.regular.sub.csv",402
"MIN199907040",8,1,"brocd001",0,0,1,"nitkc001",1,74,"1999MIN.EVA.regular.sub.csv",403
"MIN199907040",9,0,"tromm001",1,0,1,"carrh001",1,78,"1999MIN.EVA.regular.sub.csv",404
"MIN199907040",9,1,"jonet003",0,0,1,"brocd001",1,85,"1999MIN.EVA.regular.sub.csv",405
"MIN199907060",5,0,"millt001",1,0,1,"milte001",1,33,"1999MIN.EVA.regular.sub.csv",406
"MIN199907060",7,0,"guare001",1,0,1,"millt001",1,53,"1999MIN.EVA.regular.sub.csv",407
"MIN199907060",7,1,"assep001",0,0,1,"wrigj002",1,56,"1999MIN.EVA.regular.sub.csv",408
"MIN199907060",7,1,"gateb001",1,7,11,"miend001",3,56,"1999MIN.EVA.regular.sub.csv",409
"MIN199907060",7,1,"cordm001",1,1,11,"jonej003",8,59,"1999MIN.EVA.regular.sub.csv",410
"MIN199907060",8,0,"cordm001",1,1,9,"cordm001",11,60,"1999MIN.EVA.regular.sub.csv",411
"MIN199907060",8,0,"coomr001",1,4,3,"coomr001",5,60,"1999MIN.EVA.regular.sub.csv",412
"MIN199907060",8,0,"gateb001",1,7,5,"gateb001",11,60,"1999MIN.EVA.regular.sub.csv",413
"MIN199907060",8,0,"huntt001",1,8,8,"huntt001",9,60,"1999MIN.EVA.regular.sub.csv",414
"MIN199907060",8,0,"wellb002",1,0,1,"guare001",1,63,"1999MIN.EVA.regular.sub.csv",415
"MIN199907060",8,1,"shuep001",0,0,1,"assep001",1,64,"1999MIN.EVA.regular.sub.csv",416
"MIN199907060",9,1,"jackm001",0,0,1,"shuep001",1,72,"1999MIN.EVA.regular.sub.csv",417
"MIN199907060",9,1,"valej004",1,8,11,"huntt001",8,74,"1999MIN.EVA.regular.sub.csv",418
"MIN199907060",9,1,"koskc001",1,9,11,"guzmc001",6,75,"1999MIN.EVA.regular.sub.csv",419
"MIN199907070",6,1,"goodd001",0,0,1,"colob001",1,51,"1999MIN.EVA.regular.sub.csv",420
"MIN199907070",7,0,"wellb002",1,0,1,"maysj001",1,54,"1999MIN.EVA.regular.sub.csv",421
"MIN199907070",7,1,"rincr001",0,0,1,"goodd001",1,59,"1999MIN.EVA.regular.sub.csv",422
"MIN199907070",8,0,"guare001",1,0,1,"wellb002",1,63,"1999MIN.EVA.regular.sub.csv",423
"MIN199907070",8,1,"gateb001",1,5,11,"koskc001",5,67,"1999MIN.EVA.regular.sub.csv",424
"MIN199907070",8,1,"reeds001",0,0,1,"rincr001",1,68,"1999MIN.EVA.regular.sub.csv",425
"MIN199907070",9,0,"gateb001",1,5,5,"gateb001",11,70,"1999MIN.EVA.regular.sub.csv",426
"MIN199907070",9,0,"ramia002",0,7,11,"cruzj003",7,70,"1999MIN.EVA.regular.sub.csv",427
"MIN199907070",9,0,"tromm001",1,0,1,"guare001",1,70,"1999MIN.EVA.regular.sub.csv",428
"MIN199907070",9,1,"ramia002",0,7,7,"ramia002",11,73,"1999MIN.EVA.regular.sub.csv",429
"MIN199907070",9,1,"miend001",1,8,11,"huntt001",7,73,"1999MIN.EVA.regular.sub.csv",430
"MIN199907070",9,1,"assep001",0,0,1,"reeds001",1,75,"1999MIN.EVA.regular.sub.csv",431
"MIN199907070",9,1,"allec001",1,1,11,"jonej003",8,75,"1999MIN.EVA.regular.sub.csv",432
"MIN199907080",4,0,"sampb003",1,0,1,"lincm001",1,32,"1999MIN.EVA.regular.sub.csv",433
"MIN199907080",7,0,"carrh001",1,0,1,"sampb003",1,59,"1999MIN.EVA.regular.sub.csv",434
"MIN199907080",7,1,"cruzj003",0,6,7,"sexsr001",7,65,"1999MIN.EVA.regular.sub.csv",435
"MIN199907080",8,0,"valej004",1,8,2,"steit001",2,70,"1999MIN.EVA.regular.sub.csv",436
"MIN199907080",8,1,"langm001",0,0,1,"nagyc001",1,73,"1999MIN.EVA.regular.sub.csv",437
"MIN199907080",9,0,"huntt001",1,4,9,"coomr001",3,77,"1999MIN.EVA.regular.sub.csv",438
"MIN199907080",9,0,"miend001",1,5,3,"cordm001",9,77,"1999MIN.EVA.regular.sub.csv",439
"MIN199907080",9,0,"millt001",1,0,1,"carrh001",1,77,"1999MIN.EVA.regular.sub.csv",440
"MIN199907080",9,1,"ramia002",0,1,7,"loftk001",8,82,"1999MIN.EVA.regular.sub.csv",441
"MIN199907080",9,1,"mcdoj003",0,2,6,"vizqo001",6,82,"1999MIN.EVA.regular.sub.csv",442
"MIN199907080",9,1,"cruzj003",0,6,8,"cruzj003",7,82,"1999MIN.EVA.regular.sub.csv",443
"MIN199907090",7,1,"saues001",0,0,1,"silvj001",1,56,"1999MIN.EVA.regular.sub.csv",444
"MIN199907090",7,1,"coomr001",1,9,11,"miend001",3,56,"1999MIN.EVA.regular.sub.csv",445
"MIN199907090",8,0,"coomr001",1,9,3,"coomr001",11,60,"1999MIN.EVA.regular.sub.csv",446
"MIN199907090",8,0,"guare001",1,0,1,"radkb001",1,60,"1999MIN.EVA.regular.sub.csv",447
"MIN199907090",8,0,"tromm001",1,0,1,"guare001",1,64,"1999MIN.EVA.regular.sub.csv",448
"MIN199907090",8,1,"hansg001",0,0,1,"saues001",1,66,"1999MIN.EVA.regular.sub.csv",449
"MIN199907090",9,0,"hockd001",1,2,4,"hockd001",6,69,"1999MIN.EVA.regular.sub.csv",450
"MIN199907090",9,0,"gateb001",1,3,5,"gateb001",4,69,"1999MIN.EVA.regular.sub.csv",451
"MIN199907090",9,0,"guzmc001",1,5,6,"koskc001",5,69,"1999MIN.EVA.regular.sub.csv",452
"MIN199907090",9,0,"garcf001",0,8,11,"nunea001",6,71,"1999MIN.EVA.regular.sub.csv",453
"MIN199907100",5,0,"millt001",1,0,1,"hawkl001",1,38,"1999MIN.EVA.regular.sub.csv",454
"MIN199907100",8,0,"wellb002",1,0,1,"millt001",1,59,"1999MIN.EVA.regular.sub.csv",455
"MIN199907100",8,0,"guare001",1,0,1,"wellb002",1,63,"1999MIN.EVA.regular.sub.csv",456
"MIN199907100",8,1,"chrij002",0,0,1,"schmj001",1,66,"1999MIN.EVA.regular.sub.csv",457
"MIN199907100",9,1,"willm005",0,0,1,"chrij002",1,71,"1999MIN.EVA.regular.sub.csv",458
"MIN199907100",9,1,"steit001",1,7,11,"valej004",2,73,"1999MIN.EVA.regular.sub.csv",459
"MIN199907100",9,1,"tremc001",0,9,2,"osikk001",2,74,"1999MIN.EVA.regular.sub.csv",460
"MIN199907100",9,1,"huntt001",1,6,12,"koskc001",5,74,"1999MIN.EVA.regular.sub.csv",461
"MIN199907100",9,1,"coomr001",1,9,11,"guzmc001",6,75,"1999MIN.EVA.regular.sub.csv",462
"MIN199907110",3,0,"sampb003",1,0,1,"maysj001",1,25,"1999MIN.EVA.regular.sub.csv",463
"MIN199907110",5,0,"hockd001",1,2,9,"allec001",7,44,"1999MIN.EVA.regular.sub.csv",464
"MIN199907110",5,0,"huntt001",1,8,7,"huntt001",9,44,"1999MIN.EVA.regular.sub.csv",465
"MIN199907110",6,0,"carrh001",1,0,1,"sampb003",1,51,"1999MIN.EVA.regular.sub.csv",466
"MIN199907110",8,0,"perkd001",1,0,1,"carrh001",1,68,"1999MIN.EVA.regular.sub.csv",467
"MIN199907110",8,1,"chrij002",0,0,1,"ritct001",1,73,"1999MIN.EVA.regular.sub.csv",468
"MIN199907110",9,0,"tromm001",1,0,1,"perkd001",1,76,"1999MIN.EVA.regular.sub.csv",469
"MIN199907110",9,1,"clonb001",0,0,1,"chrij002",1,80,"1999MIN.EVA.regular.sub.csv",470
"MIN199907210",8,0,"carrh001",1,0,1,"milte001",1,57,"1999MIN.EVA.regular.sub.csv",471
"MIN199907210",8,1,"jackd002",0,5,7,"lee-c001",7,61,"1999MIN.EVA.regular.sub.csv",472
"MIN199907210",8,1,"lowes001",0,0,1,"navaj001",1,64,"1999MIN.EVA.regular.sub.csv",473
"MIN199907210",8,1,"wardb001",0,0,1,"lowes001",1,66,"1999MIN.EVA.regular.sub.csv",474
"MIN199907210",8,1,"davej001",0,0,1,"wardb001",1,67,"1999MIN.EVA.regular.sub.csv",475
"MIN199907210",9,0,"simmb001",0,8,12,"wilsc002",5,71,"1999MIN.EVA.regular.sub.csv",476
"MIN199907210",9,1,"nortg001",0,8,5,"simmb001",12,73,"1999MIN.EVA.regular.sub.csv",477
"MIN199907210",9,1,"huntt001",1,8,12,"steit001",2,74,"1999MIN.EVA.regular.sub.csv",478
"MIN199907210",9,1,"simab001",0,0,1,"davej001",1,74,"1999MIN.EVA.regular.sub.csv",479
"MIN199907210",10,0,"valej004",1,8,2,"huntt001",12,78,"1999MIN.EVA.regular.sub.csv",480
"MIN199907210",10,0,"carum001",0,3,12,"thomf001",10,80,"1999MIN.EVA.regular.sub.csv",481
"MIN199907210",10,0,"tromm001",1,0,1,"carrh001",1,82,"1999MIN.EVA.regular.sub.csv",482
"MIN199907210",10,1,"howrb001",0,0,1,"simab001",1,85,"1999MIN.EVA.regular.sub.csv",483
"MIN199907220",8,1,"allec001",1,4,12,"coomr001",10,65,"1999MIN.EVA.regular.sub.csv",484
"MIN199907220",8,1,"hockd001",1,5,12,"koskc001",5,66,"1999MIN.EVA.regular.sub.csv",485
"MIN199907220",8,1,"wardb001",0,0,1,"baldj002",1,67,"1999MIN.EVA.regular.sub.csv",486
"MIN199907220",8,1,"gateb001",1,1,11,"jonej003",8,70,"1999MIN.EVA.regular.sub.csv",487
"MIN199907220",8,1,"davej001",0,0,1,"wardb001",1,70,"1999MIN.EVA.regular.sub.csv",488
"MIN199907220",9,0,"gateb001",1,1,5,"gateb001",11,71,"1999MIN.EVA.regular.sub.csv",489
"MIN199907220",9,0,"hockd001",1,5,7,"hockd001",12,71,"1999MIN.EVA.regular.sub.csv",490
"MIN199907220",9,0,"huntt001",1,8,8,"huntt001",7,71,"1999MIN.EVA.regular.sub.csv",491
"MIN199907220",9,0,"tromm001",1,0,1,"maysj001",1,73,"1999MIN.EVA.regular.sub.csv",492
"MIN199907230",7,0,"wellb002",1,0,1,"hawkl001",1,54,"1999MIN.EVA.regular.sub.csv",493
"MIN199907230",7,0,"guare001",1,0,1,"wellb002",1,57,"1999MIN.EVA.regular.sub.csv",494
"MIN199907230",7,1,"panij001",0,0,1,"halaj001",1,60,"1999MIN.EVA.regular.sub.csv",495
"MIN199907230",7,1,"walkt002",1,6,11,"allec001",7,62,"1999MIN.EVA.regular.sub.csv",496
