"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198604120",8,0,"smitd001",1,2,1,"bulle001",7,61,"1986HOU.EVN.regular.sub.csv",40
"HOU198604120",8,0,"bassk001",1,5,7,"bassk001",8,61,"1986HOU.EVN.regular.sub.csv",41
"HOU198604120",8,0,"walkt001",1,9,8,"ryann001",1,61,"1986HOU.EVN.regular.sub.csv",42
"HOU198604120",8,1,"wardd001",0,9,1,"moreo001",11,65,"1986HOU.EVN.regular.sub.csv",43
"HOU198604120",9,0,"chamc001",0,6,11,"virgo001",2,71,"1986HOU.EVN.regular.sub.csv",44
"HOU198604120",9,0,"simmt001",0,8,11,"hubbg001",4,73,"1986HOU.EVN.regular.sub.csv",45
"HOU198604120",9,0,"thoma001",0,8,12,"simmt001",11,74,"1986HOU.EVN.regular.sub.csv",46
"HOU198604120",9,0,"sampb001",0,9,11,"wardd001",1,74,"1986HOU.EVN.regular.sub.csv",47
"HOU198604130",6,0,"walld001",1,3,9,"walld001",5,44,"1986HOU.EVN.regular.sub.csv",48
"HOU198604130",6,0,"maddm001",1,8,1,"hatcb001",9,44,"1986HOU.EVN.regular.sub.csv",49
"HOU198604130",6,0,"reync001",1,9,5,"scotm001",1,44,"1986HOU.EVN.regular.sub.csv",50
"HOU198604130",6,1,"mcmuc001",0,9,1,"johnj003",1,54,"1986HOU.EVN.regular.sub.csv",51
"HOU198604130",7,1,"ashba001",1,8,11,"maddm001",1,62,"1986HOU.EVN.regular.sub.csv",52
"HOU198604130",7,1,"garnp001",1,2,11,"bulle001",7,66,"1986HOU.EVN.regular.sub.csv",53
"HOU198604130",7,1,"assep001",0,4,1,"simmt001",2,66,"1986HOU.EVN.regular.sub.csv",54
"HOU198604130",7,1,"virgo001",0,9,2,"mcmuc001",1,66,"1986HOU.EVN.regular.sub.csv",55
"HOU198604130",7,1,"pankj001",1,3,11,"walld001",9,67,"1986HOU.EVN.regular.sub.csv",56
"HOU198604130",7,1,"dedmj001",0,4,1,"assep001",1,67,"1986HOU.EVN.regular.sub.csv",57
"HOU198604130",8,0,"garnp001",1,2,5,"garnp001",11,69,"1986HOU.EVN.regular.sub.csv",58
"HOU198604130",8,0,"pankj001",1,3,7,"pankj001",11,69,"1986HOU.EVN.regular.sub.csv",59
"HOU198604130",8,0,"montr001",1,8,1,"ashba001",11,69,"1986HOU.EVN.regular.sub.csv",60
"HOU198604130",8,0,"reync001",1,9,9,"reync001",5,69,"1986HOU.EVN.regular.sub.csv",61
"HOU198604130",9,0,"hornb001",0,4,11,"dedmj001",1,77,"1986HOU.EVN.regular.sub.csv",62
"HOU198604130",9,0,"dipif001",1,8,1,"montr001",1,78,"1986HOU.EVN.regular.sub.csv",63
"HOU198604130",9,1,"mizej001",1,8,11,"dipif001",1,82,"1986HOU.EVN.regular.sub.csv",64
"HOU198604130",9,1,"hornb001",0,4,3,"hornb001",11,82,"1986HOU.EVN.regular.sub.csv",65
"HOU198604130",9,1,"suttb001",0,5,1,"chamc001",3,82,"1986HOU.EVN.regular.sub.csv",66
"HOU198604130",9,1,"garbg001",0,5,1,"suttb001",1,86,"1986HOU.EVN.regular.sub.csv",67
"HOU198604240",5,0,"dipif001",1,9,1,"maddm001",1,37,"1986HOU.EVN.regular.sub.csv",68
"HOU198604240",7,0,"solaj001",1,9,1,"dipif001",1,53,"1986HOU.EVN.regular.sub.csv",69
"HOU198604240",8,1,"walld001",1,9,11,"solaj001",1,66,"1986HOU.EVN.regular.sub.csv",70
"HOU198604240",9,0,"calhj001",1,9,1,"walld001",11,69,"1986HOU.EVN.regular.sub.csv",71
"HOU198604250",7,0,"venam001",0,9,11,"browt001",1,48,"1986HOU.EVN.regular.sub.csv",72
"HOU198604250",7,1,"franj001",0,1,1,"milne001",8,52,"1986HOU.EVN.regular.sub.csv",73
"HOU198604250",7,1,"venam001",0,9,8,"venam001",11,52,"1986HOU.EVN.regular.sub.csv",74
"HOU198604260",7,1,"reync001",1,8,11,"thond001",6,51,"1986HOU.EVN.regular.sub.csv",75
"HOU198604260",8,0,"rosep001",0,7,11,"butes001",2,52,"1986HOU.EVN.regular.sub.csv",76
"HOU198604260",8,0,"reync001",1,8,6,"reync001",11,52,"1986HOU.EVN.regular.sub.csv",77
"HOU198604260",8,1,"diazb001",0,7,2,"rosep001",11,55,"1986HOU.EVN.regular.sub.csv",78
"HOU198604260",9,1,"hatcb001",1,3,12,"cruzj001",7,63,"1986HOU.EVN.regular.sub.csv",79
"HOU198604270",5,0,"concd001",0,9,11,"dennj001",1,40,"1986HOU.EVN.regular.sub.csv",80
"HOU198604270",5,1,"pricj001",0,9,1,"concd001",11,41,"1986HOU.EVN.regular.sub.csv",81
"HOU198604270",8,0,"peret001",0,9,11,"pricj001",1,59,"1986HOU.EVN.regular.sub.csv",82
"HOU198604270",8,1,"powet001",0,1,1,"davie001",8,62,"1986HOU.EVN.regular.sub.csv",83
"HOU198604270",8,1,"esasn001",0,4,7,"esasn001",3,62,"1986HOU.EVN.regular.sub.csv",84
"HOU198604270",8,1,"jonet001",0,5,8,"jonet001",7,62,"1986HOU.EVN.regular.sub.csv",85
"HOU198604270",8,1,"peret001",0,9,3,"peret001",11,62,"1986HOU.EVN.regular.sub.csv",86
"HOU198604270",9,0,"hatcb001",1,3,7,"cruzj001",7,67,"1986HOU.EVN.regular.sub.csv",87
"HOU198604270",9,0,"bassk001",1,5,9,"bassk001",8,67,"1986HOU.EVN.regular.sub.csv",88
"HOU198604270",9,0,"walkt001",1,7,8,"puhlt001",9,67,"1986HOU.EVN.regular.sub.csv",89
"HOU198605120",5,0,"solaj001",1,9,1,"deshj001",1,34,"1986HOU.EVN.regular.sub.csv",90
"HOU198605120",6,1,"pankj001",1,9,11,"solaj001",1,45,"1986HOU.EVN.regular.sub.csv",91
"HOU198605120",7,0,"calhj001",1,1,1,"dorab001",4,49,"1986HOU.EVN.regular.sub.csv",92
"HOU198605120",7,0,"pankj001",1,9,4,"pankj001",11,49,"1986HOU.EVN.regular.sub.csv",93
"HOU198605120",8,1,"ashba001",1,1,11,"calhj001",1,63,"1986HOU.EVN.regular.sub.csv",94
"HOU198605120",9,0,"dipif001",1,1,1,"ashba001",11,65,"1986HOU.EVN.regular.sub.csv",95
"HOU198605130",6,1,"grosg001",0,4,7,"schmm001",3,44,"1986HOU.EVN.regular.sub.csv",96
"HOU198605130",6,1,"hayev001",0,5,3,"hayev001",7,44,"1986HOU.EVN.regular.sub.csv",97
"HOU198605130",7,0,"kerfc001",1,9,1,"scotm001",1,49,"1986HOU.EVN.regular.sub.csv",98
"HOU198605130",7,0,"roenr001",0,8,11,"jelts001",6,50,"1986HOU.EVN.regular.sub.csv",99
"HOU198605130",7,0,"lefej001",0,9,11,"tolif001",1,51,"1986HOU.EVN.regular.sub.csv",100
"HOU198605130",7,1,"agual001",0,8,6,"roenr001",11,52,"1986HOU.EVN.regular.sub.csv",101
"HOU198605130",7,1,"carmd001",0,9,1,"lefej001",11,52,"1986HOU.EVN.regular.sub.csv",102
"HOU198605130",8,1,"pankj001",1,9,11,"kerfc001",1,58,"1986HOU.EVN.regular.sub.csv",103
"HOU198605130",8,1,"ashba001",1,2,11,"reync001",6,60,"1986HOU.EVN.regular.sub.csv",104
"HOU198605130",8,1,"tekuk001",0,9,1,"carmd001",1,61,"1986HOU.EVN.regular.sub.csv",105
"HOU198605130",9,0,"dipif001",1,2,1,"ashba001",11,62,"1986HOU.EVN.regular.sub.csv",106
"HOU198605130",9,0,"thond001",1,9,6,"pankj001",11,62,"1986HOU.EVN.regular.sub.csv",107
"HOU198605130",10,0,"russj002",0,9,11,"tekuk001",1,70,"1986HOU.EVN.regular.sub.csv",108
"HOU198605130",10,1,"ruckd001",0,9,1,"russj002",11,72,"1986HOU.EVN.regular.sub.csv",109
"HOU198605130",11,0,"solaj001",1,2,1,"dipif001",1,76,"1986HOU.EVN.regular.sub.csv",110
"HOU198605130",11,1,"cruzj001",1,2,11,"solaj001",1,79,"1986HOU.EVN.regular.sub.csv",111
"HOU198605140",7,1,"mitck001",0,2,5,"mitck001",6,54,"1986HOU.EVN.regular.sub.csv",112
"HOU198605140",7,1,"leact001",0,7,1,"knigr001",5,54,"1986HOU.EVN.regular.sub.csv",113
"HOU198605140",7,1,"santr001",0,9,6,"ojedb001",1,54,"1986HOU.EVN.regular.sub.csv",114
"HOU198605140",7,1,"walkt001",1,3,12,"cruzj001",7,56,"1986HOU.EVN.regular.sub.csv",115
"HOU198605140",8,0,"hatcb001",1,1,7,"hatcb001",8,60,"1986HOU.EVN.regular.sub.csv",116
"HOU198605140",8,0,"walkt001",1,3,8,"walkt001",12,60,"1986HOU.EVN.regular.sub.csv",117
"HOU198605140",8,1,"niemr001",0,7,1,"leact001",1,65,"1986HOU.EVN.regular.sub.csv",118
"HOU198605150",6,1,"pankj001",1,9,11,"ryann001",1,47,"1986HOU.EVN.regular.sub.csv",119
"HOU198605150",7,0,"maddm001",1,9,1,"pankj001",11,53,"1986HOU.EVN.regular.sub.csv",120
"HOU198605150",7,1,"santr001",0,2,6,"johnh001",6,59,"1986HOU.EVN.regular.sub.csv",121
"HOU198605150",7,1,"wilsm001",0,6,7,"heepd001",7,59,"1986HOU.EVN.regular.sub.csv",122
"HOU198605150",8,1,"ashba001",1,9,11,"maddm001",1,67,"1986HOU.EVN.regular.sub.csv",123
"HOU198605150",9,0,"calhj001",1,9,1,"ashba001",11,72,"1986HOU.EVN.regular.sub.csv",124
"HOU198605150",9,1,"orosj001",0,9,1,"darlr001",1,78,"1986HOU.EVN.regular.sub.csv",125
"HOU198605160",2,1,"knepb001",1,9,11,"deshj001",1,20,"1986HOU.EVN.regular.sub.csv",126
"HOU198605160",3,0,"solaj001",1,9,1,"knepb001",11,23,"1986HOU.EVN.regular.sub.csv",127
"HOU198605160",6,1,"ballj001",0,9,1,"ecked001",1,56,"1986HOU.EVN.regular.sub.csv",128
"HOU198605160",6,1,"ashba001",1,9,11,"solaj001",1,57,"1986HOU.EVN.regular.sub.csv",129
"HOU198605160",6,1,"walkt001",1,9,12,"ashba001",11,58,"1986HOU.EVN.regular.sub.csv",130
"HOU198605160",6,1,"thond001",1,2,11,"reync001",6,60,"1986HOU.EVN.regular.sub.csv",131
"HOU198605160",6,1,"hoffg002",0,9,1,"ballj001",1,60,"1986HOU.EVN.regular.sub.csv",132
"HOU198605160",7,0,"boslt001",0,9,11,"hoffg002",1,64,"1986HOU.EVN.regular.sub.csv",133
"HOU198605160",7,0,"thond001",1,2,6,"thond001",11,64,"1986HOU.EVN.regular.sub.csv",134
"HOU198605160",7,0,"andel001",1,3,1,"cruzj001",7,64,"1986HOU.EVN.regular.sub.csv",135
"HOU198605160",7,0,"bassk001",1,5,7,"bassk001",8,64,"1986HOU.EVN.regular.sub.csv",136
"HOU198605160",7,0,"walkt001",1,9,8,"walkt001",12,64,"1986HOU.EVN.regular.sub.csv",137
"HOU198605160",7,1,"frazg001",0,2,1,"mattg001",7,69,"1986HOU.EVN.regular.sub.csv",138
"HOU198605160",7,1,"boslt001",0,9,7,"boslt001",11,69,"1986HOU.EVN.regular.sub.csv",139
"HOU198605160",8,0,"mumpj001",0,8,11,"dernb001",8,76,"1986HOU.EVN.regular.sub.csv",140
"HOU198605160",8,1,"mumpj001",0,8,8,"mumpj001",11,77,"1986HOU.EVN.regular.sub.csv",141
"HOU198605160",8,1,"walld001",1,3,11,"andel001",1,79,"1986HOU.EVN.regular.sub.csv",142
"HOU198605160",9,0,"smitd001",1,3,1,"walld001",11,81,"1986HOU.EVN.regular.sub.csv",143
"HOU198605160",9,0,"hatcb001",1,5,7,"bassk001",7,81,"1986HOU.EVN.regular.sub.csv",144
"HOU198605160",9,0,"frant001",0,2,11,"frazg001",1,83,"1986HOU.EVN.regular.sub.csv",145
"HOU198605170",5,1,"fontr001",0,9,1,"trous001",1,44,"1986HOU.EVN.regular.sub.csv",146
"HOU198605170",7,0,"frant001",0,9,11,"fontr001",1,56,"1986HOU.EVN.regular.sub.csv",147
"HOU198605170",7,1,"keoum001",0,9,1,"frant001",11,59,"1986HOU.EVN.regular.sub.csv",148
"HOU198605170",7,1,"walkt001",1,3,12,"cruzj001",7,63,"1986HOU.EVN.regular.sub.csv",149
"HOU198605170",8,0,"hatcb001",1,2,7,"hatcb001",8,65,"1986HOU.EVN.regular.sub.csv",150
"HOU198605170",8,0,"walkt001",1,3,8,"walkt001",12,65,"1986HOU.EVN.regular.sub.csv",151
"HOU198605170",8,1,"puhlt001",1,9,11,"scotm001",1,71,"1986HOU.EVN.regular.sub.csv",152
"HOU198605170",9,0,"kerfc001",1,9,1,"puhlt001",11,72,"1986HOU.EVN.regular.sub.csv",153
"HOU198605170",9,0,"boslt001",0,8,11,"dernb001",8,74,"1986HOU.EVN.regular.sub.csv",154
"HOU198605180",2,1,"hoffg002",0,9,1,"sands001",1,15,"1986HOU.EVN.regular.sub.csv",155
"HOU198605180",5,1,"hatcb001",1,7,11,"puhlt001",9,41,"1986HOU.EVN.regular.sub.csv",156
"HOU198605180",5,1,"pankj001",1,9,11,"knepb001",1,43,"1986HOU.EVN.regular.sub.csv",157
"HOU198605180",6,0,"bassk001",1,5,9,"bassk001",8,44,"1986HOU.EVN.regular.sub.csv",158
"HOU198605180",6,0,"hatcb001",1,7,8,"hatcb001",11,44,"1986HOU.EVN.regular.sub.csv",159
"HOU198605180",6,0,"maddm001",1,9,1,"pankj001",11,44,"1986HOU.EVN.regular.sub.csv",160
"HOU198605180",7,1,"loped001",0,2,7,"loped001",9,56,"1986HOU.EVN.regular.sub.csv",161
"HOU198605180",7,1,"morek001",0,4,9,"morek001",3,56,"1986HOU.EVN.regular.sub.csv",162
"HOU198605180",7,1,"trilm001",0,5,5,"cey-r001",5,56,"1986HOU.EVN.regular.sub.csv",163
"HOU198605180",7,1,"frant001",0,6,3,"mattg001",7,56,"1986HOU.EVN.regular.sub.csv",164
"HOU198605180",7,1,"ballj001",0,9,1,"hoffg002",1,59,"1986HOU.EVN.regular.sub.csv",165
"HOU198605180",7,1,"garnp001",1,9,11,"maddm001",1,61,"1986HOU.EVN.regular.sub.csv",166
"HOU198605180",7,1,"smitl001",0,6,1,"frant001",3,62,"1986HOU.EVN.regular.sub.csv",167
"HOU198605180",7,1,"durhl001",0,9,3,"ballj001",1,62,"1986HOU.EVN.regular.sub.csv",168
"HOU198605180",8,0,"andel001",1,9,1,"garnp001",11,63,"1986HOU.EVN.regular.sub.csv",169
"HOU198605180",9,0,"boslt001",0,5,11,"trilm001",5,76,"1986HOU.EVN.regular.sub.csv",170
"HOU198605180",9,0,"speic001",0,5,11,"boslt001",11,76,"1986HOU.EVN.regular.sub.csv",171
"HOU198605180",9,0,"dipif001",1,9,1,"andel001",1,76,"1986HOU.EVN.regular.sub.csv",172
"HOU198605180",9,0,"kerfc001",1,9,1,"dipif001",1,78,"1986HOU.EVN.regular.sub.csv",173
"HOU198605180",9,1,"speic001",0,5,5,"speic001",11,79,"1986HOU.EVN.regular.sub.csv",174
"HOU198605180",9,1,"ashba001",1,9,11,"kerfc001",1,83,"1986HOU.EVN.regular.sub.csv",175
"HOU198605200",8,0,"davit001",0,8,11,"khals001",6,59,"1986HOU.EVN.regular.sub.csv",176
"HOU198605200",8,0,"mazzl001",0,9,11,"kippb001",1,60,"1986HOU.EVN.regular.sub.csv",177
"HOU198605200",8,1,"bellr001",0,8,6,"davit001",11,62,"1986HOU.EVN.regular.sub.csv",178
"HOU198605200",8,1,"walkb001",0,9,1,"mazzl001",11,62,"1986HOU.EVN.regular.sub.csv",179
"HOU198605200",9,0,"hatcb001",1,2,7,"hatcb001",8,65,"1986HOU.EVN.regular.sub.csv",180
"HOU198605200",9,0,"walkt001",1,3,8,"cruzj001",7,65,"1986HOU.EVN.regular.sub.csv",181
"HOU198605200",9,0,"smitd001",1,6,1,"bassk001",9,71,"1986HOU.EVN.regular.sub.csv",182
"HOU198605200",9,0,"puhlt001",1,9,9,"ryann001",1,71,"1986HOU.EVN.regular.sub.csv",183
"HOU198605200",9,1,"walld001",1,7,11,"thond001",6,73,"1986HOU.EVN.regular.sub.csv",184
"HOU198605210",7,1,"garnp001",1,9,11,"scotm001",1,55,"1986HOU.EVN.regular.sub.csv",185
"HOU198605210",8,0,"dipif001",1,9,1,"garnp001",11,57,"1986HOU.EVN.regular.sub.csv",186
"HOU198605210",9,0,"kerfc001",1,9,1,"dipif001",1,64,"1986HOU.EVN.regular.sub.csv",187
"HOU198605210",9,1,"orsuj001",0,1,9,"orsuj001",8,67,"1986HOU.EVN.regular.sub.csv",188
"HOU198605210",9,1,"bellr001",0,5,6,"browm002",9,67,"1986HOU.EVN.regular.sub.csv",189
"HOU198605210",9,1,"davit001",0,8,8,"khals001",6,67,"1986HOU.EVN.regular.sub.csv",190
"HOU198605220",7,0,"ray-j001",0,8,11,"bellr001",4,50,"1986HOU.EVN.regular.sub.csv",191
"HOU198605220",7,1,"ray-j001",0,8,4,"ray-j001",11,51,"1986HOU.EVN.regular.sub.csv",192
"HOU198605220",8,0,"reynr001",0,9,11,"reusr001",1,54,"1986HOU.EVN.regular.sub.csv",193
"HOU198605220",8,0,"diazm001",0,2,11,"khals001",6,56,"1986HOU.EVN.regular.sub.csv",194
"HOU198605220",8,1,"almob001",0,1,6,"almob001",7,58,"1986HOU.EVN.regular.sub.csv",195
"HOU198605220",8,1,"clemp001",0,2,1,"diazm001",11,58,"1986HOU.EVN.regular.sub.csv",196
"HOU198605220",8,1,"reynr001",0,9,7,"reynr001",11,58,"1986HOU.EVN.regular.sub.csv",197
"HOU198605220",8,1,"walkt001",1,2,12,"puhlt001",9,59,"1986HOU.EVN.regular.sub.csv",198
"HOU198605220",8,1,"garnp001",1,3,11,"walld001",5,59,"1986HOU.EVN.regular.sub.csv",199
"HOU198605220",8,1,"hatcb001",1,4,12,"cruzj001",7,61,"1986HOU.EVN.regular.sub.csv",200
"HOU198605220",8,1,"delej001",0,2,1,"clemp001",1,61,"1986HOU.EVN.regular.sub.csv",201
"HOU198605220",9,0,"walkt001",1,2,8,"walkt001",12,66,"1986HOU.EVN.regular.sub.csv",202
"HOU198605220",9,0,"garnp001",1,3,5,"garnp001",11,66,"1986HOU.EVN.regular.sub.csv",203
"HOU198605220",9,0,"hatcb001",1,4,7,"hatcb001",12,66,"1986HOU.EVN.regular.sub.csv",204
"HOU198605220",9,0,"bassk001",1,5,9,"bassk001",8,66,"1986HOU.EVN.regular.sub.csv",205
"HOU198605300",4,1,"newma001",0,4,6,"brooh001",6,25,"1986HOU.EVN.regular.sub.csv",206
"HOU198605300",8,1,"hatcb001",1,7,12,"bailm001",2,53,"1986HOU.EVN.regular.sub.csv",207
"HOU198605300",8,1,"reync001",1,8,11,"thond001",6,53,"1986HOU.EVN.regular.sub.csv",208
"HOU198605300",8,1,"rearj001",0,9,1,"smitb001",1,53,"1986HOU.EVN.regular.sub.csv",209
"HOU198605300",8,1,"ashba001",1,9,11,"scotm001",1,55,"1986HOU.EVN.regular.sub.csv",210
"HOU198605300",9,0,"kerfc001",1,7,1,"hatcb001",12,56,"1986HOU.EVN.regular.sub.csv",211
"HOU198605300",9,0,"reync001",1,8,6,"reync001",11,56,"1986HOU.EVN.regular.sub.csv",212
"HOU198605300",9,0,"ashba001",1,9,2,"ashba001",11,56,"1986HOU.EVN.regular.sub.csv",213
"HOU198605310",2,0,"solaj001",1,9,1,"ryann001",1,6,"1986HOU.EVN.regular.sub.csv",214
"HOU198605310",6,1,"galaa001",0,5,3,"krenw001",3,44,"1986HOU.EVN.regular.sub.csv",215
"HOU198605310",7,0,"raint001",0,8,11,"bilad001",2,50,"1986HOU.EVN.regular.sub.csv",216
"HOU198605310",7,0,"andel001",1,9,1,"solaj001",1,50,"1986HOU.EVN.regular.sub.csv",217
"HOU198605310",7,0,"fitzm001",0,9,11,"tibbj001",1,51,"1986HOU.EVN.regular.sub.csv",218
"HOU198605310",7,1,"burkt001",0,8,1,"raint001",11,55,"1986HOU.EVN.regular.sub.csv",219
"HOU198605310",7,1,"fitzm001",0,9,2,"fitzm001",11,55,"1986HOU.EVN.regular.sub.csv",220
"HOU198605310",7,1,"reync001",1,8,11,"thond001",6,56,"1986HOU.EVN.regular.sub.csv",221
"HOU198605310",7,1,"bailm001",1,9,11,"andel001",1,57,"1986HOU.EVN.regular.sub.csv",222
"HOU198605310",8,0,"dipif001",1,2,1,"puhlt001",9,60,"1986HOU.EVN.regular.sub.csv",223
"HOU198605310",8,0,"bassk001",1,6,9,"bassk001",8,60,"1986HOU.EVN.regular.sub.csv",224
"HOU198605310",8,0,"hatcb001",1,7,8,"ashba001",2,60,"1986HOU.EVN.regular.sub.csv",225
"HOU198605310",8,0,"reync001",1,8,6,"reync001",11,60,"1986HOU.EVN.regular.sub.csv",226
"HOU198605310",8,0,"bailm001",1,9,2,"bailm001",11,60,"1986HOU.EVN.regular.sub.csv",227
"HOU198605310",9,0,"walkt001",1,3,8,"cruzj001",7,67,"1986HOU.EVN.regular.sub.csv",228
"HOU198605310",9,0,"hatcb001",1,7,7,"hatcb001",8,67,"1986HOU.EVN.regular.sub.csv",229
"HOU198605310",9,0,"wohlj001",0,8,11,"burkt001",1,68,"1986HOU.EVN.regular.sub.csv",230
"HOU198605310",9,0,"smitd001",1,2,1,"dipif001",1,68,"1986HOU.EVN.regular.sub.csv",231
"HOU198606010",4,0,"krenw001",0,4,12,"wallt001",5,29,"1986HOU.EVN.regular.sub.csv",232
"HOU198606010",4,1,"krenw001",0,4,5,"krenw001",12,30,"1986HOU.EVN.regular.sub.csv",233
"HOU198606010",4,1,"mcgaa001",0,9,1,"heskj001",1,30,"1986HOU.EVN.regular.sub.csv",234
"HOU198606010",5,0,"winnh001",0,9,11,"mcgaa001",1,36,"1986HOU.EVN.regular.sub.csv",235
"HOU198606010",5,1,"robeb001",0,9,1,"winnh001",11,37,"1986HOU.EVN.regular.sub.csv",236
"HOU198606010",7,0,"kerfc001",1,8,1,"thond001",6,52,"1986HOU.EVN.regular.sub.csv",237
"HOU198606010",7,0,"reync001",1,9,6,"knepb001",1,52,"1986HOU.EVN.regular.sub.csv",238
"HOU198606010",7,0,"raint001",0,9,11,"robeb001",1,54,"1986HOU.EVN.regular.sub.csv",239
"HOU198606010",7,1,"burkt001",0,9,1,"raint001",11,56,"1986HOU.EVN.regular.sub.csv",240
"HOU198606010",8,1,"walkt001",1,3,12,"cruzj001",7,65,"1986HOU.EVN.regular.sub.csv",241
"HOU198606010",8,1,"walld001",1,8,11,"kerfc001",1,70,"1986HOU.EVN.regular.sub.csv",242
"HOU198606010",9,0,"hatcb001",1,2,7,"hatcb001",8,74,"1986HOU.EVN.regular.sub.csv",243
"HOU198606010",9,0,"walkt001",1,3,8,"walkt001",12,74,"1986HOU.EVN.regular.sub.csv",244
"HOU198606010",9,0,"smitd001",1,6,1,"garnp001",5,74,"1986HOU.EVN.regular.sub.csv",245
"HOU198606010",9,0,"walld001",1,8,5,"walld001",11,74,"1986HOU.EVN.regular.sub.csv",246
"HOU198606010",9,0,"thomj001",0,9,11,"burkt001",1,76,"1986HOU.EVN.regular.sub.csv",247
