"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200604050",9,0,"cinta001",1,8,5,"cinta001",11,722006CHA.EVA.regular.sub.csv",28

"CHA200604050",9,0,"cottn001",1,0,1,"polic001",1,762006CHA.EVA.regular.sub.csv",29

"CHA200604050",10,0,"vazqr001",0,5,12,"martv001",2,852006CHA.EVA.regular.sub.csv",30

"CHA200604050",10,1,"shopk001",0,5,2,"vazqr001",12,882006CHA.EVA.regular.sub.csv",31

"CHA200604050",10,1,"gravd001",0,0,1,"motag001",1,882006CHA.EVA.regular.sub.csv",32

"CHA200604050",11,0,"jenkb001",1,0,1,"cottn001",1,972006CHA.EVA.regular.sub.csv",33

"CHA200604050",11,1,"wickb001",0,0,1,"gravd001",1,992006CHA.EVA.regular.sub.csv",34

"CHA200604140",3,1,"walkp001",0,0,1,"downs001",1,252006CHA.EVA.regular.sub.csv",35

"CHA200604140",6,1,"chulv001",0,0,1,"walkp001",1,552006CHA.EVA.regular.sub.csv",36

"CHA200604140",7,0,"logab001",1,0,1,"vazqj001",1,592006CHA.EVA.regular.sub.csv",37

"CHA200604140",7,0,"johnr008",0,2,11,"cataf001",7,602006CHA.EVA.regular.sub.csv",38

"CHA200604140",7,0,"polic001",1,0,1,"logab001",1,602006CHA.EVA.regular.sub.csv",39

"CHA200604140",7,1,"johnr008",0,2,7,"johnr008",11,672006CHA.EVA.regular.sub.csv",40

"CHA200604140",9,0,"cottn001",1,0,1,"polic001",1,772006CHA.EVA.regular.sub.csv",41

"CHA200604140",9,1,"mcdoj003",0,1,6,"adamr002",6,842006CHA.EVA.regular.sub.csv",42

"CHA200604140",9,1,"tallb001",0,0,1,"chulv001",1,842006CHA.EVA.regular.sub.csv",43

"CHA200604150",7,1,"schos001",0,0,1,"burna001",1,572006CHA.EVA.regular.sub.csv",44

"CHA200604150",8,1,"speij001",0,0,1,"schos001",1,632006CHA.EVA.regular.sub.csv",45

"CHA200604150",9,0,"jenkb001",1,0,1,"buehm001",1,662006CHA.EVA.regular.sub.csv",46

"CHA200604160",3,1,"downs001",0,0,1,"towej001",1,312006CHA.EVA.regular.sub.csv",47

"CHA200604170",6,1,"peraj002",0,0,1,"maysj001",1,502006CHA.EVA.regular.sub.csv",48

"CHA200604170",7,0,"gloar001",1,4,3,"konep001",3,522006CHA.EVA.regular.sub.csv",49

"CHA200604170",7,1,"germe001",0,2,4,"grudm001",4,552006CHA.EVA.regular.sub.csv",50

"CHA200604170",7,1,"costs001",0,4,9,"sandr002",9,552006CHA.EVA.regular.sub.csv",51

"CHA200604170",7,1,"ozunp001",1,7,11,"credj001",5,582006CHA.EVA.regular.sub.csv",52

"CHA200604170",8,0,"ozunp001",1,7,5,"ozunp001",11,622006CHA.EVA.regular.sub.csv",53

"CHA200604170",8,0,"logab001",1,0,1,"contj002",1,622006CHA.EVA.regular.sub.csv",54

"CHA200604170",8,0,"graft001",0,5,11,"miend001",3,622006CHA.EVA.regular.sub.csv",55

"CHA200604170",8,1,"graft001",0,5,3,"graft001",11,652006CHA.EVA.regular.sub.csv",56

"CHA200604170",8,1,"gobbj001",0,0,1,"peraj002",1,652006CHA.EVA.regular.sub.csv",57

"CHA200604170",8,1,"cinta001",1,3,11,"thomj002",10,672006CHA.EVA.regular.sub.csv",58

"CHA200604170",9,0,"polic001",1,0,1,"logab001",1,682006CHA.EVA.regular.sub.csv",59

"CHA200604180",2,1,"costs001",0,1,8,"dejed001",8,92006CHA.EVA.regular.sub.csv",60

"CHA200604180",7,0,"mccab001",1,0,1,"garlj001",1,522006CHA.EVA.regular.sub.csv",61

"CHA200604180",7,1,"sisca001",0,0,1,"affej001",1,542006CHA.EVA.regular.sub.csv",62

"CHA200604180",7,1,"burga001",0,0,1,"sisca001",1,592006CHA.EVA.regular.sub.csv",63

"CHA200604180",8,1,"gobbj001",0,0,1,"burga001",1,642006CHA.EVA.regular.sub.csv",64

"CHA200604180",9,0,"jenkb001",1,0,1,"mccab001",1,692006CHA.EVA.regular.sub.csv",65

"CHA200604190",5,1,"hudsl001",0,0,1,"elars001",1,412006CHA.EVA.regular.sub.csv",66

"CHA200604190",7,1,"desse001",0,0,1,"hudsl001",1,542006CHA.EVA.regular.sub.csv",67

"CHA200604190",8,1,"burga001",0,0,1,"desse001",1,602006CHA.EVA.regular.sub.csv",68

"CHA200604190",9,0,"cottn001",1,0,1,"vazqj001",1,642006CHA.EVA.regular.sub.csv",69

"CHA200604190",9,0,"buckj001",0,9,11,"bakop001",2,642006CHA.EVA.regular.sub.csv",70

"CHA200604190",9,0,"jenkb001",1,0,1,"cottn001",1,662006CHA.EVA.regular.sub.csv",71

"CHA200604190",9,0,"sweem002",0,2,11,"graft001",4,662006CHA.EVA.regular.sub.csv",72

"CHA200604210",8,1,"rincj001",0,0,1,"santj003",1,592006CHA.EVA.regular.sub.csv",73

"CHA200604210",8,1,"ozunp001",1,3,12,"thomj002",10,612006CHA.EVA.regular.sub.csv",74

"CHA200604210",8,1,"guerm001",0,0,1,"rincj001",1,632006CHA.EVA.regular.sub.csv",75

"CHA200604210",9,0,"cottn001",1,0,1,"buehm001",1,682006CHA.EVA.regular.sub.csv",76

"CHA200604220",6,1,"eyrew001",0,0,1,"radkb001",1,552006CHA.EVA.regular.sub.csv",77

"CHA200604220",7,0,"logab001",1,0,1,"garcf002",1,632006CHA.EVA.regular.sub.csv",78

"CHA200604220",7,0,"mccab001",1,0,1,"logab001",1,652006CHA.EVA.regular.sub.csv",79

"CHA200604220",7,1,"lirif001",0,0,1,"eyrew001",1,682006CHA.EVA.regular.sub.csv",80

"CHA200604220",7,1,"andeb003",1,8,11,"mackr001",8,702006CHA.EVA.regular.sub.csv",81

"CHA200604220",8,0,"andeb003",1,8,8,"andeb003",11,732006CHA.EVA.regular.sub.csv",82

"CHA200604220",8,1,"craij001",0,0,1,"lirif001",1,762006CHA.EVA.regular.sub.csv",83

"CHA200604220",8,1,"gloar001",1,7,11,"credj001",5,812006CHA.EVA.regular.sub.csv",84

"CHA200604220",9,0,"ozunp001",1,4,5,"konep001",3,822006CHA.EVA.regular.sub.csv",85

"CHA200604220",9,0,"gloar001",1,7,3,"gloar001",11,822006CHA.EVA.regular.sub.csv",86

"CHA200604220",9,0,"jenkb001",1,0,1,"mccab001",1,822006CHA.EVA.regular.sub.csv",87

"CHA200604230",6,1,"rincj001",0,0,1,"silvc001",1,562006CHA.EVA.regular.sub.csv",88

"CHA200604230",8,1,"nathj001",0,0,1,"rincj001",1,682006CHA.EVA.regular.sub.csv",89

"CHA200604230",9,0,"polic001",1,0,1,"contj002",1,722006CHA.EVA.regular.sub.csv",90

"CHA200604230",9,0,"cuddm001",0,9,11,"castj004",6,742006CHA.EVA.regular.sub.csv",91

"CHA200605030",7,1,"reedj004",0,7,8,"lawtm002",8,452006CHA.EVA.regular.sub.csv",92

"CHA200605030",7,1,"sorir001",0,0,1,"mechg001",1,482006CHA.EVA.regular.sub.csv",93

"CHA200605030",8,0,"mackr001",1,7,9,"mackr001",8,542006CHA.EVA.regular.sub.csv",94

"CHA200605030",8,0,"andeb003",1,9,8,"gloar001",9,542006CHA.EVA.regular.sub.csv",95

"CHA200605030",8,0,"petar001",0,9,11,"betay001",6,562006CHA.EVA.regular.sub.csv",96

"CHA200605030",8,0,"thorm001",1,0,1,"garcf002",1,562006CHA.EVA.regular.sub.csv",97

"CHA200605030",8,0,"bloow001",0,9,11,"petar001",11,562006CHA.EVA.regular.sub.csv",98

"CHA200605030",8,0,"polic001",1,0,1,"thorm001",1,582006CHA.EVA.regular.sub.csv",99

"CHA200605030",8,1,"bloow001",0,9,6,"bloow001",11,632006CHA.EVA.regular.sub.csv",100

"CHA200605030",8,1,"sherg001",0,0,1,"sorir001",1,642006CHA.EVA.regular.sub.csv",101

"CHA200605030",8,1,"putzj001",0,0,1,"sherg001",1,652006CHA.EVA.regular.sub.csv",102

"CHA200605030",9,0,"cottn001",1,0,1,"polic001",1,662006CHA.EVA.regular.sub.csv",103

"CHA200605030",9,1,"guare001",0,0,1,"putzj001",1,702006CHA.EVA.regular.sub.csv",104

"CHA200605030",9,1,"ozunp001",1,7,11,"mackr001",9,722006CHA.EVA.regular.sub.csv",105

"CHA200605030",10,0,"ozunp001",1,7,9,"ozunp001",11,742006CHA.EVA.regular.sub.csv",106

"CHA200605030",10,0,"jenkb001",1,0,1,"cottn001",1,762006CHA.EVA.regular.sub.csv",107

"CHA200605030",10,1,"grees004",0,0,1,"guare001",1,772006CHA.EVA.regular.sub.csv",108

"CHA200605030",10,1,"woodj002",0,0,1,"grees004",1,802006CHA.EVA.regular.sub.csv",109

"CHA200605040",6,1,"livib001",0,0,1,"hernf002",1,492006CHA.EVA.regular.sub.csv",110

"CHA200605040",7,0,"reedj004",0,8,11,"river003",2,532006CHA.EVA.regular.sub.csv",111

"CHA200605040",7,1,"johjk001",0,8,2,"reedj004",11,562006CHA.EVA.regular.sub.csv",112

"CHA200605040",8,0,"mackr001",1,7,9,"mackr001",8,602006CHA.EVA.regular.sub.csv",113

"CHA200605040",8,0,"andeb003",1,9,8,"gloar001",9,602006CHA.EVA.regular.sub.csv",114

"CHA200605040",8,0,"cottn001",1,0,1,"contj002",1,612006CHA.EVA.regular.sub.csv",115

"CHA200605040",9,0,"bloow001",0,5,11,"petar001",3,662006CHA.EVA.regular.sub.csv",116

"CHA200605040",9,0,"jenkb001",1,0,1,"cottn001",1,662006CHA.EVA.regular.sub.csv",117

"CHA200605050",7,1,"sisca001",0,0,1,"elars001",1,492006CHA.EVA.regular.sub.csv",118

"CHA200605050",8,0,"thorm001",1,0,1,"garlj001",1,522006CHA.EVA.regular.sub.csv",119

"CHA200605050",8,1,"desse001",0,0,1,"sisca001",1,552006CHA.EVA.regular.sub.csv",120

"CHA200605050",9,0,"mackr001",1,7,9,"mackr001",8,592006CHA.EVA.regular.sub.csv",121

"CHA200605050",9,0,"uribj002",1,8,6,"cinta001",6,592006CHA.EVA.regular.sub.csv",122

"CHA200605050",9,0,"andeb003",1,9,8,"gloar001",9,592006CHA.EVA.regular.sub.csv",123

"CHA200605050",9,0,"jenkb001",1,0,1,"thorm001",1,602006CHA.EVA.regular.sub.csv",124

"CHA200605050",9,0,"graft001",0,8,11,"buckj001",2,612006CHA.EVA.regular.sub.csv",125

"CHA200605050",9,0,"logab001",1,0,1,"jenkb001",1,662006CHA.EVA.regular.sub.csv",126

"CHA200605050",9,0,"polic001",1,0,1,"logab001",1,682006CHA.EVA.regular.sub.csv",127

"CHA200605050",9,1,"bakop001",0,8,2,"graft001",11,692006CHA.EVA.regular.sub.csv",128

"CHA200605050",9,1,"burga001",0,0,1,"desse001",1,692006CHA.EVA.regular.sub.csv",129

"CHA200605050",9,1,"ozunp001",1,4,12,"konep001",3,732006CHA.EVA.regular.sub.csv",130

"CHA200605060",5,1,"gobbj001",0,0,1,"hernr003",1,402006CHA.EVA.regular.sub.csv",131

"CHA200605060",7,1,"andrs002",0,0,1,"gobbj001",1,512006CHA.EVA.regular.sub.csv",132

"CHA200605060",8,0,"cottn001",1,0,1,"vazqj001",1,622006CHA.EVA.regular.sub.csv",133

"CHA200605060",8,0,"buckj001",0,9,11,"bakop001",2,622006CHA.EVA.regular.sub.csv",134

"CHA200605060",8,1,"buckj001",0,9,2,"buckj001",11,632006CHA.EVA.regular.sub.csv",135

"CHA200605060",8,1,"woodm002",0,0,1,"andrs002",1,632006CHA.EVA.regular.sub.csv",136

"CHA200605060",8,1,"ozunp001",1,3,12,"thomj002",10,672006CHA.EVA.regular.sub.csv",137

"CHA200605060",8,1,"peraj002",0,0,1,"woodm002",1,682006CHA.EVA.regular.sub.csv",138

"CHA200605060",9,0,"mccab001",1,0,1,"cottn001",1,692006CHA.EVA.regular.sub.csv",139

"CHA200605070",7,0,"polic001",1,0,1,"buehm001",1,532006CHA.EVA.regular.sub.csv",140

"CHA200605070",8,0,"thorm001",1,0,1,"polic001",1,612006CHA.EVA.regular.sub.csv",141

"CHA200605070",8,0,"mccab001",1,0,1,"thorm001",1,622006CHA.EVA.regular.sub.csv",142

"CHA200605070",8,1,"desse001",0,0,1,"redmm002",1,642006CHA.EVA.regular.sub.csv",143

"CHA200605070",8,1,"podss001",1,1,11,"ozunp001",7,642006CHA.EVA.regular.sub.csv",144

"CHA200605070",8,1,"sisca001",0,0,1,"desse001",1,692006CHA.EVA.regular.sub.csv",145

"CHA200605070",8,1,"peraj002",0,0,1,"sisca001",1,702006CHA.EVA.regular.sub.csv",146

"CHA200605070",9,0,"podss001",1,1,7,"podss001",11,712006CHA.EVA.regular.sub.csv",147

"CHA200605070",9,0,"jenkb001",1,0,1,"mccab001",1,712006CHA.EVA.regular.sub.csv",148

"CHA200605070",9,0,"staim001",0,8,11,"hubej001",10,712006CHA.EVA.regular.sub.csv",149

"CHA200605090",3,1,"yan-e001",0,0,1,"gregk001",1,332006CHA.EVA.regular.sub.csv",150

"CHA200605090",7,1,"romej001",0,0,1,"yan-e001",1,592006CHA.EVA.regular.sub.csv",151

"CHA200605090",8,0,"mackr001",1,5,9,"dye-j001",9,642006CHA.EVA.regular.sub.csv",152

"CHA200605090",8,1,"murpt001",0,1,8,"figgc001",5,672006CHA.EVA.regular.sub.csv",153

"CHA200605090",8,1,"napom001",0,3,2,"guerv001",9,672006CHA.EVA.regular.sub.csv",154

"CHA200605090",8,1,"quinr002",0,4,7,"andeg001",7,672006CHA.EVA.regular.sub.csv",155

"CHA200605090",8,1,"rivej001",0,6,9,"rivej001",8,672006CHA.EVA.regular.sub.csv",156

"CHA200605090",8,1,"mcphd001",0,7,5,"mcphd001",3,672006CHA.EVA.regular.sub.csv",157

"CHA200605090",8,1,"molij001",0,8,3,"molij001",2,672006CHA.EVA.regular.sub.csv",158

"CHA200605090",8,1,"kendh001",0,9,4,"kenna001",4,672006CHA.EVA.regular.sub.csv",159

"CHA200605090",8,1,"donnb001",0,0,1,"romej001",1,672006CHA.EVA.regular.sub.csv",160

"CHA200605090",9,0,"polic001",1,0,1,"garcf002",1,702006CHA.EVA.regular.sub.csv",161

"CHA200605100",5,0,"mccab001",1,0,1,"haegc001",1,392006CHA.EVA.regular.sub.csv",162

"CHA200605100",7,1,"donnb001",0,0,1,"sante001",1,592006CHA.EVA.regular.sub.csv",163

"CHA200605100",7,1,"shies002",0,0,1,"donnb001",1,642006CHA.EVA.regular.sub.csv",164

"CHA200605100",8,1,"rodrf003",0,0,1,"shies002",1,722006CHA.EVA.regular.sub.csv",165

"CHA200605100",8,1,"ozunp001",1,4,12,"konep001",3,722006CHA.EVA.regular.sub.csv",166

"CHA200605100",9,0,"gloar001",1,4,3,"ozunp001",12,742006CHA.EVA.regular.sub.csv",167

"CHA200605100",9,0,"cottn001",1,0,1,"mccab001",1,772006CHA.EVA.regular.sub.csv",168

"CHA200605100",9,0,"jenkb001",1,0,1,"cottn001",1,782006CHA.EVA.regular.sub.csv",169

"CHA200605100",9,0,"murpt001",0,6,12,"rivej001",8,802006CHA.EVA.regular.sub.csv",170

"CHA200605100",9,0,"thorm001",1,0,1,"jenkb001",1,802006CHA.EVA.regular.sub.csv",171

"CHA200605100",9,1,"mcphd001",0,3,3,"guerv001",9,832006CHA.EVA.regular.sub.csv",172

"CHA200605100",9,1,"murpt001",0,6,8,"murpt001",12,832006CHA.EVA.regular.sub.csv",173

"CHA200605100",9,1,"quinr002",0,7,9,"quinr002",3,832006CHA.EVA.regular.sub.csv",174

"CHA200605190",6,1,"ruscg001",0,0,1,"maddg002",1,532006CHA.EVA.regular.sub.csv",175

"CHA200605190",9,0,"andeb003",1,1,8,"podss001",7,692006CHA.EVA.regular.sub.csv",176

"CHA200605190",9,0,"mackr001",1,8,7,"mackr001",8,692006CHA.EVA.regular.sub.csv",177

"CHA200605200",2,1,"peren001",0,4,4,"barrm003",2,172006CHA.EVA.regular.sub.csv",178

"CHA200605200",2,1,"blanh001",0,7,2,"mabrj001",3,172006CHA.EVA.regular.sub.csv",179

"CHA200605200",2,1,"hairj002",0,9,3,"hairj002",4,172006CHA.EVA.regular.sub.csv",180

"CHA200605200",3,0,"widgc001",1,6,2,"piera001",2,202006CHA.EVA.regular.sub.csv",181

"CHA200605200",3,0,"mackr001",1,9,8,"andeb003",8,202006CHA.EVA.regular.sub.csv",182

"CHA200605200",5,1,"novor002",0,0,1,"hillr001",1,392006CHA.EVA.regular.sub.csv",183

"CHA200605200",6,1,"ohmaw001",0,0,1,"novor002",1,502006CHA.EVA.regular.sub.csv",184

"CHA200605200",7,1,"wills002",0,0,1,"ohmaw001",1,572006CHA.EVA.regular.sub.csv",185

"CHA200605200",8,1,"dempr002",0,0,1,"wills002",1,622006CHA.EVA.regular.sub.csv",186

"CHA200605200",9,0,"thorm001",1,0,1,"garcf002",1,652006CHA.EVA.regular.sub.csv",187

"CHA200605210",8,0,"cottn001",1,0,1,"contj002",1,602006CHA.EVA.regular.sub.csv",188

"CHA200605210",8,0,"polic001",1,0,1,"cottn001",1,632006CHA.EVA.regular.sub.csv",189

"CHA200605210",8,1,"eyres001",0,0,1,"zambc001",1,642006CHA.EVA.regular.sub.csv",190

"CHA200605210",8,1,"howrb001",0,0,1,"eyres001",1,662006CHA.EVA.regular.sub.csv",191

"CHA200605210",9,1,"dempr002",0,0,1,"howrb001",1,742006CHA.EVA.regular.sub.csv",192

"CHA200605220",7,0,"thorm001",1,0,1,"garlj001",1,592006CHA.EVA.regular.sub.csv",193

"CHA200605220",7,1,"calek001",0,0,1,"zitob001",1,602006CHA.EVA.regular.sub.csv",194

"CHA200605220",8,1,"karss001",0,0,1,"calek001",1,662006CHA.EVA.regular.sub.csv",195

"CHA200605220",8,1,"piera001",1,7,11,"widgc001",2,682006CHA.EVA.regular.sub.csv",196

"CHA200605220",8,1,"keisr001",0,0,1,"karss001",1,682006CHA.EVA.regular.sub.csv",197

"CHA200605220",8,1,"streh001",0,0,1,"keisr001",1,702006CHA.EVA.regular.sub.csv",198

"CHA200605220",8,1,"mackr001",1,9,11,"andeb003",8,702006CHA.EVA.regular.sub.csv",199

"CHA200605220",9,0,"piera001",1,7,2,"piera001",11,732006CHA.EVA.regular.sub.csv",200

"CHA200605220",9,0,"mackr001",1,9,8,"mackr001",11,732006CHA.EVA.regular.sub.csv",201

"CHA200605220",9,0,"kielb001",0,8,11,"johnd004",3,732006CHA.EVA.regular.sub.csv",202

"CHA200605220",9,0,"jenkb001",1,0,1,"thorm001",1,732006CHA.EVA.regular.sub.csv",203

"CHA200605220",9,1,"swisn001",0,2,3,"swisn001",7,772006CHA.EVA.regular.sub.csv",204

"CHA200605220",9,1,"kielb001",0,8,7,"kielb001",11,772006CHA.EVA.regular.sub.csv",205

"CHA200605220",10,1,"florr002",0,0,1,"streh001",1,872006CHA.EVA.regular.sub.csv",206

"CHA200605230",5,1,"garcj002",0,0,1,"saark001",1,542006CHA.EVA.regular.sub.csv",207

"CHA200605230",6,1,"keisr001",0,0,1,"garcj002",1,662006CHA.EVA.regular.sub.csv",208

"CHA200605230",7,0,"cottn001",1,0,1,"vazqj001",1,692006CHA.EVA.regular.sub.csv",209

"CHA200605230",7,0,"nelsj001",1,0,1,"cottn001",1,712006CHA.EVA.regular.sub.csv",210

"CHA200605230",7,1,"florr002",0,0,1,"keisr001",1,732006CHA.EVA.regular.sub.csv",211

"CHA200605230",8,0,"mccab001",1,0,1,"nelsj001",1,762006CHA.EVA.regular.sub.csv",212

"CHA200605230",8,1,"karss001",0,0,1,"florr002",1,802006CHA.EVA.regular.sub.csv",213

"CHA200605230",8,1,"ozunp001",1,3,12,"thomj002",10,822006CHA.EVA.regular.sub.csv",214

"CHA200605230",9,0,"perea001",0,5,12,"thomf001",10,902006CHA.EVA.regular.sub.csv",215

"CHA200605240",2,1,"ozunp001",1,9,12,"uribj002",6,192006CHA.EVA.regular.sub.csv",216

"CHA200605240",3,0,"cinta001",1,2,6,"cinta001",4,212006CHA.EVA.regular.sub.csv",217

"CHA200605240",3,0,"ozunp001",1,9,4,"ozunp001",12,212006CHA.EVA.regular.sub.csv",218

"CHA200605240",7,1,"keisr001",0,0,1,"hared001",1,592006CHA.EVA.regular.sub.csv",219

"CHA200605240",8,0,"polic001",1,0,1,"buehm001",1,622006CHA.EVA.regular.sub.csv",220

"CHA200605240",8,0,"nelsj001",1,0,1,"polic001",1,642006CHA.EVA.regular.sub.csv",221

"CHA200605240",8,0,"perea001",0,5,12,"thomf001",10,652006CHA.EVA.regular.sub.csv",222

"CHA200605240",8,0,"thorm001",1,0,1,"nelsj001",1,652006CHA.EVA.regular.sub.csv",223

"CHA200605240",8,0,"jenkb001",1,0,1,"thorm001",1,672006CHA.EVA.regular.sub.csv",224

"CHA200605240",8,1,"calek001",0,0,1,"keisr001",1,692006CHA.EVA.regular.sub.csv",225

"CHA200605240",9,0,"andeb003",1,1,8,"podss001",7,712006CHA.EVA.regular.sub.csv",226

"CHA200605240",9,0,"mackr001",1,8,7,"mackr001",8,712006CHA.EVA.regular.sub.csv",227

"CHA200606020",7,0,"nelsj001",1,0,1,"garlj001",1,572006CHA.EVA.regular.sub.csv",228

"CHA200606020",7,0,"cottn001",1,0,1,"nelsj001",1,592006CHA.EVA.regular.sub.csv",229

"CHA200606020",7,1,"bauer001",0,0,1,"loe-k001",1,602006CHA.EVA.regular.sub.csv",230

"CHA200606020",8,0,"mccab001",1,0,1,"cottn001",1,642006CHA.EVA.regular.sub.csv",231

"CHA200606020",8,1,"cordf002",0,0,1,"bauer001",1,672006CHA.EVA.regular.sub.csv",232

"CHA200606020",8,1,"mackr001",1,9,11,"andeb003",8,702006CHA.EVA.regular.sub.csv",233

"CHA200606020",9,0,"mackr001",1,9,8,"mackr001",11,712006CHA.EVA.regular.sub.csv",234

"CHA200606020",9,0,"jenkb001",1,0,1,"mccab001",1,732006CHA.EVA.regular.sub.csv",235

"CHA200606020",9,1,"otsua001",0,0,1,"cordf002",1,762006CHA.EVA.regular.sub.csv",236

"CHA200606020",9,1,"ozunp001",1,3,12,"piera001",2,792006CHA.EVA.regular.sub.csv",237

"CHA200606030",4,1,"benoj001",0,0,1,"padiv001",1,412006CHA.EVA.regular.sub.csv",238

"CHA200606030",5,1,"wasdj001",0,0,1,"benoj001",1,532006CHA.EVA.regular.sub.csv",239

"CHA200606030",7,0,"cottn001",1,0,1,"vazqj001",1,652006CHA.EVA.regular.sub.csv",240

"CHA200606030",7,1,"mahar001",0,0,1,"wasdj001",1,682006CHA.EVA.regular.sub.csv",241

"CHA200606030",7,1,"uribj002",1,8,11,"cinta001",6,692006CHA.EVA.regular.sub.csv",242

"CHA200606030",8,0,"uribj002",1,8,6,"uribj002",11,702006CHA.EVA.regular.sub.csv",243

"CHA200606030",8,0,"polic001",1,0,1,"cottn001",1,712006CHA.EVA.regular.sub.csv",244

"CHA200606030",8,0,"thorm001",1,0,1,"polic001",1,742006CHA.EVA.regular.sub.csv",245

"CHA200606030",8,0,"jenkb001",1,0,1,"thorm001",1,762006CHA.EVA.regular.sub.csv",246

"CHA200606030",8,1,"felds001",0,0,1,"mahar001",1,792006CHA.EVA.regular.sub.csv",247

"CHA200606030",9,0,"andeb003",1,1,8,"podss001",7,802006CHA.EVA.regular.sub.csv",248

"CHA200606030",9,0,"mackr001",1,7,7,"mackr001",8,802006CHA.EVA.regular.sub.csv",249

"CHA200606040",8,0,"polic001",1,0,1,"buehm001",1,612006CHA.EVA.regular.sub.csv",250

"CHA200606040",8,0,"monta001",1,0,1,"polic001",1,682006CHA.EVA.regular.sub.csv",251

"CHA200606040",9,1,"cordf002",0,0,1,"rheij001",1,782006CHA.EVA.regular.sub.csv",252

"CHA200606060",3,1,"wilsv001",0,3,2,"rodri001",2,282006CHA.EVA.regular.sub.csv",253

"CHA200606060",7,0,"mccab001",1,0,1,"garcf002",1,572006CHA.EVA.regular.sub.csv",254

"CHA200606060",7,1,"zumaj001",0,0,1,"roben001",1,642006CHA.EVA.regular.sub.csv",255

"CHA200606060",8,1,"rodnf001",0,0,1,"zumaj001",1,702006CHA.EVA.regular.sub.csv",256

"CHA200606060",9,0,"mackr001",1,1,7,"podss001",7,762006CHA.EVA.regular.sub.csv",257

