"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192604130","NYA",1,0,1,0,0,"",2,0,"lazzt101","?","lazzt101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","ruthb101","","gehrl101","SBH;SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",2,0,2,5,5,"T","F",5,2,"T","T","dugaj101","collp101","T","T",7,4,4,0,0,0,3,3,3,"gasta101","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",7

"BOS192604130","NYA",1,0,1,0,0,"",3,0,"lazzt101","?","lazzt101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","ruthb101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","NYA","BOS",0,"F","F",3,0,3,5,5,"F","F",2,3,"T","T","dugaj101","collp101","T","T",0,0,0,7,4,4,0,0,0,"","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",8

"BOS192604130","NYA",1,0,1,0,0,"",3,0,"dugaj101","?","dugaj101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","lazzt101","ruthb101","","S6.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","NYA","BOS",0,"F","F",3,0,3,6,6,"T","F",3,7,"T","T","collp101","shawb102","T","T",4,6,7,7,4,4,0,0,0,"gasta101","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-d101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",9

"BOS192604130","NYA",1,0,1,0,0,"",3,0,"collp101","?","collp101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","dugaj101","lazzt101","ruthb101","W.3-H(UR);2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"F","F",3,0,3,7,7,"T","F",7,7,"T","T","shawb102","koenm101","T","T",5,7,8,4,6,7,7,4,4,"gasta101","gasta101","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",10

"BOS192604130","NYA",1,0,1,0,0,"",4,0,"shawb102","?","shawb102","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","collp101","dugaj101","lazzt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",4,0,4,8,8,"T","F",7,7,"T","T","koenm101","combe101","T","T",2,8,9,5,7,8,4,6,7,"gasta101","gasta101","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",11

"BOS192604130","NYA",1,0,2,0,0,"",4,0,"koenm101","?","koenm101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","collp101","dugaj101","lazzt101","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","ehmkh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BOS","NYA","BOS",0,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","combe101","gehrl101","T","T",2,8,9,5,7,8,4,6,7,"gasta101","gasta101","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",12

"BOS192604130","NYA",1,1,0,0,0,"",4,0,"flagi101","?","flagi101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"T","F",0,4,0,0,0,"T","F",0,2,"T","T","hanef101","roses102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",13

"BOS192604130","NYA",1,1,0,0,0,"",4,0,"hanef101","?","hanef101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","flagi101","","63.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",0,4,0,1,1,"T","F",2,4,"T","T","roses102","todtp101","T","T",0,0,0,8,1,12,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",14

"BOS192604130","NYA",1,1,1,0,0,"",4,0,"roses102","?","roses102","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","flagi101","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",0,4,0,2,2,"T","F",4,0,"T","T","todtp101","jenkt101","T","T",0,0,0,0,0,0,8,1,12,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lazzt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",15

"BOS192604130","NYA",1,1,2,0,0,"",4,1,"todtp101","?","todtp101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"BOS","BOS","NYA",1,"F","T",1,4,1,3,3,"T","F",0,0,"T","T","jenkt101","herrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",16

"BOS192604130","NYA",2,0,0,0,0,"",4,1,"combe101","?","combe101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","NYA","BOS",0,"T","F",4,1,0,10,0,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",17

"BOS192604130","NYA",2,0,1,0,0,"",4,1,"gehrl101","?","gehrl101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","NYA","BOS",0,"F","F",4,1,0,11,1,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",18

"BOS192604130","NYA",2,0,2,0,0,"",4,1,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BOS","NYA","BOS",0,"F","T",4,1,0,12,2,"T","F",0,0,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",19

"BOS192604130","NYA",2,1,0,0,0,"",4,1,"jenkt101","?","jenkt101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19,"BOS","BOS","NYA",1,"T","F",1,4,0,4,0,"T","F",0,0,"T","T","herrm101","lee-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",20

"BOS192604130","NYA",2,1,1,0,0,"",4,1,"herrm101","?","herrm101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","NYA",1,"F","F",1,4,0,5,1,"T","F",0,1,"T","T","lee-d101","gasta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",21

"BOS192604130","NYA",2,1,1,0,0,"",4,1,"lee-d101","?","lee-d101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","herrm101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"BOS","BOS","NYA",1,"F","F",1,4,0,6,2,"T","F",1,1,"T","T","gasta101","ehmkh101","T","T",4,6,20,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",22

"BOS192604130","NYA",2,1,2,0,0,"",4,1,"gasta101","?","gasta101","?","shawb102","?","shawb102","?","collp101","gehrl101","lazzt101","dugaj101","koenm101","ruthb101","combe101","meusb101","lee-d101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","NYA",1,"F","T",1,4,0,7,3,"T","F",1,1,"T","T","ehmkh101","flagi101","T","T",6,7,21,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",23

"BOS192604130","NYA",3,0,0,0,0,"",4,1,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",24

"BOS192604130","NYA",3,0,1,0,0,"",4,1,"lazzt101","?","lazzt101","?","ehmkh101","?","ehmkh101","?","gasta101","todtp101","herrm101","hanef101","lee-d101","jenkt101","flagi101","roses102","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","F",4,1,0,14,1,"T","F",0,1,"T","T","dugaj101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",25

