"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195208200",7,1,"simph101",0,3,8,"dobyl101",8,82
"BOS195208200",7,1,"glynb101",0,4,3,"eastl101",3,82
"BOS195208200",9,1,"throf101",1,9,11,"brodd101",1,99
"BOS195208210",8,0,"glynb101",0,9,11,"groms101",1,55
"BOS195208210",8,1,"wilkt101",0,9,1,"glynb101",11,58
"BOS195208210",9,0,"throf101",1,3,9,"vollc101",7,62
"BOS195208210",9,0,"everh101",1,5,7,"everh101",9,62
"BOS195208220",5,0,"schmg101",1,1,8,"dimad101",8,33
"BOS195208220",8,1,"stepv101",1,9,11,"deloi101",1,59
"BOS195208220",9,0,"mcdem102",1,9,1,"stepv101",11,60
"BOS195208230",6,1,"schmg101",1,3,12,"vollc101",7,45
"BOS195208230",7,0,"schmg101",1,3,8,"schmg101",12,51
"BOS195208230",7,0,"everh101",1,5,7,"everh101",8,51
"BOS195208230",8,0,"wrigt101",0,9,11,"browh101",1,58
"BOS195208230",8,1,"kennb103",0,9,1,"wrigt101",11,62
"BOS195208241",6,0,"schmg101",1,3,8,"vollc101",7,41
"BOS195208241",6,0,"everh101",1,5,7,"everh101",8,41
"BOS195208241",8,0,"wertv101",0,9,11,"pilld101",1,61
"BOS195208241",8,1,"demaj101",0,2,6,"marsf101",6,64
"BOS195208241",8,1,"stuam101",0,9,1,"wertv101",11,64
"BOS195208241",9,0,"benta101",1,9,1,"kinde101",1,67
"BOS195208241",10,1,"paigs101",0,9,1,"stuam101",1,82
"BOS195208241",10,1,"kellg102",1,7,11,"lepct101",5,82
"BOS195208241",10,1,"boudl101",1,8,11,"lipoj101",6,83
"BOS195208242",5,1,"fannc101",0,9,1,"hogub101",1,41
"BOS195208242",5,1,"stuam101",0,9,1,"fannc101",1,48
"BOS195208242",5,1,"demaj101",0,5,5,"dyckj101",5,48
"BOS195208242",6,0,"schmg101",1,3,8,"vollc101",7,50
"BOS195208242",6,0,"everh101",1,5,7,"everh101",8,50
"BOS195208242",6,1,"mossl101",0,4,2,"courc101",2,53
"BOS195208242",7,0,"wilbd101",1,6,2,"whits103",2,57
"BOS195208260",3,1,"whith101",0,9,1,"wighb101",1,27
"BOS195208260",5,0,"schmg101",1,3,8,"vollc101",7,38
"BOS195208260",5,0,"everh101",1,5,7,"everh101",8,38
"BOS195208260",9,0,"mullp101",0,8,11,"fedea101",4,75
"BOS195208270",3,1,"hoefb101",0,9,1,"madid101",1,27
"BOS195208270",7,1,"schmg101",1,3,12,"vollc101",7,57
"BOS195208270",8,0,"schmg101",1,3,8,"schmg101",12,59
"BOS195208270",8,0,"everh101",1,5,7,"everh101",8,59
"BOS195208270",8,0,"kolld101",0,9,11,"hoefb101",1,59
"BOS195208270",8,1,"whith101",0,9,1,"kolld101",11,64
"BOS195209061",6,1,"sudep101",0,1,6,"joose101",6,46
"BOS195209061",6,1,"fricm101",0,2,1,"fainf101",3,46
"BOS195209061",6,1,"hamit101",0,9,3,"schec101",1,46
"BOS195209061",7,0,"zaria101",1,3,9,"vollc101",7,51
"BOS195209061",7,0,"everh101",1,5,7,"everh101",9,51
"BOS195209061",8,0,"thomk101",0,2,11,"fricm101",1,63
"BOS195209061",8,1,"matal101",0,2,1,"thomk101",11,68
"BOS195209062",5,0,"kells102",0,9,11,"bishc101",1,41
"BOS195209062",5,1,"kellw101",0,2,1,"fainf101",3,47
"BOS195209062",5,1,"hamit101",0,9,3,"kells102",11,47
"BOS195209062",7,1,"lepct101",1,4,12,"stepv101",5,63
"BOS195209062",8,0,"schmg101",1,1,8,"dimad101",8,69
"BOS195209062",8,0,"lepct101",1,4,5,"lepct101",12,69
"BOS195209062",8,0,"zaria101",1,5,9,"everh101",9,69
"BOS195209062",9,0,"valoe101",0,2,11,"kellw101",1,80
"BOS195209070",8,0,"kinde101",1,9,1,"hudss101",1,69
"BOS195209070",8,1,"zaria101",1,3,12,"vollc101",7,71
"BOS195209070",8,1,"hoopb101",0,9,1,"byrdh101",1,75
"BOS195209070",9,0,"zaria101",1,3,9,"zaria101",12,82
"BOS195209070",9,0,"everh101",1,5,7,"everh101",9,82
"BOS195209241",8,1,"throf101",1,9,11,"kinde101",1,58
"BOS195209241",9,0,"troud101",1,9,1,"throf101",11,64
"BOS195209241",9,0,"mizej101",0,9,11,"rascv101",1,67
"BOS195209241",9,1,"sainj101",0,9,1,"mizej101",11,68
"BOS195209241",10,0,"mcdem102",1,9,1,"troud101",1,74
"BOS195209241",10,1,"wilbd101",1,9,11,"mcdem102",1,76
"BOS195209242",4,0,"nixow101",1,9,1,"parnm101",1,32
"BOS195209242",8,1,"scarr102",0,9,1,"gormt102",1,68
"BOS195209242",9,1,"stepg101",1,8,11,"lipoj101",6,79
"BOS195209242",9,1,"sainj101",0,9,1,"scarr102",1,81
"BOS195209250",8,1,"norei101",0,6,7,"woodg101",7,65
"BOS195209250",9,1,"stepv101",1,8,11,"lipoj101",6,74
"BOS195209250",9,1,"throf101",1,9,11,"hudss101",1,75
"BOS195209270",2,0,"brodd101",1,9,1,"troud101",1,16
"BOS195209270",3,0,"hodem101",0,7,11,"bakef103",4,25
"BOS195209270",3,1,"hodem101",0,7,4,"hodem101",11,27
"BOS195209270",3,1,"vollc101",1,2,12,"throf101",7,30
"BOS195209270",4,0,"vollc101",1,2,7,"vollc101",12,32
"BOS195209270",7,1,"nixow101",1,9,11,"brodd101",1,61
"BOS195209270",8,0,"deloi101",1,9,1,"nixow101",11,64
"BOS195209270",8,1,"grasm101",0,8,2,"klutc101",2,69
"BOS195209270",9,1,"whits103",1,9,11,"deloi101",1,76
"BOS195209270",9,1,"mcdem102",1,2,12,"vollc101",7,79
"BOS195209270",9,1,"zaria101",1,6,11,"wilbd101",2,82
"BOS195209280",6,0,"snydj105",0,5,12,"runnp101",6,50
"BOS195209280",6,0,"kinde101",1,9,1,"mcdem102",1,51
"BOS195209280",6,0,"coang101",0,9,11,"mastw101",1,53
"BOS195209280",6,1,"ferrt101",0,9,1,"coang101",11,54
"BOS195209280",6,1,"snydj105",0,5,6,"snydj105",12,54
"BOS195209280",7,1,"wilbd101",1,9,11,"kinde101",1,63
"BOS195209280",8,0,"deloi101",1,9,1,"wilbd101",11,68
"BOS195209280",9,1,"stepv101",1,9,11,"deloi101",1,81
"BOS195209280",9,1,"schmg101",1,9,12,"stepv101",11,82
