"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193605030","NY1",11,0,0,0,0,"",5,5,"mancg101","?","mancg101","?","freit101","?","freit101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","jackt101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,92,"CIN","NY1","CIN",0,"F","F",5,5,0,42,1,"T","F",1,1,"T","T","bartd101","smita104","F","F",5,6,91,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1071
"CIN193605030","NY1",11,0,1,0,0,"",5,5,"bartd101","?","bartd101","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","mancg101","","","S9.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freit101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CIN","NY1","CIN",0,"F","F",5,5,0,43,2,"T","F",1,3,"T","T","smita104","moorj103","F","F",2,7,92,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T,"1936CIN.EVN.regular.event.csv",1072
"CIN193605030","NY1",11,0,1,0,0,"",5,5,"smita104","?","smita104","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","bartd101","mancg101","","63.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","freyb101","freit101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"CIN","NY1","CIN",0,"F","F",5,5,0,44,3,"T","F",3,6,"F","F","moorj103","whitb101","F","F",6,8,93,2,7,92,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1073
"CIN193605030","NY1",11,0,2,0,0,"",5,5,"moorj103","?","moorj103","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","bartd101","mancg101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","freyb101","freit101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CIN","NY1","CIN",0,"F","F",5,5,0,45,4,"T","F",6,7,"T","T","whitb101","ott-m101","F","F",0,0,0,6,8,93,2,7,92,"","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1074
"CIN193605030","NY1",11,0,2,0,0,"",5,5,"terrb101","?","terrb101","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","moorj103","bartd101","mancg101","S8/L.3-H;2-H;1-2#","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","freit101","F","F","F","F","F","","","","whitb101",4,0,0,0,0,0,0,0,0,96,"CIN","NY1","CIN",0,"F","F",5,5,0,46,5,"T","F",7,3,"F","F","ott-m101","leibh101","F","F",7,1,95,6,8,93,2,7,92,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,2,"byrds101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,T,"1936CIN.EVN.regular.event.csv",1075
"CIN193605030","NY1",11,0,2,0,0,"",7,5,"ott-m101","?","ott-m101","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","englc101","moorj103","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","","F","F","T","F","F","terrb101","","","",0,0,0,0,0,0,0,0,0,97,"CIN","NY1","CIN",0,"F","F",7,5,2,47,6,"T","F",3,7,"T","T","leibh101","lesls101","F","F",0,2,96,7,1,95,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1076
"CIN193605030","NY1",11,0,2,0,0,"",7,5,"leibh101","?","leibh101","?","freyb101","?","freyb101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","ott-m101","englc101","moorj103","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","freyb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,98,"CIN","NY1","CIN",0,"F","T",7,5,2,48,7,"T","F",7,7,"T","T","lesls101","jackt101","F","F",9,3,97,0,2,96,7,1,95,"lombe101","lombe101","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1077
"CIN193605030","NY1",11,1,0,0,0,"",7,5,"cuylk101","?","cuylk101","?","smita104","?","smita104","?","mancg101","lesls101","englc101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99,"CIN","CIN","NY1",1,"T","F",5,7,0,45,0,"T","F",0,0,"T","T","thevt101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1078
"CIN193605030","NY1",11,1,1,0,0,"",7,5,"thevt101","?","thevt101","?","smita104","?","smita104","?","mancg101","lesls101","englc101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,100,"CIN","CIN","NY1",1,"F","F",5,7,0,46,1,"T","F",0,0,"T","T","hermb102","riggl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1079
"CIN193605030","NY1",11,1,2,0,0,"",7,5,"hermb102","?","hermb102","?","smita104","?","smita104","?","mancg101","lesls101","englc101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,101,"CIN","CIN","NY1",1,"F","T",5,7,0,47,2,"T","F",0,0,"T","T","riggl101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1080
"CIN193605040","NY1",1,0,0,0,0,"",0,0,"moorj103","?","moorj103","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CIN","NY1","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1081
"CIN193605040","NY1",1,0,1,0,0,"",0,0,"whitb101","?","whitb101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CIN","NY1","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ott-m101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1082
"CIN193605040","NY1",1,0,2,0,0,"",0,0,"ott-m101","?","ott-m101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CIN","NY1","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","leibh101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1083
"CIN193605040","NY1",1,1,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CIN","CIN","NY1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thevt101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1084
"CIN193605040","NY1",1,1,1,0,0,"",0,0,"thevt101","?","thevt101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CIN","CIN","NY1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1085
"CIN193605040","NY1",1,1,2,0,0,"",0,0,"hermb102","?","hermb102","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CIN","CIN","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lombe101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1086
"CIN193605040","NY1",2,0,0,0,0,"",0,0,"leibh101","?","leibh101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CIN","NY1","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lesls101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1087
"CIN193605040","NY1",2,0,1,0,0,"",0,0,"lesls101","?","lesls101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","NY1","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jackt101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1088
"CIN193605040","NY1",2,0,2,0,0,"",0,0,"jackt101","?","jackt101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CIN","NY1","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mancg101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1089
"CIN193605040","NY1",2,1,0,0,0,"",0,0,"lombe101","?","lombe101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CIN","CIN","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","byrds101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1090
"CIN193605040","NY1",2,1,1,0,0,"",0,0,"byrds101","?","byrds101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","CIN","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","riggl101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1091
"CIN193605040","NY1",2,1,2,0,0,"",0,0,"riggl101","?","riggl101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"CIN","CIN","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","myerb101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1092
"CIN193605040","NY1",3,0,0,0,0,"",0,0,"mancg101","?","mancg101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CIN","NY1","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bartd101","hubbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1093
"CIN193605040","NY1",3,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","","T8","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","NY1","CIN",0,"F","F",0,0,0,7,1,"T","F",0,4,"T","T","hubbc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1094
"CIN193605040","NY1",3,0,1,0,0,"",0,0,"hubbc101","?","hubbc101","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","bartd101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","stinl101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"CIN","NY1","CIN",0,"F","F",0,0,0,8,2,"T","F",4,4,"T","T","moorj103","whitb101","T","T",0,0,0,0,0,0,6,8,14,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1095
"CIN193605040","NY1",3,0,2,0,0,"",0,0,"moorj103","?","moorj103","?","stinl101","?","stinl101","?","lombe101","mcqug101","thevt101","riggl101","myerb101","hermb102","byrds101","cuylk101","","","bartd101","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","stinl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","NY1","CIN",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","whitb101","ott-m101","T","T",0,0,0,0,0,0,6,8,14,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1096
"CIN193605040","NY1",3,1,0,0,0,"",0,0,"myerb101","?","myerb101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","CIN","NY1",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mcqug101","stinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1097
"CIN193605040","NY1",3,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","13","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","CIN","NY1",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","stinl101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1098
"CIN193605040","NY1",3,1,2,0,0,"",0,0,"stinl101","?","stinl101","?","hubbc101","?","hubbc101","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CIN","NY1",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cuylk101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",1099
