"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA192004140","NYA",1,1,0,0,0,"",1,0,"wittw101","?","wittw101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","NYA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","strua102","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",7

"PHA192004140","NYA",1,1,0,0,0,"",1,0,"strua102","?","strua102","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","wittw101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","NYA",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","walkt101","grifi101","T","T",8,1,6,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",8

"PHA192004140","NYA",1,1,0,0,0,"",1,0,"walkt101","?","walkt101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","strua102","wittw101","","S5.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","NYA",1,"F","F",0,1,0,2,2,"T","F",3,7,"T","T","grifi101","dugaj101","T","T",9,2,7,8,1,6,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",9

"PHA192004140","NYA",1,1,0,0,0,"",1,0,"grifi101","?","grifi101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","walkt101","strua102","wittw101","12(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,9,"PHA","PHA","NYA",1,"F","F",0,1,0,3,3,"T","F",7,7,"T","T","dugaj101","gallc101","T","T",7,3,8,9,2,7,8,1,6,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",10

"PHA192004140","NYA",1,1,1,0,0,"",1,0,"dugaj101","?","dugaj101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","grifi101","walkt101","strua102","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHA","PHA","NYA",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","gallc101","dykej101","T","T",3,4,9,7,3,8,9,2,7,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",11

"PHA192004140","NYA",1,1,2,0,0,"",1,0,"gallc101","?","gallc101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","grifi101","walkt101","strua102","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHA","PHA","NYA",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","dykej101","perkc101","T","T",3,4,9,7,3,8,9,2,7,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",12

"PHA192004140","NYA",2,0,0,0,0,"",1,0,"meusb101","?","meusb101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PHA","NYA","PHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","pratd101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",13

"PHA192004140","NYA",2,0,1,0,0,"",1,0,"pratd101","?","pratd101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHA","NYA","PHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","ruelm101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",14

"PHA192004140","NYA",2,0,2,0,0,"",1,0,"ruelm101","?","ruelm101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PHA","NYA","PHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","shawb102","gleif101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",15

"PHA192004140","NYA",2,1,0,0,0,"",1,0,"dykej101","?","dykej101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","perkc101","perrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",16

"PHA192004140","NYA",2,1,1,0,0,"",1,0,"perkc101","?","perkc101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PHA","PHA","NYA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","perrs101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",17

"PHA192004140","NYA",2,1,2,0,0,"",1,0,"perrs101","?","perrs101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHA","PHA","NYA",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","wittw101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",18

"PHA192004140","NYA",3,0,0,0,0,"",1,0,"shawb102","?","shawb102","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","NYA","PHA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gleif101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",19

"PHA192004140","NYA",3,0,1,0,0,"",1,0,"gleif101","?","gleif101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","NYA","PHA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",20

"PHA192004140","NYA",3,0,2,0,0,"",1,0,"peckr101","?","peckr101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHA","NYA","PHA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","pippw101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",21

"PHA192004140","NYA",3,1,0,0,0,"",1,0,"wittw101","?","wittw101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHA","PHA","NYA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","strua102","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",22

"PHA192004140","NYA",3,1,1,0,0,"",1,0,"strua102","?","strua102","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHA","PHA","NYA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","walkt101","grifi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",23

"PHA192004140","NYA",3,1,2,0,0,"",1,0,"walkt101","?","walkt101","?","shawb102","?","shawb102","?","ruelm101","pippw101","pratd101","meusb101","peckr101","lewid101","ruthb101","gleif101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHA","PHA","NYA",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","grifi101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",24

"PHA192004140","NYA",4,0,0,0,0,"",1,0,"pippw101","?","pippw101","?","perrs101","?","perrs101","?","perkc101","grifi101","dugaj101","dykej101","gallc101","walkt101","wittw101","strua102","","","","S6.B-2(E6/TH)","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","NYA","PHA",0,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","ruthb101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920PHA.EVA.regular.event.csv",25

