"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN197104060","SLN",1,1,2,0,0,"",0,0,"willb104","?","willb104","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","santr102","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",7

"CHN197104060","SLN",1,1,2,0,0,"",0,0,"santr102","?","santr102","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","willb104","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pepij101","callj101","T","T",7,3,6,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",8

"CHN197104060","SLN",2,0,0,0,0,"",0,0,"torrj101","?","torrj101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","SLN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cardj101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",9

"CHN197104060","SLN",2,0,1,0,0,"",0,0,"cardj101","?","cardj101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CHN","SLN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","haguj101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",10

"CHN197104060","SLN",2,0,2,0,0,"",0,0,"haguj101","?","haguj101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","SLN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","simmt001","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",11

"CHN197104060","SLN",2,1,0,0,0,"",0,0,"pepij101","?","pepij101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHN","CHN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","callj101","ortij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",12

"CHN197104060","SLN",2,1,1,0,0,"",0,0,"callj101","?","callj101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ortij101","rudok101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",13

"CHN197104060","SLN",2,1,2,0,0,"",0,0,"ortij101","?","ortij101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rudok101","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",14

"CHN197104060","SLN",3,0,0,0,0,"",0,0,"simmt001","?","simmt001","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","SLN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","javij101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",15

"CHN197104060","SLN",3,0,0,0,0,"",0,0,"javij101","?","javij101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","simmt001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","gibsb101","aloum101","T","T",2,7,14,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",16

"CHN197104060","SLN",3,0,1,0,0,"",0,0,"gibsb101","?","gibsb101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","simmt001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHN","SLN","CHN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","aloum101","sizet101","T","T",2,7,14,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",17

"CHN197104060","SLN",3,0,2,0,0,"",0,0,"aloum101","?","aloum101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","simmt001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","sizet101","brocl102","T","T",2,7,14,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",18

"CHN197104060","SLN",3,1,0,0,0,"",0,0,"rudok101","?","rudok101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","jenkf101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",19

"CHN197104060","SLN",3,1,0,0,0,"",0,0,"jenkf101","?","jenkf101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","rudok101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"CHN","CHN","SLN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","kessd101","beckg101","T","T",2,8,18,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",20

"CHN197104060","SLN",3,1,1,0,0,"",0,0,"kessd101","?","kessd101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","rudok101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","beckg101","willb104","T","T",0,0,0,2,8,18,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",21

"CHN197104060","SLN",3,1,2,0,0,"",0,0,"beckg101","?","beckg101","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","rudok101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","willb104","santr102","T","T",0,0,0,2,8,18,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",22

"CHN197104060","SLN",4,0,0,0,0,"",0,0,"sizet101","?","sizet101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","brocl102","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",23

"CHN197104060","SLN",4,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","sizet101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","SLN","CHN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","torrj101","cardj101","T","T",6,2,22,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",24

"CHN197104060","SLN",4,0,1,0,0,"",0,0,"torrj101","?","torrj101","?","jenkf101","?","jenkf101","?","rudok101","pepij101","beckg101","santr102","kessd101","willb104","ortij101","callj101","sizet101","","","K+CS2(24)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,24,"CHN","SLN","CHN",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","cardj101","haguj101","T","T",6,2,22,0,0,0,0,0,0,"rudok101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",25

"CHN197104060","SLN",4,1,0,0,0,"",0,0,"willb104","?","willb104","?","gibsb101","?","gibsb101","?","simmt001","haguj101","javij101","torrj101","sizet101","brocl102","aloum101","cardj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","santr102","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1971CHN.EVN.regular.event.csv",26

