"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201504090",7,0,"craia001",0,9,11,"mastj001",1,60,"2015PHI.EVN.regular.sub.csv",28
"PHI201504090",7,1,"bresc001",0,9,1,"craia001",11,61,"2015PHI.EVN.regular.sub.csv",29
"PHI201504090",7,1,"blana001",1,9,11,"defrj001",1,64,"2015PHI.EVN.regular.sub.csv",30
"PHI201504090",8,0,"garcl005",1,9,1,"blana001",11,66,"2015PHI.EVN.regular.sub.csv",31
"PHI201504090",8,1,"laynt001",0,9,1,"bresc001",1,71,"2015PHI.EVN.regular.sub.csv",32
"PHI201504090",9,0,"diekj001",1,9,1,"garcl005",1,74,"2015PHI.EVN.regular.sub.csv",33
"PHI201504090",9,0,"holtb002",0,9,11,"laynt001",1,77,"2015PHI.EVN.regular.sub.csv",34
"PHI201504090",9,1,"mujie001",0,9,1,"holtb002",11,78,"2015PHI.EVN.regular.sub.csv",35
"PHI201504100",7,0,"garcl005",1,9,1,"willj003",1,46,"2015PHI.EVN.regular.sub.csv",36
"PHI201504100",7,1,"herro001",1,6,12,"sizeg001",7,52,"2015PHI.EVN.regular.sub.csv",37
"PHI201504100",7,1,"cedex001",0,9,1,"gonzg003",1,53,"2015PHI.EVN.regular.sub.csv",38
"PHI201504100",7,1,"hernc005",1,9,11,"garcl005",1,53,"2015PHI.EVN.regular.sub.csv",39
"PHI201504100",7,1,"stamc001",0,9,1,"cedex001",1,55,"2015PHI.EVN.regular.sub.csv",40
"PHI201504100",8,0,"reveb001",1,1,7,"reveb001",8,58,"2015PHI.EVN.regular.sub.csv",41
"PHI201504100",8,0,"gilek001",1,3,1,"utlec001",4,58,"2015PHI.EVN.regular.sub.csv",42
"PHI201504100",8,0,"herro001",1,6,8,"herro001",12,58,"2015PHI.EVN.regular.sub.csv",43
"PHI201504100",8,0,"hernc005",1,9,4,"hernc005",11,58,"2015PHI.EVN.regular.sub.csv",44
"PHI201504100",8,0,"dendm001",0,9,11,"stamc001",1,58,"2015PHI.EVN.regular.sub.csv",45
"PHI201504100",8,1,"treib001",0,9,1,"dendm001",11,62,"2015PHI.EVN.regular.sub.csv",46
"PHI201504100",9,0,"papej001",1,3,1,"gilek001",1,65,"2015PHI.EVN.regular.sub.csv",47
"PHI201504110",7,1,"aschc001",1,9,11,"hamec001",1,51,"2015PHI.EVN.regular.sub.csv",48
"PHI201504110",7,1,"thorm001",0,9,1,"fistd001",1,51,"2015PHI.EVN.regular.sub.csv",49
"PHI201504110",7,1,"ruf-d001",1,9,11,"aschc001",11,51,"2015PHI.EVN.regular.sub.csv",50
"PHI201504110",8,0,"gomej002",1,9,1,"ruf-d001",11,53,"2015PHI.EVN.regular.sub.csv",51
"PHI201504110",8,0,"robic001",0,9,11,"thorm001",1,54,"2015PHI.EVN.regular.sub.csv",52
"PHI201504110",8,0,"dendm001",0,9,12,"robic001",11,56,"2015PHI.EVN.regular.sub.csv",53
"PHI201504110",8,0,"diekj001",1,9,1,"gomej002",1,58,"2015PHI.EVN.regular.sub.csv",54
"PHI201504110",8,1,"treib001",0,9,1,"dendm001",12,60,"2015PHI.EVN.regular.sub.csv",55
"PHI201504110",8,1,"hernc005",1,4,12,"howar001",3,63,"2015PHI.EVN.regular.sub.csv",56
"PHI201504110",9,0,"utlec001",1,3,3,"utlec001",4,67,"2015PHI.EVN.regular.sub.csv",57
"PHI201504110",9,0,"hernc005",1,4,4,"hernc005",12,67,"2015PHI.EVN.regular.sub.csv",58
"PHI201504110",9,0,"papej001",1,9,1,"diekj001",1,67,"2015PHI.EVN.regular.sub.csv",59
"PHI201504110",9,1,"stamc001",0,9,1,"treib001",1,71,"2015PHI.EVN.regular.sub.csv",60
"PHI201504110",9,1,"franj004",1,9,11,"papej001",1,71,"2015PHI.EVN.regular.sub.csv",61
"PHI201504110",10,0,"mcgod001",1,9,1,"franj004",11,76,"2015PHI.EVN.regular.sub.csv",62
"PHI201504110",10,0,"moort002",0,9,11,"stamc001",1,76,"2015PHI.EVN.regular.sub.csv",63
"PHI201504110",10,1,"roart001",0,4,1,"zimmr001",3,82,"2015PHI.EVN.regular.sub.csv",64
"PHI201504110",10,1,"moort002",0,9,3,"moort002",11,82,"2015PHI.EVN.regular.sub.csv",65
"PHI201504120",7,0,"garcl005",1,9,1,"osuls001",1,54,"2015PHI.EVN.regular.sub.csv",66
"PHI201504120",7,0,"johnr008",0,9,11,"schem001",1,55,"2015PHI.EVN.regular.sub.csv",67
"PHI201504120",7,1,"cedex001",0,9,1,"johnr008",11,58,"2015PHI.EVN.regular.sub.csv",68
"PHI201504120",7,1,"ruf-d001",1,9,11,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",69
"PHI201504120",8,0,"gilek001",1,4,1,"howar001",3,63,"2015PHI.EVN.regular.sub.csv",70
"PHI201504120",8,0,"ruf-d001",1,9,3,"ruf-d001",11,63,"2015PHI.EVN.regular.sub.csv",71
"PHI201504120",8,1,"stamc001",0,9,1,"cedex001",1,68,"2015PHI.EVN.regular.sub.csv",72
"PHI201504120",9,0,"diekj001",1,4,1,"gilek001",1,71,"2015PHI.EVN.regular.sub.csv",73
"PHI201504120",9,0,"moort002",0,9,11,"stamc001",1,73,"2015PHI.EVN.regular.sub.csv",74
"PHI201504120",9,1,"barra001",0,9,1,"moort002",11,75,"2015PHI.EVN.regular.sub.csv",75
"PHI201504120",10,0,"defrj001",1,1,1,"reveb001",7,80,"2015PHI.EVN.regular.sub.csv",76
"PHI201504120",10,0,"sizeg001",1,4,7,"diekj001",1,80,"2015PHI.EVN.regular.sub.csv",77
"PHI201504120",10,1,"stord001",0,5,1,"robic001",7,85,"2015PHI.EVN.regular.sub.csv",78
"PHI201504120",10,1,"dendm001",0,9,7,"barra001",1,85,"2015PHI.EVN.regular.sub.csv",79
"PHI201504120",10,1,"utlec001",1,5,11,"franj004",9,88,"2015PHI.EVN.regular.sub.csv",80
"PHI201504210",7,0,"garcl005",1,7,1,"sizeg001",9,54,"2015PHI.EVN.regular.sub.csv",81
"PHI201504210",7,0,"franj004",1,9,9,"willj003",1,54,"2015PHI.EVN.regular.sub.csv",82
"PHI201504210",7,0,"solad001",0,9,11,"hared001",1,54,"2015PHI.EVN.regular.sub.csv",83
"PHI201504210",7,1,"dunnm002",0,9,1,"solad001",11,58,"2015PHI.EVN.regular.sub.csv",84
"PHI201504210",8,0,"gilek001",1,7,1,"garcl005",1,64,"2015PHI.EVN.regular.sub.csv",85
"PHI201504210",8,1,"massn001",0,9,1,"dunnm002",1,68,"2015PHI.EVN.regular.sub.csv",86
"PHI201504210",8,1,"ruf-d001",1,7,11,"gilek001",1,70,"2015PHI.EVN.regular.sub.csv",87
"PHI201504210",9,0,"papej001",1,6,1,"howar001",3,71,"2015PHI.EVN.regular.sub.csv",88
"PHI201504210",9,0,"ruf-d001",1,7,3,"ruf-d001",11,71,"2015PHI.EVN.regular.sub.csv",89
"PHI201504210",9,0,"brigr001",0,9,11,"massn001",1,72,"2015PHI.EVN.regular.sub.csv",90
"PHI201504220",6,1,"hernc005",1,9,11,"hamec001",1,43,"2015PHI.EVN.regular.sub.csv",91
"PHI201504220",7,0,"garcl005",1,9,1,"hernc005",11,47,"2015PHI.EVN.regular.sub.csv",92
"PHI201504220",7,0,"solad001",0,9,11,"cosaj001",1,48,"2015PHI.EVN.regular.sub.csv",93
"PHI201504220",7,1,"ramoa001",0,9,1,"solad001",11,55,"2015PHI.EVN.regular.sub.csv",94
"PHI201504220",8,0,"gilek001",1,9,1,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",95
"PHI201504220",8,0,"bakej001",0,9,11,"ramoa001",1,62,"2015PHI.EVN.regular.sub.csv",96
"PHI201504220",8,0,"defrj001",1,6,1,"howar001",3,64,"2015PHI.EVN.regular.sub.csv",97
"PHI201504220",8,0,"ruf-d001",1,9,3,"gilek001",1,64,"2015PHI.EVN.regular.sub.csv",98
"PHI201504220",8,1,"morrb002",0,9,1,"bakej001",11,66,"2015PHI.EVN.regular.sub.csv",99
"PHI201504220",9,0,"diekj001",1,6,1,"defrj001",1,69,"2015PHI.EVN.regular.sub.csv",100
"PHI201504220",9,1,"cishs001",0,9,1,"morrb002",1,74,"2015PHI.EVN.regular.sub.csv",101
"PHI201504230",4,0,"nerih001",1,9,1,"mcgod001",1,29,"2015PHI.EVN.regular.sub.csv",102
"PHI201504230",5,1,"sizeg001",1,9,11,"nerih001",1,43,"2015PHI.EVN.regular.sub.csv",103
"PHI201504230",6,0,"defrj001",1,9,1,"sizeg001",11,44,"2015PHI.EVN.regular.sub.csv",104
"PHI201504230",8,0,"diekj001",1,9,1,"defrj001",1,62,"2015PHI.EVN.regular.sub.csv",105
"PHI201504230",8,1,"dunnm002",0,9,1,"pheld001",1,66,"2015PHI.EVN.regular.sub.csv",106
"PHI201504230",8,1,"galvf001",1,9,11,"diekj001",1,67,"2015PHI.EVN.regular.sub.csv",107
"PHI201504230",9,0,"gomej002",1,9,1,"galvf001",11,70,"2015PHI.EVN.regular.sub.csv",108
"PHI201504230",9,0,"brigr001",0,9,11,"dunnm002",1,74,"2015PHI.EVN.regular.sub.csv",109
"PHI201504230",9,1,"massn001",0,9,1,"brigr001",11,75,"2015PHI.EVN.regular.sub.csv",110
"PHI201504240",6,1,"martc008",0,9,1,"wooda002",1,45,"2015PHI.EVN.regular.sub.csv",111
"PHI201504240",7,1,"avill001",0,9,1,"martc008",1,51,"2015PHI.EVN.regular.sub.csv",112
"PHI201504240",8,1,"johnj010",0,6,1,"johnc003",5,61,"2015PHI.EVN.regular.sub.csv",113
"PHI201504240",8,1,"johnk003",0,9,5,"avill001",1,61,"2015PHI.EVN.regular.sub.csv",114
"PHI201504240",9,0,"gilek001",1,9,1,"haraa001",1,62,"2015PHI.EVN.regular.sub.csv",115
"PHI201504240",9,1,"hernc005",1,9,11,"gilek001",1,66,"2015PHI.EVN.regular.sub.csv",116
"PHI201504250",7,0,"diekj001",1,9,1,"buchd001",1,48,"2015PHI.EVN.regular.sub.csv",117
"PHI201504250",7,0,"johnc003",0,7,11,"petej002",4,48,"2015PHI.EVN.regular.sub.csv",118
"PHI201504250",7,0,"gossp001",0,9,11,"mills001",1,50,"2015PHI.EVN.regular.sub.csv",119
"PHI201504250",7,1,"johnk003",0,6,4,"johnk003",5,51,"2015PHI.EVN.regular.sub.csv",120
"PHI201504250",7,1,"johnc003",0,7,5,"johnc003",11,51,"2015PHI.EVN.regular.sub.csv",121
"PHI201504250",7,1,"martc008",0,9,1,"gossp001",11,51,"2015PHI.EVN.regular.sub.csv",122
"PHI201504250",8,0,"garcl005",1,8,1,"galvf001",6,58,"2015PHI.EVN.regular.sub.csv",123
"PHI201504250",8,0,"hernc005",1,9,6,"diekj001",1,58,"2015PHI.EVN.regular.sub.csv",124
"PHI201504250",8,1,"johnj010",0,5,1,"gomej001",7,61,"2015PHI.EVN.regular.sub.csv",125
"PHI201504250",8,1,"youne003",0,8,7,"youne003",8,61,"2015PHI.EVN.regular.sub.csv",126
"PHI201504250",8,1,"maybc001",0,9,8,"martc008",1,61,"2015PHI.EVN.regular.sub.csv",127
"PHI201504250",9,0,"nerih001",1,8,1,"garcl005",1,66,"2015PHI.EVN.regular.sub.csv",128
"PHI201504250",9,1,"grilj001",0,5,1,"johnj010",1,71,"2015PHI.EVN.regular.sub.csv",129
"PHI201504260",7,0,"gossp001",0,9,11,"cahit001",1,53,"2015PHI.EVN.regular.sub.csv",130
"PHI201504260",7,0,"garcl005",1,9,1,"willj003",1,56,"2015PHI.EVN.regular.sub.csv",131
"PHI201504260",7,1,"thomi001",0,9,1,"gossp001",11,57,"2015PHI.EVN.regular.sub.csv",132
"PHI201504260",7,1,"blana001",1,9,11,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",133
"PHI201504260",8,0,"gilek001",1,9,1,"blana001",11,62,"2015PHI.EVN.regular.sub.csv",134
"PHI201504260",8,1,"kohnm001",0,9,1,"thomi001",1,66,"2015PHI.EVN.regular.sub.csv",135
"PHI201504260",9,0,"papej001",1,5,1,"howar001",3,70,"2015PHI.EVN.regular.sub.csv",136
"PHI201504260",9,0,"ruf-d001",1,9,3,"gilek001",1,70,"2015PHI.EVN.regular.sub.csv",137
"PHI201504260",9,0,"calla001",0,9,11,"kohnm001",1,71,"2015PHI.EVN.regular.sub.csv",138
"PHI201505080",7,0,"recka001",0,9,11,"harvm001",1,55,"2015PHI.EVN.regular.sub.csv",139
"PHI201505080",7,1,"roblh001",0,9,1,"recka001",11,57,"2015PHI.EVN.regular.sub.csv",140
"PHI201505080",7,1,"sizeg001",1,9,11,"hamec001",1,58,"2015PHI.EVN.regular.sub.csv",141
"PHI201505080",8,0,"gilek001",1,9,1,"sizeg001",11,60,"2015PHI.EVN.regular.sub.csv",142
"PHI201505080",8,0,"nieuk001",0,3,11,"maybj001",7,61,"2015PHI.EVN.regular.sub.csv",143
"PHI201505080",8,1,"nieuk001",0,3,7,"nieuk001",11,63,"2015PHI.EVN.regular.sub.csv",144
"PHI201505080",8,1,"gilms001",0,9,1,"roblh001",1,63,"2015PHI.EVN.regular.sub.csv",145
"PHI201505080",8,1,"goede001",0,9,1,"gilms001",1,66,"2015PHI.EVN.regular.sub.csv",146
"PHI201505080",8,1,"blana001",1,4,12,"howar001",3,66,"2015PHI.EVN.regular.sub.csv",147
"PHI201505080",9,0,"reveb001",1,1,7,"reveb001",9,67,"2015PHI.EVN.regular.sub.csv",148
"PHI201505080",9,0,"papej001",1,4,1,"blana001",12,67,"2015PHI.EVN.regular.sub.csv",149
"PHI201505080",9,0,"ruf-d001",1,5,3,"ruf-d001",7,67,"2015PHI.EVN.regular.sub.csv",150
"PHI201505080",9,0,"franj004",1,9,9,"gilek001",1,67,"2015PHI.EVN.regular.sub.csv",151
"PHI201505080",9,0,"dudal001",0,6,11,"florw001",6,68,"2015PHI.EVN.regular.sub.csv",152
"PHI201505090",7,1,"aschc001",1,9,11,"haraa001",1,58,"2015PHI.EVN.regular.sub.csv",153
"PHI201505090",8,0,"diekj001",1,9,1,"aschc001",11,60,"2015PHI.EVN.regular.sub.csv",154
"PHI201505090",8,0,"garcl005",1,9,1,"diekj001",1,61,"2015PHI.EVN.regular.sub.csv",155
"PHI201505090",8,0,"monej001",0,9,11,"niesj001",1,64,"2015PHI.EVN.regular.sub.csv",156
"PHI201505090",8,1,"torrc001",0,9,1,"monej001",11,65,"2015PHI.EVN.regular.sub.csv",157
"PHI201505090",8,1,"sizeg001",1,4,11,"franj004",9,67,"2015PHI.EVN.regular.sub.csv",158
"PHI201505090",8,1,"torra002",0,9,1,"torrc001",1,67,"2015PHI.EVN.regular.sub.csv",159
"PHI201505090",8,1,"carlb001",0,9,1,"torra002",1,69,"2015PHI.EVN.regular.sub.csv",160
"PHI201505090",9,0,"sizeg001",1,4,9,"sizeg001",11,70,"2015PHI.EVN.regular.sub.csv",161
"PHI201505090",9,1,"famij001",0,9,1,"carlb001",1,73,"2015PHI.EVN.regular.sub.csv",162
"PHI201505090",9,1,"utlec001",1,8,11,"blana001",5,74,"2015PHI.EVN.regular.sub.csv",163
"PHI201505090",9,1,"howar001",1,9,11,"garcl005",1,75,"2015PHI.EVN.regular.sub.csv",164
"PHI201505100",6,0,"defrj001",1,9,1,"billc001",1,44,"2015PHI.EVN.regular.sub.csv",165
"PHI201505100",7,0,"araue001",1,9,1,"defrj001",1,51,"2015PHI.EVN.regular.sub.csv",166
"PHI201505100",7,1,"hernc005",1,8,11,"ruppc001",2,58,"2015PHI.EVN.regular.sub.csv",167
"PHI201505100",7,1,"franj004",1,9,11,"araue001",1,59,"2015PHI.EVN.regular.sub.csv",168
"PHI201505100",7,1,"goede001",0,9,1,"colob001",1,59,"2015PHI.EVN.regular.sub.csv",169
"PHI201505100",7,1,"torra002",0,9,1,"goede001",1,60,"2015PHI.EVN.regular.sub.csv",170
"PHI201505100",8,0,"utlec001",1,3,3,"utlec001",4,64,"2015PHI.EVN.regular.sub.csv",171
"PHI201505100",8,0,"gomej002",1,4,1,"howar001",3,64,"2015PHI.EVN.regular.sub.csv",172
"PHI201505100",8,0,"hernc005",1,8,4,"hernc005",11,64,"2015PHI.EVN.regular.sub.csv",173
"PHI201505100",8,0,"ruizc001",1,9,2,"franj004",11,64,"2015PHI.EVN.regular.sub.csv",174
"PHI201505100",8,0,"monej001",0,9,11,"torra002",1,67,"2015PHI.EVN.regular.sub.csv",175
"PHI201505100",8,1,"torrc001",0,9,1,"monej001",11,69,"2015PHI.EVN.regular.sub.csv",176
"PHI201505100",9,1,"famij001",0,9,1,"torrc001",1,76,"2015PHI.EVN.regular.sub.csv",177
"PHI201505110",5,1,"blana001",1,9,11,"willj003",1,40,"2015PHI.EVN.regular.sub.csv",178
"PHI201505110",6,0,"defrj001",1,9,1,"blana001",11,42,"2015PHI.EVN.regular.sub.csv",179
"PHI201505110",7,0,"diekj001",1,9,1,"defrj001",1,52,"2015PHI.EVN.regular.sub.csv",180
"PHI201505110",7,0,"garcl005",1,9,1,"diekj001",1,55,"2015PHI.EVN.regular.sub.csv",181
"PHI201505110",7,1,"hernc005",1,9,11,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",182
"PHI201505110",8,0,"araue001",1,9,1,"hernc005",11,61,"2015PHI.EVN.regular.sub.csv",183
"PHI201505110",8,0,"gomej002",1,9,1,"araue001",1,62,"2015PHI.EVN.regular.sub.csv",184
"PHI201505110",8,1,"hughj001",0,5,1,"alvap001",3,64,"2015PHI.EVN.regular.sub.csv",185
"PHI201505110",8,1,"rodrs002",0,9,3,"coleg001",1,64,"2015PHI.EVN.regular.sub.csv",186
"PHI201505110",9,1,"melam001",0,5,1,"hughj001",1,71,"2015PHI.EVN.regular.sub.csv",187
"PHI201505110",9,1,"ruf-d001",1,9,11,"gomej002",1,74,"2015PHI.EVN.regular.sub.csv",188
"PHI201505120",6,0,"defrj001",1,9,1,"osuls001",1,39,"2015PHI.EVN.regular.sub.csv",189
"PHI201505120",6,1,"blana001",1,9,11,"defrj001",1,42,"2015PHI.EVN.regular.sub.csv",190
"PHI201505120",7,0,"garcl005",1,9,1,"blana001",11,47,"2015PHI.EVN.regular.sub.csv",191
"PHI201505120",8,0,"gilek001",1,9,1,"garcl005",1,59,"2015PHI.EVN.regular.sub.csv",192
"PHI201505120",8,1,"scahr001",0,5,1,"alvap001",3,62,"2015PHI.EVN.regular.sub.csv",193
"PHI201505120",8,1,"rodrs002",0,9,3,"burna001",1,62,"2015PHI.EVN.regular.sub.csv",194
"PHI201505120",8,1,"sizeg001",1,9,11,"gilek001",1,62,"2015PHI.EVN.regular.sub.csv",195
"PHI201505120",9,0,"papej001",1,9,1,"sizeg001",11,67,"2015PHI.EVN.regular.sub.csv",196
"PHI201505120",9,1,"camia001",0,5,1,"scahr001",1,71,"2015PHI.EVN.regular.sub.csv",197
"PHI201505130",7,1,"blana001",1,9,11,"hamec001",1,55,"2015PHI.EVN.regular.sub.csv",198
"PHI201505130",8,0,"gilek001",1,3,1,"utlec001",4,59,"2015PHI.EVN.regular.sub.csv",199
"PHI201505130",8,0,"hernc005",1,7,4,"hernc005",5,59,"2015PHI.EVN.regular.sub.csv",200
"PHI201505130",8,0,"blana001",1,9,5,"blana001",11,59,"2015PHI.EVN.regular.sub.csv",201
"PHI201505130",8,0,"polag001",0,2,11,"rodrs002",3,59,"2015PHI.EVN.regular.sub.csv",202
"PHI201505130",8,0,"alvap001",0,5,11,"hartc001",9,62,"2015PHI.EVN.regular.sub.csv",203
"PHI201505130",8,1,"polag001",0,2,9,"polag001",11,63,"2015PHI.EVN.regular.sub.csv",204
"PHI201505130",8,1,"alvap001",0,5,3,"alvap001",11,63,"2015PHI.EVN.regular.sub.csv",205
"PHI201505130",8,1,"scahr001",0,9,1,"lirif001",1,63,"2015PHI.EVN.regular.sub.csv",206
"PHI201505130",9,0,"reveb001",1,1,7,"reveb001",8,66,"2015PHI.EVN.regular.sub.csv",207
"PHI201505130",9,0,"papej001",1,5,1,"howar001",3,66,"2015PHI.EVN.regular.sub.csv",208
"PHI201505130",9,0,"ruf-d001",1,4,3,"ruf-d001",7,66,"2015PHI.EVN.regular.sub.csv",209
"PHI201505130",9,0,"herro001",1,3,8,"gilek001",1,66,"2015PHI.EVN.regular.sub.csv",210
"PHI201505130",9,0,"lombs002",0,6,12,"cervf001",2,67,"2015PHI.EVN.regular.sub.csv",211
"PHI201505140",5,0,"lombs002",0,9,11,"worlv001",1,41,"2015PHI.EVN.regular.sub.csv",212
"PHI201505140",5,1,"liz-r001",0,9,1,"lombs002",11,42,"2015PHI.EVN.regular.sub.csv",213
"PHI201505140",8,0,"hartc001",0,9,11,"liz-r001",1,62,"2015PHI.EVN.regular.sub.csv",214
"PHI201505140",8,1,"lafrb001",0,9,1,"hartc001",11,64,"2015PHI.EVN.regular.sub.csv",215
"PHI201505140",8,1,"franj004",1,9,11,"haraa001",1,66,"2015PHI.EVN.regular.sub.csv",216
"PHI201505140",9,0,"gilek001",1,6,1,"sizeg001",9,68,"2015PHI.EVN.regular.sub.csv",217
"PHI201505140",9,0,"franj004",1,9,9,"franj004",11,68,"2015PHI.EVN.regular.sub.csv",218
"PHI201505140",9,0,"papej001",1,6,1,"gilek001",1,72,"2015PHI.EVN.regular.sub.csv",219
"PHI201505140",9,0,"mccua001",0,7,11,"mercj002",6,75,"2015PHI.EVN.regular.sub.csv",220
"PHI201505150",6,1,"chafa001",0,9,1,"andec001",1,47,"2015PHI.EVN.regular.sub.csv",221
"PHI201505150",7,0,"trumm001",0,9,11,"chafa001",1,51,"2015PHI.EVN.regular.sub.csv",222
"PHI201505150",7,0,"defrj001",1,6,1,"utlec001",4,51,"2015PHI.EVN.regular.sub.csv",223
"PHI201505150",7,0,"hernc005",1,9,4,"billc001",1,51,"2015PHI.EVN.regular.sub.csv",224
"PHI201505150",7,0,"araue001",1,6,1,"defrj001",1,55,"2015PHI.EVN.regular.sub.csv",225
"PHI201505150",7,1,"hudsd001",0,9,1,"trumm001",11,56,"2015PHI.EVN.regular.sub.csv",226
"PHI201505150",7,1,"pereo002",0,9,1,"hudsd001",1,58,"2015PHI.EVN.regular.sub.csv",227
"PHI201505150",7,1,"franj004",1,3,11,"sizeg001",9,61,"2015PHI.EVN.regular.sub.csv",228
"PHI201505150",7,1,"burge002",0,9,1,"pereo002",1,61,"2015PHI.EVN.regular.sub.csv",229
"PHI201505150",8,0,"franj004",1,3,9,"franj004",11,63,"2015PHI.EVN.regular.sub.csv",230
"PHI201505150",8,0,"garcl005",1,4,1,"howar001",3,63,"2015PHI.EVN.regular.sub.csv",231
"PHI201505150",8,0,"ruf-d001",1,6,3,"araue001",1,63,"2015PHI.EVN.regular.sub.csv",232
"PHI201505150",9,0,"pachj001",0,8,11,"ahmen001",6,69,"2015PHI.EVN.regular.sub.csv",233
"PHI201505150",9,0,"tomay001",0,9,11,"burge002",1,70,"2015PHI.EVN.regular.sub.csv",234
"PHI201505160",3,1,"ramij002",0,9,1,"brada001",1,28,"2015PHI.EVN.regular.sub.csv",235
"PHI201505160",4,0,"hilla001",0,9,11,"ramij002",1,35,"2015PHI.EVN.regular.sub.csv",236
"PHI201505160",4,1,"chafa001",0,9,1,"hilla001",11,36,"2015PHI.EVN.regular.sub.csv",237
"PHI201505160",5,1,"burge002",0,9,1,"chafa001",1,48,"2015PHI.EVN.regular.sub.csv",238
"PHI201505160",5,1,"blana001",1,9,11,"willj003",1,50,"2015PHI.EVN.regular.sub.csv",239
"PHI201505160",6,0,"defrj001",1,9,1,"blana001",11,53,"2015PHI.EVN.regular.sub.csv",240
"PHI201505160",6,0,"polla001",0,9,11,"burge002",1,56,"2015PHI.EVN.regular.sub.csv",241
"PHI201505160",6,1,"reeda001",0,9,1,"polla001",11,57,"2015PHI.EVN.regular.sub.csv",242
"PHI201505160",7,0,"diekj001",1,6,1,"utlec001",4,63,"2015PHI.EVN.regular.sub.csv",243
"PHI201505160",7,0,"hernc005",1,9,4,"defrj001",1,63,"2015PHI.EVN.regular.sub.csv",244
"PHI201505160",8,0,"gilek001",1,6,1,"diekj001",1,70,"2015PHI.EVN.regular.sub.csv",245
"PHI201505160",8,1,"ziegb001",0,9,1,"reeda001",1,73,"2015PHI.EVN.regular.sub.csv",246
"PHI201505160",8,1,"reveb001",1,6,11,"gilek001",1,77,"2015PHI.EVN.regular.sub.csv",247
