"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200906130",7,1,"millt002",0,0,1,"thomb002",1,532009CLE.EVA.regular.sub.csv",258

"CLE200906130",7,1,"mottj001",0,0,1,"millt002",1,542009CLE.EVA.regular.sub.csv",259

"CLE200906130",8,0,"barfj003",1,5,4,"barfj003",12,562009CLE.EVA.regular.sub.csv",260

"CLE200906130",8,0,"valbl001",1,8,6,"valbl001",4,562009CLE.EVA.regular.sub.csv",261

"CLE200906130",8,0,"perer002",1,0,1,"ohkat001",1,562009CLE.EVA.regular.sub.csv",262

"CLE200906130",8,1,"schus001",0,1,7,"schus001",4,632009CLE.EVA.regular.sub.csv",263

"CLE200906130",8,1,"ankir001",0,2,8,"ankir001",7,632009CLE.EVA.regular.sub.csv",264

"CLE200906130",8,1,"greet004",0,4,6,"rasmc001",8,632009CLE.EVA.regular.sub.csv",265

"CLE200906130",8,1,"ryanb002",0,9,4,"ryanb002",6,632009CLE.EVA.regular.sub.csv",266

"CLE200906130",8,1,"reyed001",0,0,1,"mottj001",1,662009CLE.EVA.regular.sub.csv",267

"CLE200906130",9,0,"hergm001",1,0,1,"perer002",1,682009CLE.EVA.regular.sub.csv",268

"CLE200906130",9,1,"franr001",0,0,1,"reyed001",1,712009CLE.EVA.regular.sub.csv",269

"CLE200906140",8,1,"perec002",0,0,1,"carpc002",1,532009CLE.EVA.regular.sub.csv",270

"CLE200906150",4,1,"narvc001",0,0,1,"bushd001",1,422009CLE.EVA.regular.sub.csv",271

"CLE200906150",6,0,"aquig001",1,0,1,"pavac001",1,582009CLE.EVA.regular.sub.csv",272

"CLE200906150",6,1,"difem002",0,0,1,"narvc001",1,662009CLE.EVA.regular.sub.csv",273

"CLE200906150",7,0,"vizcl001",1,0,1,"aquig001",1,722009CLE.EVA.regular.sub.csv",274

"CLE200906150",7,1,"cofft001",0,0,1,"difem002",1,762009CLE.EVA.regular.sub.csv",275

"CLE200906150",8,0,"hergm001",1,0,1,"vizcl001",1,822009CLE.EVA.regular.sub.csv",276

"CLE200906150",8,0,"perer002",1,0,1,"hergm001",1,842009CLE.EVA.regular.sub.csv",277

"CLE200906150",8,0,"smitj002",1,0,1,"perer002",1,882009CLE.EVA.regular.sub.csv",278

"CLE200906150",8,1,"stetm001",0,0,1,"cofft001",1,912009CLE.EVA.regular.sub.csv",279

"CLE200906150",9,1,"hofft001",0,0,1,"stetm001",1,962009CLE.EVA.regular.sub.csv",280

"CLE200906160",6,0,"lewij003",1,0,1,"sowej001",1,492009CLE.EVA.regular.sub.csv",281

"CLE200906160",6,1,"cofft001",0,0,1,"gally001",1,542009CLE.EVA.regular.sub.csv",282

"CLE200906160",7,1,"counc001",0,1,4,"mcgec001",4,612009CLE.EVA.regular.sub.csv",283

"CLE200906160",7,1,"carrj001",1,7,11,"gimec001",7,642009CLE.EVA.regular.sub.csv",284

"CLE200906160",8,0,"derom001",1,2,7,"derom001",5,662009CLE.EVA.regular.sub.csv",285

"CLE200906160",8,0,"carrj001",1,7,5,"carrj001",11,662009CLE.EVA.regular.sub.csv",286

"CLE200906160",8,0,"perer002",1,0,1,"lewij003",1,722009CLE.EVA.regular.sub.csv",287

"CLE200906160",8,1,"villc001",0,0,1,"cofft001",1,742009CLE.EVA.regular.sub.csv",288

"CLE200906170",6,0,"smitj002",1,0,1,"huffd001",1,432009CLE.EVA.regular.sub.csv",289

"CLE200906170",7,0,"hergm001",1,0,1,"smitj002",1,562009CLE.EVA.regular.sub.csv",290

"CLE200906170",7,1,"mccls002",0,0,1,"suppj001",1,592009CLE.EVA.regular.sub.csv",291

"CLE200906170",8,0,"geruj001",0,3,11,"braur002",7,672009CLE.EVA.regular.sub.csv",292

"CLE200906170",8,1,"geruj001",0,3,7,"geruj001",11,682009CLE.EVA.regular.sub.csv",293

"CLE200906170",9,0,"vizcl001",1,0,1,"hergm001",1,742009CLE.EVA.regular.sub.csv",294

"CLE200906170",9,1,"hofft001",0,0,1,"mccls002",1,822009CLE.EVA.regular.sub.csv",295

"CLE200906170",10,0,"franb001",1,5,7,"garkr001",7,862009CLE.EVA.regular.sub.csv",296

"CLE200906170",10,0,"woodk002",1,0,1,"vizcl001",1,862009CLE.EVA.regular.sub.csv",297

"CLE200906170",10,1,"difem002",0,0,1,"hofft001",1,892009CLE.EVA.regular.sub.csv",298

"CLE200906170",11,0,"aquig001",1,0,1,"woodk002",1,922009CLE.EVA.regular.sub.csv",299

"CLE200906170",11,1,"stetm001",0,0,1,"difem002",1,1022009CLE.EVA.regular.sub.csv",300

"CLE200906170",11,1,"barfj003",1,3,12,"martv001",3,1032009CLE.EVA.regular.sub.csv",301

"CLE200906260",5,1,"burtj001",0,0,1,"haraa001",1,432009CLE.EVA.regular.sub.csv",302

"CLE200906260",7,1,"hairj002",0,2,4,"hairj002",5,602009CLE.EVA.regular.sub.csv",303

"CLE200906260",7,1,"rosaa001",0,3,5,"philb001",4,602009CLE.EVA.regular.sub.csv",304

"CLE200906260",7,1,"hanir001",0,6,2,"hernr002",2,602009CLE.EVA.regular.sub.csv",305

"CLE200906260",7,1,"fishc001",0,0,1,"burtj001",1,602009CLE.EVA.regular.sub.csv",306

"CLE200906260",7,1,"gimec001",1,8,11,"garkr001",3,622009CLE.EVA.regular.sub.csv",307

"CLE200906260",8,0,"gimec001",1,8,3,"gimec001",11,632009CLE.EVA.regular.sub.csv",308

"CLE200906260",8,0,"lewij003",1,0,1,"sowej001",1,652009CLE.EVA.regular.sub.csv",309

"CLE200906260",8,1,"rhoda001",0,0,1,"fishc001",1,692009CLE.EVA.regular.sub.csv",310

"CLE200906260",9,0,"sippt001",1,0,1,"lewij003",1,742009CLE.EVA.regular.sub.csv",311

"CLE200906270",5,0,"goslm001",1,0,1,"ohkat001",1,452009CLE.EVA.regular.sub.csv",312

"CLE200906270",6,1,"massn001",0,0,1,"bailh001",1,572009CLE.EVA.regular.sub.csv",313

"CLE200906270",7,0,"hergm001",1,0,1,"goslm001",1,642009CLE.EVA.regular.sub.csv",314

"CLE200906270",7,1,"rhoda001",0,0,1,"massn001",1,662009CLE.EVA.regular.sub.csv",315

"CLE200906270",8,1,"weatd001",0,0,1,"rhoda001",1,742009CLE.EVA.regular.sub.csv",316

"CLE200906270",9,0,"veraj001",1,0,1,"hergm001",1,782009CLE.EVA.regular.sub.csv",317

"CLE200906270",9,1,"cordf002",0,0,1,"weatd001",1,812009CLE.EVA.regular.sub.csv",318

"CLE200906280",6,0,"perer002",1,0,1,"huffd001",1,472009CLE.EVA.regular.sub.csv",319

"CLE200906280",7,1,"herrd001",0,0,1,"owinm001",1,632009CLE.EVA.regular.sub.csv",320

"CLE200906280",8,0,"smitj002",1,0,1,"perer002",1,652009CLE.EVA.regular.sub.csv",321

"CLE200906280",9,0,"woodk002",1,0,1,"smitj002",1,742009CLE.EVA.regular.sub.csv",322

"CLE200906280",9,1,"roenj001",0,0,1,"herrd001",1,772009CLE.EVA.regular.sub.csv",323

"CLE200906290",8,0,"sippt001",1,0,1,"pavac001",1,512009CLE.EVA.regular.sub.csv",324

"CLE200906290",8,1,"thorm001",0,0,1,"floyg001",1,592009CLE.EVA.regular.sub.csv",325

"CLE200906290",9,0,"perec002",1,0,1,"sippt001",1,602009CLE.EVA.regular.sub.csv",326

"CLE200906290",9,0,"nix-j001",0,2,12,"ramia003",6,612009CLE.EVA.regular.sub.csv",327

"CLE200906290",9,0,"veraj001",1,0,1,"perec002",1,692009CLE.EVA.regular.sub.csv",328

"CLE200906290",9,1,"nix-j001",0,2,6,"nix-j001",12,702009CLE.EVA.regular.sub.csv",329

"CLE200906290",9,1,"andeb003",0,3,8,"dye-j001",9,702009CLE.EVA.regular.sub.csv",330

"CLE200906290",9,1,"wised001",0,9,9,"wised001",8,702009CLE.EVA.regular.sub.csv",331

"CLE200906290",9,1,"doteo001",0,0,1,"thorm001",1,752009CLE.EVA.regular.sub.csv",332

"CLE200906300",4,0,"goslm001",1,0,1,"lee-c003",1,322009CLE.EVA.regular.sub.csv",333

"CLE200906300",6,0,"hergm001",1,0,1,"goslm001",1,532009CLE.EVA.regular.sub.csv",334

"CLE200907010",7,0,"veraj001",1,0,1,"sowej001",1,512009CLE.EVA.regular.sub.csv",335

"CLE200907010",7,0,"perer002",1,0,1,"veraj001",1,552009CLE.EVA.regular.sub.csv",336

"CLE200907010",7,0,"smitj002",1,0,1,"perer002",1,562009CLE.EVA.regular.sub.csv",337

"CLE200907010",8,1,"getzc001",0,2,4,"ramia003",6,642009CLE.EVA.regular.sub.csv",338

"CLE200907010",8,1,"nix-j001",0,7,6,"nix-j001",4,642009CLE.EVA.regular.sub.csv",339

"CLE200907010",9,0,"woodk002",1,0,1,"smitj002",1,672009CLE.EVA.regular.sub.csv",340

"CLE200907010",9,1,"thorm001",0,0,1,"contj002",1,702009CLE.EVA.regular.sub.csv",341

"CLE200907030",4,1,"garcj002",0,0,1,"cahit001",1,402009CLE.EVA.regular.sub.csv",342

"CLE200907030",5,1,"bresc001",0,0,1,"garcj002",1,522009CLE.EVA.regular.sub.csv",343

"CLE200907030",6,1,"sprir001",0,0,1,"bresc001",1,622009CLE.EVA.regular.sub.csv",344

"CLE200907030",6,1,"kenna001",0,1,3,"kenna001",4,622009CLE.EVA.regular.sub.csv",345

"CLE200907030",6,1,"ellim001",0,6,4,"garcn001",3,622009CLE.EVA.regular.sub.csv",346

"CLE200907030",7,0,"perec002",1,0,1,"huffd001",1,682009CLE.EVA.regular.sub.csv",347

"CLE200907030",7,1,"buckt001",0,3,7,"hollm001",7,722009CLE.EVA.regular.sub.csv",348

"CLE200907030",7,1,"wuerm001",0,0,1,"sprir001",1,722009CLE.EVA.regular.sub.csv",349

"CLE200907030",8,0,"perer002",1,0,1,"perec002",1,762009CLE.EVA.regular.sub.csv",350

"CLE200907030",8,0,"gimec001",1,2,7,"sizeg001",8,762009CLE.EVA.regular.sub.csv",351

"CLE200907030",8,0,"franb001",1,9,8,"franb001",7,762009CLE.EVA.regular.sub.csv",352

"CLE200907030",8,1,"gonze001",0,0,1,"wuerm001",1,792009CLE.EVA.regular.sub.csv",353

"CLE200907030",8,1,"powel001",0,5,2,"suzuk001",2,792009CLE.EVA.regular.sub.csv",354

"CLE200907030",9,0,"goslm001",1,0,1,"perer002",1,832009CLE.EVA.regular.sub.csv",355

"CLE200907030",9,0,"davir003",0,1,11,"kenna001",3,852009CLE.EVA.regular.sub.csv",356

"CLE200907040",7,0,"sippt001",1,0,1,"pavac001",1,592009CLE.EVA.regular.sub.csv",357

"CLE200907040",7,1,"bresc001",0,0,1,"mazzv001",1,622009CLE.EVA.regular.sub.csv",358

"CLE200907040",8,0,"garcn001",0,7,11,"sweer001",8,672009CLE.EVA.regular.sub.csv",359

"CLE200907040",8,0,"smitj002",1,0,1,"sippt001",1,672009CLE.EVA.regular.sub.csv",360

"CLE200907040",8,1,"davir003",0,7,8,"garcn001",11,692009CLE.EVA.regular.sub.csv",361

"CLE200907040",8,1,"ziegb001",0,0,1,"bresc001",1,712009CLE.EVA.regular.sub.csv",362

"CLE200907040",9,0,"woodk002",1,0,1,"smitj002",1,722009CLE.EVA.regular.sub.csv",363

"CLE200907050",7,0,"veraj001",1,0,1,"lee-c003",1,562009CLE.EVA.regular.sub.csv",364

"CLE200907050",7,1,"sweer001",0,5,9,"custj001",9,602009CLE.EVA.regular.sub.csv",365

"CLE200907050",7,1,"wuerm001",0,0,1,"gonzg003",1,602009CLE.EVA.regular.sub.csv",366

"CLE200907050",8,1,"baila001",0,0,1,"wuerm001",1,692009CLE.EVA.regular.sub.csv",367

"CLE200907050",9,0,"perer002",1,0,1,"veraj001",1,702009CLE.EVA.regular.sub.csv",368

"CLE200907050",9,1,"martv001",1,8,11,"gimec001",7,772009CLE.EVA.regular.sub.csv",369

"CLE200907160",3,1,"jakuc001",0,0,1,"olsog003",1,272009CLE.EVA.regular.sub.csv",370

"CLE200907160",6,1,"kells001",0,0,1,"jakuc001",1,522009CLE.EVA.regular.sub.csv",371

"CLE200907160",7,1,"corcr001",0,0,1,"kells001",1,602009CLE.EVA.regular.sub.csv",372

"CLE200907160",8,1,"lowem002",0,0,1,"corcr001",1,672009CLE.EVA.regular.sub.csv",373

"CLE200907160",9,0,"shelc001",0,6,11,"langr002",7,722009CLE.EVA.regular.sub.csv",374

"CLE200907170",6,0,"veraj001",1,0,1,"huffd001",1,402009CLE.EVA.regular.sub.csv",375

"CLE200907170",6,0,"sippt001",1,0,1,"veraj001",1,462009CLE.EVA.regular.sub.csv",376

"CLE200907170",8,0,"smitj002",1,0,1,"sippt001",1,602009CLE.EVA.regular.sub.csv",377

"CLE200907170",9,0,"perec002",1,0,1,"smitj002",1,682009CLE.EVA.regular.sub.csv",378

"CLE200907170",9,1,"aardd001",0,0,1,"hernf002",1,712009CLE.EVA.regular.sub.csv",379

"CLE200907180",7,1,"whits002",0,0,1,"washj001",1,562009CLE.EVA.regular.sub.csv",380

"CLE200907180",8,0,"betar001",1,0,1,"ohkat001",1,572009CLE.EVA.regular.sub.csv",381

"CLE200907180",9,0,"woodk002",1,0,1,"betar001",1,632009CLE.EVA.regular.sub.csv",382

"CLE200907180",9,1,"wilsj003",0,3,4,"lopej003",4,682009CLE.EVA.regular.sub.csv",383

"CLE200907180",9,1,"aardd001",0,0,1,"whits002",1,682009CLE.EVA.regular.sub.csv",384

"CLE200907190",5,1,"batim001",0,0,1,"bedae001",1,482009CLE.EVA.regular.sub.csv",385

"CLE200907190",7,0,"sippt001",1,0,1,"laffa001",1,582009CLE.EVA.regular.sub.csv",386

"CLE200907190",7,0,"smitj002",1,0,1,"sippt001",1,602009CLE.EVA.regular.sub.csv",387

"CLE200907190",7,1,"kells001",0,0,1,"batim001",1,632009CLE.EVA.regular.sub.csv",388

"CLE200907190",8,0,"betar001",1,0,1,"smitj002",1,662009CLE.EVA.regular.sub.csv",389

"CLE200907190",8,0,"hannj001",0,8,11,"woodc001",5,702009CLE.EVA.regular.sub.csv",390

"CLE200907190",8,1,"hannj001",0,8,5,"hannj001",11,722009CLE.EVA.regular.sub.csv",391

"CLE200907190",8,1,"lowem002",0,0,1,"kells001",1,722009CLE.EVA.regular.sub.csv",392

"CLE200907190",8,1,"gimec001",1,6,12,"garkr001",7,732009CLE.EVA.regular.sub.csv",393

"CLE200907190",9,0,"gimec001",1,6,7,"gimec001",12,762009CLE.EVA.regular.sub.csv",394

"CLE200907190",9,0,"woodk002",1,0,1,"betar001",1,762009CLE.EVA.regular.sub.csv",395

"CLE200907190",9,1,"aardd001",0,0,1,"lowem002",1,852009CLE.EVA.regular.sub.csv",396

"CLE200907310",5,1,"minez001",0,0,1,"jacke001",1,472009CLE.EVA.regular.sub.csv",397

"CLE200907310",6,0,"veraj001",1,0,1,"carmf001",1,512009CLE.EVA.regular.sub.csv",398

"CLE200907310",6,1,"ni--f001",0,0,1,"minez001",1,542009CLE.EVA.regular.sub.csv",399

"CLE200907310",6,1,"perrr001",0,0,1,"ni--f001",1,582009CLE.EVA.regular.sub.csv",400

"CLE200907310",7,0,"perec002",1,0,1,"veraj001",1,602009CLE.EVA.regular.sub.csv",401

"CLE200907310",7,1,"seayb001",0,0,1,"perrr001",1,672009CLE.EVA.regular.sub.csv",402

"CLE200907310",8,0,"sippt001",1,0,1,"perec002",1,682009CLE.EVA.regular.sub.csv",403

"CLE200907310",8,0,"ordom001",0,5,11,"thomc002",9,682009CLE.EVA.regular.sub.csv",404

"CLE200907310",8,0,"smitj002",1,0,1,"sippt001",1,692009CLE.EVA.regular.sub.csv",405

"CLE200907310",8,0,"woodk002",1,0,1,"smitj002",1,722009CLE.EVA.regular.sub.csv",406

"CLE200907310",8,1,"ordom001",0,5,9,"ordom001",11,742009CLE.EVA.regular.sub.csv",407

"CLE200907310",8,1,"rodnf001",0,0,1,"seayb001",1,762009CLE.EVA.regular.sub.csv",408

"CLE200907310",9,1,"carrj001",1,5,12,"hafnt001",10,852009CLE.EVA.regular.sub.csv",409

"CLE200907310",10,0,"ohkat001",1,0,1,"woodk002",1,892009CLE.EVA.regular.sub.csv",410

"CLE200907310",10,1,"lyonb003",0,0,1,"rodnf001",1,932009CLE.EVA.regular.sub.csv",411

"CLE200907310",13,0,"evera001",0,9,12,"santr002",6,1142009CLE.EVA.regular.sub.csv",412

"CLE200907310",13,1,"evera001",0,9,6,"evera001",12,1182009CLE.EVA.regular.sub.csv",413

"CLE200907310",13,1,"fienc001",0,0,1,"lyonb003",1,1182009CLE.EVA.regular.sub.csv",414

"CLE200908010",7,0,"mastj001",1,0,1,"sowej001",1,502009CLE.EVA.regular.sub.csv",415

"CLE200908010",8,1,"thomc002",0,3,9,"ordom001",9,612009CLE.EVA.regular.sub.csv",416

"CLE200908010",9,1,"rodnf001",0,0,1,"porcr001",1,692009CLE.EVA.regular.sub.csv",417

"CLE200908010",10,0,"woodk002",1,0,1,"mastj001",1,732009CLE.EVA.regular.sub.csv",418

"CLE200908010",10,0,"guilc001",0,5,11,"thamm001",10,752009CLE.EVA.regular.sub.csv",419

"CLE200908010",10,1,"perrr001",0,0,1,"rodnf001",1,782009CLE.EVA.regular.sub.csv",420

"CLE200908010",11,0,"smitj002",1,0,1,"woodk002",1,822009CLE.EVA.regular.sub.csv",421

"CLE200908010",11,0,"lairg001",0,8,11,"ryand001",2,832009CLE.EVA.regular.sub.csv",422

"CLE200908010",11,0,"sippt001",1,0,1,"smitj002",1,852009CLE.EVA.regular.sub.csv",423

"CLE200908010",11,1,"lairg001",0,8,2,"lairg001",11,862009CLE.EVA.regular.sub.csv",424

"CLE200908010",11,1,"seayb001",0,0,1,"perrr001",1,862009CLE.EVA.regular.sub.csv",425

"CLE200908010",12,0,"veraj001",1,0,1,"sippt001",1,912009CLE.EVA.regular.sub.csv",426

"CLE200908010",12,1,"minez001",0,0,1,"seayb001",1,982009CLE.EVA.regular.sub.csv",427

"CLE200908020",6,1,"fienc001",0,0,1,"galaa002",1,532009CLE.EVA.regular.sub.csv",428

"CLE200908020",7,1,"rabur001",0,6,5,"rabur001",7,572009CLE.EVA.regular.sub.csv",429

"CLE200908020",7,1,"thamm001",0,7,7,"ingeb001",5,572009CLE.EVA.regular.sub.csv",430

"CLE200908020",7,1,"ni--f001",0,0,1,"fienc001",1,632009CLE.EVA.regular.sub.csv",431

"CLE200908020",8,0,"gimec001",1,1,7,"sizeg001",8,662009CLE.EVA.regular.sub.csv",432

"CLE200908020",8,0,"crowt001",1,8,8,"crowt001",7,662009CLE.EVA.regular.sub.csv",433

"CLE200908020",8,1,"ryand001",0,8,2,"lairg001",2,712009CLE.EVA.regular.sub.csv",434

"CLE200908020",9,0,"lewij003",1,0,1,"pavac001",1,752009CLE.EVA.regular.sub.csv",435

"CLE200908040",5,0,"lewij003",1,0,1,"huffd001",1,412009CLE.EVA.regular.sub.csv",436

"CLE200908040",7,0,"sippt001",1,0,1,"lewij003",1,552009CLE.EVA.regular.sub.csv",437

"CLE200908040",8,0,"perec002",1,0,1,"sippt001",1,612009CLE.EVA.regular.sub.csv",438

"CLE200908040",8,1,"craij001",0,0,1,"bakes002",1,642009CLE.EVA.regular.sub.csv",439

"CLE200908040",9,0,"ohkat001",1,0,1,"perec002",1,682009CLE.EVA.regular.sub.csv",440

"CLE200908040",9,1,"keppb001",0,0,1,"craij001",1,732009CLE.EVA.regular.sub.csv",441

"CLE200908050",6,1,"dickr001",0,0,1,"lirif001",1,522009CLE.EVA.regular.sub.csv",442

"CLE200908050",6,1,"keppb001",0,0,1,"dickr001",1,552009CLE.EVA.regular.sub.csv",443

"CLE200908050",7,1,"mijaj001",0,0,1,"keppb001",1,632009CLE.EVA.regular.sub.csv",444

"CLE200908050",8,1,"guerm001",0,0,1,"mijaj001",1,712009CLE.EVA.regular.sub.csv",445

"CLE200908050",9,0,"toddj001",1,0,1,"laffa001",1,752009CLE.EVA.regular.sub.csv",446

"CLE200908060",7,0,"sippt001",1,0,1,"carmf001",1,512009CLE.EVA.regular.sub.csv",447

"CLE200908060",7,1,"guerm001",0,0,1,"blacn001",1,582009CLE.EVA.regular.sub.csv",448

"CLE200908060",8,0,"smitj002",1,0,1,"sippt001",1,612009CLE.EVA.regular.sub.csv",449

"CLE200908060",8,0,"gomec002",0,5,12,"kubej002",7,612009CLE.EVA.regular.sub.csv",450

"CLE200908060",8,1,"spand001",0,1,7,"spand001",8,632009CLE.EVA.regular.sub.csv",451

"CLE200908060",8,1,"gomec002",0,5,8,"gomec002",12,632009CLE.EVA.regular.sub.csv",452

"CLE200908060",9,0,"woodk002",1,0,1,"smitj002",1,672009CLE.EVA.regular.sub.csv",453

"CLE200908060",9,0,"harrb001",0,9,11,"casia001",4,682009CLE.EVA.regular.sub.csv",454

"CLE200908110",7,0,"smitj002",1,0,1,"laffa001",1,572009CLE.EVA.regular.sub.csv",455

"CLE200908110",7,1,"mathd001",0,0,1,"nippd001",1,582009CLE.EVA.regular.sub.csv",456

"CLE200908110",8,0,"sippt001",1,0,1,"smitj002",1,642009CLE.EVA.regular.sub.csv",457

"CLE200908120",7,0,"toddj001",1,0,1,"carmf001",1,472009CLE.EVA.regular.sub.csv",458

"CLE200908120",8,0,"perer002",1,0,1,"toddj001",1,562009CLE.EVA.regular.sub.csv",459

"CLE200908120",8,0,"lewij003",1,0,1,"perer002",1,592009CLE.EVA.regular.sub.csv",460

"CLE200908120",8,1,"wilsc004",0,0,1,"huntt002",1,652009CLE.EVA.regular.sub.csv",461

"CLE200908130",6,0,"smitj002",1,0,1,"sowej001",1,482009CLE.EVA.regular.sub.csv",462

"CLE200908130",7,1,"felin001",0,0,1,"felds001",1,602009CLE.EVA.regular.sub.csv",463

"CLE200908130",8,0,"perer002",1,0,1,"smitj002",1,632009CLE.EVA.regular.sub.csv",464

"CLE200908130",9,0,"perec002",1,0,1,"perer002",1,712009CLE.EVA.regular.sub.csv",465

"CLE200908130",9,1,"franf001",0,0,1,"felin001",1,752009CLE.EVA.regular.sub.csv",466

"CLE200908180",6,0,"lewij003",1,0,1,"carmf001",1,532009CLE.EVA.regular.sub.csv",467

"CLE200908180",6,1,"bulgj001",0,0,1,"bellt002",1,592009CLE.EVA.regular.sub.csv",468

"CLE200908180",7,1,"jepsk001",0,0,1,"bulgj001",1,662009CLE.EVA.regular.sub.csv",469

"CLE200908180",8,0,"perer002",1,0,1,"lewij003",1,722009CLE.EVA.regular.sub.csv",470

"CLE200908180",9,0,"toddj001",1,0,1,"perer002",1,782009CLE.EVA.regular.sub.csv",471

"CLE200908180",9,1,"fuenb001",0,0,1,"jepsk001",1,842009CLE.EVA.regular.sub.csv",472

"CLE200908190",7,0,"perec002",1,0,1,"sowej001",1,532009CLE.EVA.regular.sub.csv",473

"CLE200908190",9,0,"toddj001",1,0,1,"perec002",1,642009CLE.EVA.regular.sub.csv",474

"CLE200908200",6,1,"palmm001",0,0,1,"lackj001",1,502009CLE.EVA.regular.sub.csv",475

"CLE200908200",7,0,"sippt001",1,0,1,"mastj001",1,582009CLE.EVA.regular.sub.csv",476

"CLE200908200",7,1,"louxs001",0,0,1,"palmm001",1,602009CLE.EVA.regular.sub.csv",477

"CLE200908200",8,0,"quinr002",0,3,11,"abreb001",9,672009CLE.EVA.regular.sub.csv",478

"CLE200908200",8,0,"smitj002",1,0,1,"sippt001",1,682009CLE.EVA.regular.sub.csv",479

"CLE200908200",8,1,"quinr002",0,3,9,"quinr002",11,722009CLE.EVA.regular.sub.csv",480

"CLE200908200",9,0,"perer002",1,0,1,"smitj002",1,782009CLE.EVA.regular.sub.csv",481

"CLE200908210",4,0,"ohkat001",1,0,1,"huffd001",1,322009CLE.EVA.regular.sub.csv",482

"CLE200908210",7,1,"batim001",0,0,1,"frenl001",1,632009CLE.EVA.regular.sub.csv",483

"CLE200908210",9,0,"woodk002",1,0,1,"ohkat001",1,742009CLE.EVA.regular.sub.csv",484

"CLE200908210",9,1,"whits002",0,0,1,"batim001",1,812009CLE.EVA.regular.sub.csv",485

"CLE200908220",7,1,"lowem002",0,0,1,"fistd001",1,572009CLE.EVA.regular.sub.csv",486

"CLE200908220",8,0,"perec002",1,0,1,"laffa001",1,592009CLE.EVA.regular.sub.csv",487

"CLE200908220",8,0,"langr002",0,4,12,"sweem002",10,602009CLE.EVA.regular.sub.csv",488

"CLE200908220",9,0,"woodk002",1,0,1,"perec002",1,672009CLE.EVA.regular.sub.csv",489

"CLE200908220",9,1,"kells001",0,0,1,"lowem002",1,712009CLE.EVA.regular.sub.csv",490

"CLE200908220",10,0,"sippt001",1,0,1,"woodk002",1,752009CLE.EVA.regular.sub.csv",491

"CLE200908220",10,0,"smitj002",1,0,1,"sippt001",1,782009CLE.EVA.regular.sub.csv",492

"CLE200908220",11,0,"perer002",1,0,1,"smitj002",1,852009CLE.EVA.regular.sub.csv",493

"CLE200908220",11,1,"messr001",0,0,1,"kells001",1,872009CLE.EVA.regular.sub.csv",494

"CLE200908230",7,1,"batim001",0,0,1,"hernf002",1,552009CLE.EVA.regular.sub.csv",495

"CLE200908230",8,0,"sippt001",1,0,1,"carmf001",1,582009CLE.EVA.regular.sub.csv",496

"CLE200908230",8,1,"saunm001",0,1,7,"suzui001",9,612009CLE.EVA.regular.sub.csv",497

"CLE200908230",8,1,"langr002",0,8,9,"langr002",7,612009CLE.EVA.regular.sub.csv",498

"CLE200908230",9,0,"perec002",1,0,1,"sippt001",1,672009CLE.EVA.regular.sub.csv",499

"CLE200909040",7,0,"veraj001",1,0,1,"sowej001",1,542009CLE.EVA.regular.sub.csv",500

"CLE200909040",7,1,"mahar001",0,0,1,"pavac001",1,572009CLE.EVA.regular.sub.csv",501

"CLE200909040",7,1,"craij001",0,0,1,"mahar001",1,602009CLE.EVA.regular.sub.csv",502

"CLE200909040",8,0,"sippt001",1,0,1,"veraj001",1,632009CLE.EVA.regular.sub.csv",503

"CLE200909040",8,1,"keppb001",0,0,1,"craij001",1,662009CLE.EVA.regular.sub.csv",504

"CLE200909040",9,0,"crowt001",1,2,7,"carrj001",7,692009CLE.EVA.regular.sub.csv",505

"CLE200909040",9,0,"woodk002",1,0,1,"sippt001",1,692009CLE.EVA.regular.sub.csv",506

"CLE200909050",7,0,"perec002",1,0,1,"mastj001",1,502009CLE.EVA.regular.sub.csv",507

"CLE200909050",7,0,"perer002",1,0,1,"perec002",1,552009CLE.EVA.regular.sub.csv",508

"CLE200909050",7,1,"raucj001",0,0,1,"bakes002",1,582009CLE.EVA.regular.sub.csv",509

"CLE200909050",8,0,"toddj001",1,0,1,"perer002",1,632009CLE.EVA.regular.sub.csv",510

"CLE200909050",8,0,"gomec002",0,5,12,"kubej002",7,632009CLE.EVA.regular.sub.csv",511

"CLE200909050",8,1,"spand001",0,1,7,"spand001",8,662009CLE.EVA.regular.sub.csv",512

"CLE200909050",8,1,"gomec002",0,5,8,"gomec002",12,662009CLE.EVA.regular.sub.csv",513

"CLE200909050",8,1,"guerm001",0,0,1,"raucj001",1,662009CLE.EVA.regular.sub.csv",514

"CLE200909050",9,0,"goslm001",1,0,1,"toddj001",1,722009CLE.EVA.regular.sub.csv",515

