"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193006140","CHN",4,0,0,0,0,"",4,1,"beckc101","?","beckc101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","taylz101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","CHN","NY1",0,"F","F",4,1,0,16,1,"T","F",1,3,"T","T","malop103","blaif101","F","F",2,7,32,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1929
"NY1193006140","CHN",4,0,0,0,0,"",4,1,"malop103","?","malop103","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","beckc101","taylz101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","hevij101","hevij101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"NY1","CHN","NY1",0,"F","F",4,1,0,17,2,"T","F",3,6,"T","T","blaif101","englw101","F","F",6,8,33,2,7,32,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1930
"NY1193006140","CHN",4,0,1,0,0,"",4,1,"blaif101","?","blaif101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","beckc101","taylz101","43.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hevij101","hevij101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NY1","CHN","NY1",0,"F","F",4,1,0,18,3,"T","F",6,4,"T","T","englw101","cuylk101","F","F",0,0,0,6,8,33,2,7,32,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crith101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1931
"NY1193006140","CHN",4,0,2,0,0,"",5,1,"englw101","?","englw101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","beckc101","S7.3-H;BX2(76)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"76","","","","F","F","F","F","F","F","F","F","F","","","hevij101","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,36,"NY1","CHN","NY1",0,"F","T",5,1,1,19,4,"T","F",4,0,"T","T","cuylk101","wilsh102","F","F",0,0,0,0,0,0,6,8,33,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"leacf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1932
"NY1193006140","CHN",4,1,0,0,0,"",6,1,"jackt101","?","jackt101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"NY1","NY1","CHN",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","allee101","hevij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1933
"NY1193006140","CHN",4,1,1,0,0,"",6,1,"allee101","?","allee101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NY1","NY1","CHN",1,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","hevij101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1934
"NY1193006140","CHN",4,1,2,0,0,"",6,1,"hevij101","?","hevij101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","CHN",1,"F","F",1,6,0,17,2,"T","F",0,1,"F","F","crith101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1935
"NY1193006140","CHN",4,1,2,0,0,"",6,1,"crith101","?","crith101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","hevij101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","CHN",1,"F","F",1,6,0,18,3,"T","F",1,3,"T","T","leacf101","terrb101","T","T",1,9,39,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1936
"NY1193006140","CHN",4,1,2,0,0,"",6,1,"leacf101","?","leacf101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","crith101","hevij101","","HR/7.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","CHN",1,"F","F",1,6,0,19,4,"T","F",3,0,"T","T","terrb101","lindf101","T","T",4,1,40,1,9,39,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1937
"NY1193006140","CHN",4,1,2,0,0,"",6,4,"terrb101","?","terrb101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NY1","NY1","CHN",1,"F","T",4,6,3,20,5,"T","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1938
"NY1193006140","CHN",5,0,0,0,0,"",6,4,"cuylk101","?","cuylk101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NY1","CHN","NY1",0,"T","F",6,4,0,20,0,"T","F",0,0,"T","T","wilsh102","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1939
"NY1193006140","CHN",5,0,1,0,0,"",6,4,"wilsh102","?","wilsh102","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NY1","CHN","NY1",0,"F","F",6,4,0,21,1,"T","F",0,0,"T","T","stepr101","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1940
"NY1193006140","CHN",5,0,2,0,0,"",6,4,"stepr101","?","stepr101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NY1","CHN","NY1",0,"F","T",6,4,0,22,2,"T","F",0,0,"T","T","grimc101","taylz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1941
"NY1193006140","CHN",5,1,0,0,0,"",6,4,"lindf101","?","lindf101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NY1","NY1","CHN",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","ott-m101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1942
"NY1193006140","CHN",5,1,1,0,0,"",6,4,"ott-m101","?","ott-m101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NY1","NY1","CHN",1,"F","F",4,6,0,22,1,"T","F",0,0,"T","T","ofarb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1943
"NY1193006140","CHN",5,1,2,0,0,"",6,4,"ofarb101","?","ofarb101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","S3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","CHN",1,"F","F",4,6,0,23,2,"T","F",0,1,"T","T","jackt101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1944
"NY1193006140","CHN",5,1,2,0,0,"",6,4,"jackt101","?","jackt101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","ofarb101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","CHN",1,"F","F",4,6,0,24,3,"T","F",1,3,"T","T","allee101","hevij101","T","T",2,6,48,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1945
"NY1193006140","CHN",5,1,2,0,0,"",6,4,"allee101","?","allee101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","jackt101","ofarb101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","NY1","CHN",1,"F","T",4,6,0,25,4,"T","F",3,3,"T","T","hevij101","crith101","T","T",6,7,49,2,6,48,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1946
"NY1193006140","CHN",6,0,0,0,0,"",6,4,"grimc101","?","grimc101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NY1","CHN","NY1",0,"T","F",6,4,0,23,0,"T","F",0,0,"T","T","taylz101","beckc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1947
"NY1193006140","CHN",6,0,1,0,0,"",6,4,"taylz101","?","taylz101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"NY1","CHN","NY1",0,"F","F",6,4,0,24,1,"T","F",0,0,"T","T","beckc101","malop103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1948
"NY1193006140","CHN",6,0,2,0,0,"",6,4,"beckc101","?","beckc101","?","hevij101","?","hevij101","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NY1","CHN","NY1",0,"F","T",6,4,0,25,2,"T","F",0,0,"T","T","malop103","blaif101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1949
"NY1193006140","CHN",6,1,0,0,0,"",6,4,"reesr102","?","reesr102","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hevij101",1,0,0,0,0,0,0,0,0,54,"NY1","NY1","CHN",1,"T","F",4,6,0,26,0,"T","F",0,1,"F","F","crith101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1950
"NY1193006140","CHN",6,1,0,0,0,"",6,4,"crith101","?","crith101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","reesr102","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55,"NY1","NY1","CHN",1,"F","F",4,6,0,27,1,"T","F",1,0,"T","T","leacf101","terrb101","T","T",0,9,54,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaif101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1951
"NY1193006140","CHN",6,1,2,0,0,"",6,4,"leacf101","?","leacf101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","HR/7","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","NY1","CHN",1,"F","F",4,6,0,28,2,"T","F",0,0,"T","T","terrb101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1952
"NY1193006140","CHN",6,1,2,0,0,"",6,5,"terrb101","?","terrb101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","NY1","CHN",1,"F","F",5,6,1,29,3,"T","F",0,1,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1953
"NY1193006140","CHN",6,1,2,0,0,"",6,5,"lindf101","?","lindf101","?","malop103","?","malop103","?","taylz101","grimc101","blaif101","belll101","beckc101","stepr101","wilsh102","cuylk101","terrb101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NY1","NY1","CHN",1,"F","T",5,6,1,30,4,"T","F",1,1,"T","T","ott-m101","ofarb101","T","T",3,3,57,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1954
"NY1193006140","CHN",7,0,0,0,0,"",6,5,"malop103","?","malop103","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NY1","CHN","NY1",0,"T","F",6,5,0,26,0,"T","F",0,0,"T","T","blaif101","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1955
"NY1193006140","CHN",7,0,1,0,0,"",6,5,"blaif101","?","blaif101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"NY1","CHN","NY1",0,"F","F",6,5,0,27,1,"T","F",0,0,"T","T","belll101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1956
"NY1193006140","CHN",7,0,2,0,0,"",6,5,"belll101","?","belll101","?","mitcc102","?","mitcc102","?","ofarb101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NY1","CHN","NY1",0,"F","T",6,5,0,28,2,"T","F",0,0,"F","F","cuylk101","wilsh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930NY1.EVN.regular.event.csv",1957
