"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199506100","CAL",7,1,2,0,0,"",2,5,"ripkc001","?","ripkc001","?","willm002","?","willm002","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","palmr001","","hammj001","S7.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willm002","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","CAL",1,"F","F",5,2,1,30,5,"T","F",5,3,"T","T","bainh001","hoilc001","F","F",3,3,58,0,0,0,9,2,57,"fabrj001","","fabrj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"philt001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1603

"BAL199506100","CAL",7,1,2,0,0,"",2,6,"nokem001","?","nokem001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","ripkc001","palmr001","","W.2-3;1-2","F","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willm002","willm002","","F","F","F","F","F","","","","gomel001",11,0,0,0,0,0,0,0,0,60,"BAL","BAL","CAL",1,"F","F",6,2,2,31,6,"T","F",3,7,"F","F","hoilc001","mantj001","F","F",6,4,59,3,3,58,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1604

"BAL199506100","CAL",7,1,2,0,0,"",2,6,"hoilc001","?","hoilc001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","nokem001","ripkc001","palmr001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","butcm001","willm002","willm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","BAL","CAL",1,"F","T",6,2,2,32,7,"T","F",7,7,"T","T","mantj001","alexm001","F","F",10,5,60,6,4,59,3,3,58,"fabrj001","fabrj001","fabrj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"edmoj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1605

"BAL199506100","CAL",8,0,0,0,0,"",2,6,"philt001","?","philt001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","CAL","BAL",0,"T","F",2,6,0,27,0,"T","F",0,1,"T","T","owens001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1606

"BAL199506100","CAL",8,0,0,0,0,"",2,6,"owens001","?","owens001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","philt001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"BAL","CAL","BAL",0,"F","F",2,6,0,28,1,"T","F",1,1,"T","T","salmt001","davic001","T","T",7,1,62,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1607

"BAL199506100","CAL",8,0,1,0,0,"",2,6,"salmt001","?","salmt001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","philt001","","","64(1)3/GDP/G","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"BAL","CAL","BAL",0,"F","T",2,6,0,29,2,"T","F",1,0,"T","T","davic001","snowj001","T","T",7,1,62,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1608

"BAL199506100","CAL",8,1,0,0,0,"",2,6,"mantj001","?","mantj001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BAL","BAL","CAL",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","alexm001","goodc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1609

"BAL199506100","CAL",8,1,1,0,0,"",2,6,"alexm001","?","alexm001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"BAL","BAL","CAL",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","goodc001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1610

"BAL199506100","CAL",8,1,2,0,0,"",2,6,"goodc001","?","goodc001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CAL",1,"F","F",6,2,0,35,2,"T","F",0,1,"T","T","andeb001","bassk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1611

"BAL199506100","CAL",8,1,2,0,0,"",2,6,"andeb001","?","andeb001","?","butcm001","?","butcm001","?","fabrj001","snowj001","owens001","martc002","disag001","philt001","edmoj001","salmt001","goodc001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68,"BAL","BAL","CAL",1,"F","T",6,2,0,36,3,"T","T",1,0,"T","T","bassk001","palmr001","F","F",8,9,67,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1612

"BAL199506100","CAL",9,0,0,0,0,"",2,6,"davic001","?","davic001","?","joned001","?","joned001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BAL","CAL","BAL",0,"T","F",2,6,0,30,0,"T","F",0,0,"T","T","snowj001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1613

"BAL199506100","CAL",9,0,1,0,0,"",2,6,"snowj001","?","snowj001","?","joned001","?","joned001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","CAL","BAL",0,"F","F",2,6,0,31,1,"T","F",0,1,"T","T","edmoj001","martc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1614

"BAL199506100","CAL",9,0,1,0,0,"",2,6,"edmoj001","?","edmoj001","?","joned001","?","joned001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","snowj001","","","13/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"BAL","CAL","BAL",0,"F","F",2,6,0,32,2,"T","F",1,2,"T","T","martc002","fabrj001","F","F",3,5,70,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1615

"BAL199506100","CAL",9,0,2,0,0,"",2,6,"andeg001","?","andeg001","?","joned001","?","joned001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","andeb001","goodc001","bassk001","","snowj001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","T","F","F","F","","","","martc002",5,2,0,0,0,0,0,0,0,72,"BAL","CAL","BAL",0,"F","T",2,6,0,33,3,"T","F",2,2,"F","F","fabrj001","disag001","F","F",0,0,0,3,5,70,0,0,0,"","hoilc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1616

"BAL199506110","CAL",1,0,0,0,0,"",0,0,"philt001","?","philt001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BAL","CAL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hudlr001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1617

"BAL199506110","CAL",1,0,1,0,0,"",0,0,"hudlr001","?","hudlr001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","CAL","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1618

"BAL199506110","CAL",1,0,1,0,0,"",1,0,"salmt001","?","salmt001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BAL","CAL","BAL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","davic001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1619

"BAL199506110","CAL",1,0,2,0,0,"",1,0,"davic001","?","davic001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BAL","CAL","BAL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","snowj001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1620

"BAL199506110","CAL",1,1,0,0,0,"",1,0,"goodc001","?","goodc001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","CAL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bassk001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edmoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1621

"BAL199506110","CAL",1,1,0,0,0,"",1,0,"bassk001","?","bassk001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","goodc001","","","HR/7.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","CAL",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","palmr001","ripkc001","T","T",8,1,5,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1622

"BAL199506110","CAL",1,1,0,0,0,"",1,2,"palmr001","?","palmr001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BAL","BAL","CAL",1,"F","F",2,1,2,2,2,"T","F",0,0,"T","T","ripkc001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1623

"BAL199506110","CAL",1,1,1,0,0,"",1,2,"ripkc001","?","ripkc001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"BAL","BAL","CAL",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","hammj001","mantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1624

"BAL199506110","CAL",1,1,2,0,0,"",1,2,"hammj001","?","hammj001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","CAL",1,"F","F",2,1,2,4,4,"T","F",0,1,"T","T","mantj001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1625

"BAL199506110","CAL",1,1,2,0,0,"",1,2,"mantj001","?","mantj001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","hammj001","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BAL","BAL","CAL",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","hoilc001","barbb001","T","T",9,5,9,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1626

"BAL199506110","CAL",2,0,0,0,0,"",1,2,"snowj001","?","snowj001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","CAL","BAL",0,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","edmoj001","martc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1627

"BAL199506110","CAL",2,0,0,0,0,"",1,2,"edmoj001","?","edmoj001","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","snowj001","","","16(1)3/GDP/G","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,12,"BAL","CAL","BAL",0,"F","F",1,2,0,5,1,"T","F",1,0,"T","T","martc002","fabrj001","T","T",3,5,11,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1628

"BAL199506110","CAL",2,0,2,0,0,"",1,2,"martc002","?","martc002","?","moyej001","?","moyej001","?","hoilc001","palmr001","alexm001","mantj001","ripkc001","bassk001","goodc001","hammj001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BAL","CAL","BAL",0,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","fabrj001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1629

"BAL199506110","CAL",2,1,0,0,0,"",1,2,"hoilc001","?","hoilc001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BAL","BAL","CAL",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","barbb001","alexm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1630

"BAL199506110","CAL",2,1,1,0,0,"",1,2,"barbb001","?","barbb001","?","langm001","?","langm001","?","fabrj001","snowj001","hudlr001","martc002","disag001","philt001","edmoj001","salmt001","","","","S9","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","CAL",1,"F","F",2,1,0,7,1,"T","F",0,1,"T","T","alexm001","goodc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995BAL.EVA.regular.event.csv",1631

