"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192804270",9,0,"baynb101",1,9,1,"uhleg101",1,891928CLE.EVA.regular.sub.csv",29

"CLE192804280",5,1,"stonl101",0,9,1,"carro101",1,471928CLE.EVA.regular.sub.csv",30

"CLE192804280",7,0,"woodl101",0,9,11,"stonl101",1,581928CLE.EVA.regular.sub.csv",31

"CLE192804280",7,1,"smitg102",0,9,1,"woodl101",11,601928CLE.EVA.regular.sub.csv",32

"CLE192804280",9,0,"fothb101",0,8,11,"sheam102",2,731928CLE.EVA.regular.sub.csv",33

"CLE192804280",9,0,"hargp101",0,9,11,"smitg102",1,741928CLE.EVA.regular.sub.csv",34

"CLE192804290",5,1,"vange101",0,9,1,"gibss101",1,481928CLE.EVA.regular.sub.csv",35

"CLE192804290",8,0,"fothb101",0,8,11,"sheam102",2,681928CLE.EVA.regular.sub.csv",36

"CLE192804290",8,0,"hargp101",0,2,11,"gallc101",5,711928CLE.EVA.regular.sub.csv",37

"CLE192804290",8,1,"woodl101",0,2,2,"hargp101",11,721928CLE.EVA.regular.sub.csv",38

"CLE192804290",8,1,"warnj101",0,8,5,"fothb101",11,721928CLE.EVA.regular.sub.csv",39

"CLE192804290",8,1,"uhleg101",1,9,11,"millj109",1,771928CLE.EVA.regular.sub.csv",40

"CLE192804290",9,0,"hardm101",1,9,1,"uhleg101",11,781928CLE.EVA.regular.sub.csv",41

"CLE192804290",10,1,"wilsf101",1,9,11,"hardm101",1,951928CLE.EVA.regular.sub.csv",42

"CLE192804300",7,0,"browj110",1,9,1,"buckg101",1,551928CLE.EVA.regular.sub.csv",43

"CLE192804300",8,1,"wilsf101",1,9,11,"browj110",1,721928CLE.EVA.regular.sub.csv",44

"CLE192804300",9,0,"baynb101",1,9,1,"wilsf101",11,771928CLE.EVA.regular.sub.csv",45

"CLE192804300",9,1,"morge102",1,9,11,"baynb101",1,851928CLE.EVA.regular.sub.csv",46

"CLE192805010",6,0,"shauj101",1,9,1,"grang101",1,451928CLE.EVA.regular.sub.csv",47

"CLE192805130",9,0,"foxxj101",0,8,11,"bolej101",6,551928CLE.EVA.regular.sub.csv",48

"CLE192805130",9,0,"haasm101",0,9,11,"romme101",1,561928CLE.EVA.regular.sub.csv",49

"CLE192805240",5,1,"uhleg101",1,9,11,"hudlw101",1,561928CLE.EVA.regular.sub.csv",50

"CLE192805240",6,0,"hardm101",1,9,1,"uhleg101",11,571928CLE.EVA.regular.sub.csv",51

"CLE192805240",7,0,"baynb101",1,9,1,"hardm101",1,751928CLE.EVA.regular.sub.csv",52

"CLE192805240",9,1,"burng102",1,9,11,"baynb101",1,1001928CLE.EVA.regular.sub.csv",53

"CLE192805250",6,1,"myatg101",1,9,11,"buckg101",1,421928CLE.EVA.regular.sub.csv",54

"CLE192805250",7,0,"levsd101",1,8,1,"sewel101",2,471928CLE.EVA.regular.sub.csv",55

"CLE192805250",7,0,"myatg101",1,9,2,"myatg101",11,471928CLE.EVA.regular.sub.csv",56

"CLE192805250",7,1,"burng102",1,8,11,"levsd101",1,541928CLE.EVA.regular.sub.csv",57

"CLE192805250",7,1,"wilth101",0,9,1,"crowg102",1,551928CLE.EVA.regular.sub.csv",58

"CLE192805250",7,1,"coffd101",0,9,1,"wilth101",1,571928CLE.EVA.regular.sub.csv",59

"CLE192805250",8,0,"uhleg101",1,8,1,"burng102",11,591928CLE.EVA.regular.sub.csv",60

"CLE192805250",8,1,"beckb104",0,9,1,"coffd101",1,671928CLE.EVA.regular.sub.csv",61

"CLE192805250",9,0,"sturg101",0,7,11,"melis101",5,711928CLE.EVA.regular.sub.csv",62

"CLE192805260",2,1,"stewl101",0,9,1,"ogdej101",1,241928CLE.EVA.regular.sub.csv",63

"CLE192805260",4,1,"oneis101",0,8,2,"schaw101",2,381928CLE.EVA.regular.sub.csv",64

"CLE192805260",8,0,"sturg101",0,9,11,"stewl101",1,721928CLE.EVA.regular.sub.csv",65

"CLE192805260",8,1,"stree101",0,9,1,"sturg101",11,751928CLE.EVA.regular.sub.csv",66

"CLE192805270",5,0,"sturg101",0,7,11,"melis101",5,471928CLE.EVA.regular.sub.csv",67

"CLE192805270",5,1,"mullb101",0,7,5,"sturg101",11,511928CLE.EVA.regular.sub.csv",68

"CLE192805270",9,0,"wilsf101",0,8,12,"oneis101",2,871928CLE.EVA.regular.sub.csv",69

"CLE192805270",9,0,"manic101",0,9,11,"blaeg101",1,871928CLE.EVA.regular.sub.csv",70

"CLE192805270",9,1,"grays102",0,8,1,"wilsf101",12,891928CLE.EVA.regular.sub.csv",71

"CLE192805270",9,1,"manic101",0,9,2,"manic101",11,891928CLE.EVA.regular.sub.csv",72

"CLE192805301",9,1,"eastp101",0,4,7,"fothb101",7,741928CLE.EVA.regular.sub.csv",73

"CLE192805301",9,1,"burng102",1,9,11,"millj109",1,771928CLE.EVA.regular.sub.csv",74

"CLE192805302",2,1,"sorrv101",0,9,1,"hollk101",1,211928CLE.EVA.regular.sub.csv",75

"CLE192805302",6,1,"winga101",0,6,9,"heilh101",9,571928CLE.EVA.regular.sub.csv",76

"CLE192805302",8,0,"hargp101",0,9,11,"sorrv101",1,721928CLE.EVA.regular.sub.csv",77

"CLE192805302",8,0,"warnj101",0,9,12,"hargp101",11,731928CLE.EVA.regular.sub.csv",78

"CLE192805302",8,1,"carro101",0,9,1,"warnj101",12,741928CLE.EVA.regular.sub.csv",79

"CLE192805302",10,1,"uhleg101",1,9,11,"hudlw101",1,951928CLE.EVA.regular.sub.csv",80

"CLE192805302",11,0,"levsd101",1,9,1,"uhleg101",11,961928CLE.EVA.regular.sub.csv",81

"CLE192805310",7,0,"monte101",1,6,5,"hodaj101",5,581928CLE.EVA.regular.sub.csv",82

"CLE192805310",7,1,"myatg101",1,9,11,"shauj101",1,621928CLE.EVA.regular.sub.csv",83

"CLE192805310",8,0,"buckg101",1,9,1,"myatg101",11,671928CLE.EVA.regular.sub.csv",84

"CLE192805310",8,0,"eastp101",0,6,12,"heilh101",9,691928CLE.EVA.regular.sub.csv",85

"CLE192805310",8,1,"eastp101",0,6,9,"eastp101",12,751928CLE.EVA.regular.sub.csv",86

"CLE192805310",9,1,"burng102",1,9,11,"buckg101",1,841928CLE.EVA.regular.sub.csv",87

"CLE192806010",7,1,"myatg101",1,8,11,"monte101",5,531928CLE.EVA.regular.sub.csv",88

"CLE192806010",7,1,"stonl101",0,9,1,"billj102",1,561928CLE.EVA.regular.sub.csv",89

"CLE192806010",8,0,"warda101",1,8,5,"myatg101",11,591928CLE.EVA.regular.sub.csv",90

"CLE192806010",9,1,"burng102",1,8,11,"warda101",5,711928CLE.EVA.regular.sub.csv",91

"CLE192806010",9,1,"morge102",1,8,12,"burng102",11,721928CLE.EVA.regular.sub.csv",92

"CLE192806010",9,1,"eastp101",0,4,7,"fothb101",7,741928CLE.EVA.regular.sub.csv",93

"CLE192806020",8,0,"rothj101",0,9,11,"morre102",1,611928CLE.EVA.regular.sub.csv",94

"CLE192806020",8,1,"simmp101",0,9,1,"rothj101",11,651928CLE.EVA.regular.sub.csv",95

"CLE192806030",7,1,"myatg101",1,9,11,"hudlw101",1,621928CLE.EVA.regular.sub.csv",96

"CLE192806030",8,0,"baynb101",1,9,1,"myatg101",11,651928CLE.EVA.regular.sub.csv",97

"CLE192806030",9,1,"uhleg101",1,8,11,"monte101",5,771928CLE.EVA.regular.sub.csv",98

"CLE192806030",9,1,"burng102",1,9,11,"baynb101",1,781928CLE.EVA.regular.sub.csv",99

"CLE192806060",5,0,"baynb101",1,9,1,"uhleg101",1,411928CLE.EVA.regular.sub.csv",100

"CLE192806060",8,1,"burng102",1,9,11,"baynb101",1,681928CLE.EVA.regular.sub.csv",101

"CLE192806060",9,0,"levsd101",1,9,1,"burng102",11,721928CLE.EVA.regular.sub.csv",102

"CLE192806070",9,1,"burng102",1,8,11,"warda101",5,761928CLE.EVA.regular.sub.csv",103

"CLE192806070",9,1,"uhleg101",1,9,11,"shauj101",1,771928CLE.EVA.regular.sub.csv",104

"CLE192806090",7,1,"myatg101",1,9,11,"millj109",1,631928CLE.EVA.regular.sub.csv",105

"CLE192806090",8,0,"buckg101",1,9,1,"myatg101",11,661928CLE.EVA.regular.sub.csv",106

"CLE192806090",9,1,"burng102",1,8,11,"monte101",5,781928CLE.EVA.regular.sub.csv",107

"CLE192806100",4,0,"tateb101",0,9,11,"braxg101",1,351928CLE.EVA.regular.sub.csv",108

"CLE192806100",4,1,"liseh101",0,9,1,"tateb101",11,391928CLE.EVA.regular.sub.csv",109

"CLE192806100",9,1,"wests101",0,4,7,"goslg101",7,821928CLE.EVA.regular.sub.csv",110

"CLE192806100",9,1,"marbf101",0,9,1,"liseh101",1,861928CLE.EVA.regular.sub.csv",111

"CLE192806100",9,1,"myatg101",1,7,11,"sewel101",2,861928CLE.EVA.regular.sub.csv",112

"CLE192806110",6,1,"gastm101",0,9,1,"hadlb101",1,561928CLE.EVA.regular.sub.csv",113

"CLE192806110",9,0,"baynb101",1,9,1,"grang101",1,761928CLE.EVA.regular.sub.csv",114

"CLE192806110",9,1,"wests101",0,4,7,"goslg101",7,781928CLE.EVA.regular.sub.csv",115

"CLE192806110",9,1,"burng102",1,9,11,"baynb101",1,791928CLE.EVA.regular.sub.csv",116

"CLE192806110",9,1,"marbf101",0,9,1,"gastm101",1,821928CLE.EVA.regular.sub.csv",117

"CLE192806110",10,0,"buckg101",1,9,1,"burng102",11,831928CLE.EVA.regular.sub.csv",118

"CLE192806110",10,0,"kenne104",0,9,11,"marbf101",1,871928CLE.EVA.regular.sub.csv",119

"CLE192806110",10,1,"braxg101",0,9,1,"kenne104",11,891928CLE.EVA.regular.sub.csv",120

"CLE192806120",9,0,"baynb101",1,9,1,"levsd101",1,741928CLE.EVA.regular.sub.csv",121

"CLE192806120",9,1,"wests101",0,4,7,"goslg101",7,791928CLE.EVA.regular.sub.csv",122

"CLE192806120",9,1,"myatg101",1,9,11,"baynb101",1,811928CLE.EVA.regular.sub.csv",123

"CLE192806130",7,1,"hayej101",0,2,4,"harrb106",4,591928CLE.EVA.regular.sub.csv",124

"CLE192806130",7,1,"marbf101",0,9,1,"liseh101",1,631928CLE.EVA.regular.sub.csv",125

"CLE192806130",8,1,"browl101",0,9,1,"marbf101",1,711928CLE.EVA.regular.sub.csv",126

"CLE192806130",9,0,"ruelm101",0,9,11,"browl101",1,741928CLE.EVA.regular.sub.csv",127

"CLE192806140",4,1,"burng102",1,9,11,"hudlw101",1,401928CLE.EVA.regular.sub.csv",128

"CLE192806140",5,0,"baynb101",1,5,1,"fonsl101",3,451928CLE.EVA.regular.sub.csv",129

"CLE192806140",5,0,"burng102",1,9,3,"burng102",11,451928CLE.EVA.regular.sub.csv",130

"CLE192806140",5,1,"romme101",0,9,1,"walbr101",1,481928CLE.EVA.regular.sub.csv",131

"CLE192806140",6,0,"bushj102",0,9,11,"romme101",1,561928CLE.EVA.regular.sub.csv",132

"CLE192806140",6,1,"orwoo101",0,9,1,"bushj102",11,581928CLE.EVA.regular.sub.csv",133

"CLE192806140",8,1,"perkc101",0,3,2,"cochm101",2,771928CLE.EVA.regular.sub.csv",134

"CLE192806140",9,1,"uhleg101",1,5,11,"baynb101",1,851928CLE.EVA.regular.sub.csv",135

"CLE192806150",6,0,"hardm101",1,9,1,"buckg101",1,471928CLE.EVA.regular.sub.csv",136

"CLE192806150",6,0,"grang101",1,9,1,"hardm101",1,521928CLE.EVA.regular.sub.csv",137

"CLE192806150",9,1,"burng102",1,9,11,"grang101",1,831928CLE.EVA.regular.sub.csv",138

"CLE192806160",6,1,"romme101",0,9,1,"earng101",1,541928CLE.EVA.regular.sub.csv",139

"CLE192806160",7,0,"frenw101",0,8,11,"bolej101",6,601928CLE.EVA.regular.sub.csv",140

"CLE192806160",7,0,"hausj101",0,9,11,"romme101",1,611928CLE.EVA.regular.sub.csv",141

"CLE192806160",7,1,"bushj102",0,9,1,"hausj101",11,651928CLE.EVA.regular.sub.csv",142

"CLE192806160",7,1,"perkc101",0,3,2,"cochm101",2,651928CLE.EVA.regular.sub.csv",143

"CLE192806160",7,1,"hassj101",0,8,6,"frenw101",11,651928CLE.EVA.regular.sub.csv",144

"CLE192806160",9,0,"haasm101",0,3,11,"perkc101",2,831928CLE.EVA.regular.sub.csv",145

"CLE192806170",8,0,"hausj101",0,9,11,"ehmkh101",1,671928CLE.EVA.regular.sub.csv",146

"CLE192806170",8,0,"hudlw101",1,9,1,"shauj101",1,721928CLE.EVA.regular.sub.csv",147

"CLE192806170",8,1,"orwoo101",0,9,1,"hausj101",11,741928CLE.EVA.regular.sub.csv",148

"CLE192806170",8,1,"sewel101",1,8,11,"myatg101",2,761928CLE.EVA.regular.sub.csv",149

"CLE192806170",8,1,"burng102",1,9,11,"hudlw101",1,771928CLE.EVA.regular.sub.csv",150

"CLE192806170",8,1,"grovl101",0,9,1,"orwoo101",1,801928CLE.EVA.regular.sub.csv",151

"CLE192806170",8,1,"walbr101",0,9,1,"grovl101",1,831928CLE.EVA.regular.sub.csv",152

"CLE192806170",9,0,"grang101",1,5,1,"fonsl101",3,841928CLE.EVA.regular.sub.csv",153

"CLE192806170",9,0,"sewel101",1,8,2,"sewel101",11,841928CLE.EVA.regular.sub.csv",154

"CLE192806170",9,0,"burng102",1,9,3,"burng102",11,841928CLE.EVA.regular.sub.csv",155

"CLE192806201",4,1,"myatg101",1,9,11,"levsd101",1,351928CLE.EVA.regular.sub.csv",156

"CLE192806201",5,0,"baynb101",1,9,1,"myatg101",11,361928CLE.EVA.regular.sub.csv",157

"CLE192806201",7,1,"burng102",1,9,11,"baynb101",1,571928CLE.EVA.regular.sub.csv",158

"CLE192806201",8,0,"hardm101",1,9,1,"burng102",11,621928CLE.EVA.regular.sub.csv",159

"CLE192806201",9,1,"uhleg101",1,9,11,"hardm101",1,771928CLE.EVA.regular.sub.csv",160

"CLE192806202",5,0,"mccuh101",0,9,11,"faber101",1,371928CLE.EVA.regular.sub.csv",161

"CLE192806202",5,1,"conns101",0,9,1,"mccuh101",11,411928CLE.EVA.regular.sub.csv",162

"CLE192806202",9,0,"barrb105",0,9,11,"conns101",1,711928CLE.EVA.regular.sub.csv",163

"CLE192806202",9,0,"hudlw101",1,9,1,"grang101",1,741928CLE.EVA.regular.sub.csv",164

"CLE192806202",9,0,"mostj101",0,4,11,"reync102",9,751928CLE.EVA.regular.sub.csv",165

"CLE192806211",5,0,"hudlw101",1,9,1,"millj109",1,381928CLE.EVA.regular.sub.csv",166

"CLE192806211",9,0,"croub101",0,9,11,"thomt103",1,681928CLE.EVA.regular.sub.csv",167

"CLE192806212",3,0,"mostj101",0,3,12,"metza101",8,251928CLE.EVA.regular.sub.csv",168

"CLE192806212",3,1,"mostj101",0,3,8,"mostj101",12,261928CLE.EVA.regular.sub.csv",169

"CLE192806212",8,0,"redfb101",0,9,11,"adkig101",1,591928CLE.EVA.regular.sub.csv",170

"CLE192806212",8,1,"conns101",0,9,1,"redfb101",11,621928CLE.EVA.regular.sub.csv",171

"CLE192806212",9,1,"gerkg101",1,9,12,"shauj101",1,761928CLE.EVA.regular.sub.csv",172

"CLE192806220",5,1,"grang101",1,9,12,"uhleg101",1,471928CLE.EVA.regular.sub.csv",173

"CLE192806220",6,0,"hardm101",1,9,1,"grang101",12,501928CLE.EVA.regular.sub.csv",174

"CLE192806220",6,1,"myatg101",1,9,11,"hardm101",1,591928CLE.EVA.regular.sub.csv",175

"CLE192806220",7,0,"baynb101",1,9,1,"myatg101",11,601928CLE.EVA.regular.sub.csv",176

"CLE192806220",9,1,"burng102",1,9,11,"baynb101",1,801928CLE.EVA.regular.sub.csv",177

"CLE192806220",9,1,"conns101",0,9,1,"blant101",1,831928CLE.EVA.regular.sub.csv",178

"CLE192807220",5,0,"levsd101",1,9,1,"hudlw101",1,391928CLE.EVA.regular.sub.csv",179

"CLE192807220",9,1,"caldb101",1,9,11,"levsd101",1,821928CLE.EVA.regular.sub.csv",180

"CLE192807230",3,0,"hardm101",1,9,1,"uhleg101",1,221928CLE.EVA.regular.sub.csv",181

"CLE192807230",8,1,"myatg101",1,9,11,"hardm101",1,711928CLE.EVA.regular.sub.csv",182

"CLE192807230",9,0,"baynb101",1,9,1,"myatg101",11,731928CLE.EVA.regular.sub.csv",183

"CLE192807251",4,1,"slays101",0,9,1,"morre102",1,401928CLE.EVA.regular.sub.csv",184

"CLE192807251",5,1,"sumnc101",0,6,9,"taitd101",9,461928CLE.EVA.regular.sub.csv",185

"CLE192807251",7,1,"rollr103",0,4,3,"todtp101",3,631928CLE.EVA.regular.sub.csv",186

"CLE192807251",7,1,"regab101",0,7,4,"gerbw101",6,631928CLE.EVA.regular.sub.csv",187

"CLE192807251",7,1,"rogeb102",0,1,6,"rogeb102",4,631928CLE.EVA.regular.sub.csv",188

"CLE192807251",7,1,"rothj101",0,5,7,"willk101",7,631928CLE.EVA.regular.sub.csv",189

"CLE192807251",9,0,"berrc103",0,9,11,"slays101",1,771928CLE.EVA.regular.sub.csv",190

"CLE192807252",2,1,"settm101",0,9,1,"simmp101",1,211928CLE.EVA.regular.sub.csv",191

"CLE192807252",6,1,"rollr103",0,4,3,"todtp101",3,561928CLE.EVA.regular.sub.csv",192

"CLE192807252",6,1,"rothj101",0,5,7,"willk101",7,581928CLE.EVA.regular.sub.csv",193

"CLE192807252",6,1,"sumnc101",0,3,8,"flagi101",8,581928CLE.EVA.regular.sub.csv",194

"CLE192807252",7,0,"hevij102",0,9,11,"settm101",1,661928CLE.EVA.regular.sub.csv",195

"CLE192807252",7,1,"grifm102",0,9,1,"hevij102",11,711928CLE.EVA.regular.sub.csv",196

"CLE192807252",8,1,"taitd101",0,6,1,"taitd101",9,771928CLE.EVA.regular.sub.csv",197

"CLE192807252",8,1,"regab101",0,9,9,"grifm102",1,771928CLE.EVA.regular.sub.csv",198

"CLE192807252",9,0,"langs101",1,1,7,"jamic101",7,841928CLE.EVA.regular.sub.csv",199

"CLE192807261",9,0,"berrc103",0,3,11,"todtp101",3,741928CLE.EVA.regular.sub.csv",200

"CLE192807262",9,1,"myatg101",1,7,11,"gerkg101",8,721928CLE.EVA.regular.sub.csv",201

"CLE192807262",9,1,"morre102",0,9,1,"harrs101",1,741928CLE.EVA.regular.sub.csv",202

"CLE192807262",9,1,"monte101",1,8,12,"autrc102",2,741928CLE.EVA.regular.sub.csv",203

"CLE192807281",8,0,"robeg101",0,8,11,"grabj101",2,601928CLE.EVA.regular.sub.csv",204

"CLE192807281",8,1,"bengb101",0,8,2,"robeg101",11,611928CLE.EVA.regular.sub.csv",205

"CLE192807282",3,1,"coves101",0,9,1,"sheaa101",1,321928CLE.EVA.regular.sub.csv",206

"CLE192807282",8,1,"campa102",0,9,1,"coves101",1,761928CLE.EVA.regular.sub.csv",207

"CLE192807282",9,0,"dursc101",0,8,11,"grabj101",2,801928CLE.EVA.regular.sub.csv",208

"CLE192807282",9,0,"durol101",0,9,11,"campa102",1,811928CLE.EVA.regular.sub.csv",209

"CLE192807290",1,1,"moorw101",0,9,1,"pipgg101",1,121928CLE.EVA.regular.sub.csv",210

"CLE192807290",2,1,"thomm101",0,9,1,"moorw101",1,281928CLE.EVA.regular.sub.csv",211

"CLE192807290",2,1,"johnh101",0,9,1,"thomm101",1,321928CLE.EVA.regular.sub.csv",212

"CLE192807290",4,1,"durol101",0,5,4,"lazzt101",4,541928CLE.EVA.regular.sub.csv",213

"CLE192807290",6,1,"campa102",0,9,1,"johnh101",1,771928CLE.EVA.regular.sub.csv",214

"CLE192807290",8,0,"caldb101",1,6,9,"summh101",9,891928CLE.EVA.regular.sub.csv",215

"CLE192807290",9,0,"dursc101",0,9,11,"campa102",1,951928CLE.EVA.regular.sub.csv",216

"CLE192807300",9,0,"pascb102",0,8,11,"grabj101",2,701928CLE.EVA.regular.sub.csv",217

"CLE192807300",9,0,"gazem101",0,9,11,"pipgg101",1,711928CLE.EVA.regular.sub.csv",218

"CLE192807310",3,0,"levsd101",1,9,1,"baynb101",1,221928CLE.EVA.regular.sub.csv",219

"CLE192807310",4,0,"robeg101",0,6,11,"dugaj101",5,361928CLE.EVA.regular.sub.csv",220

"CLE192807310",4,1,"robeg101",0,6,5,"robeg101",11,381928CLE.EVA.regular.sub.csv",221

"CLE192807310",5,1,"uhleg101",1,9,11,"levsd101",1,491928CLE.EVA.regular.sub.csv",222

"CLE192807310",5,1,"moorw101",0,9,1,"hoytw101",1,551928CLE.EVA.regular.sub.csv",223

"CLE192807310",6,0,"grang101",1,9,1,"uhleg101",11,581928CLE.EVA.regular.sub.csv",224

"CLE192807310",6,0,"miljj101",1,9,1,"grang101",1,631928CLE.EVA.regular.sub.csv",225

"CLE192807310",8,1,"myatg101",1,9,11,"miljj101",1,871928CLE.EVA.regular.sub.csv",226

"CLE192807310",8,1,"pennh101",0,9,1,"moorw101",1,901928CLE.EVA.regular.sub.csv",227

"CLE192807310",9,0,"shauj101",1,9,1,"myatg101",11,941928CLE.EVA.regular.sub.csv",228

"CLE192807310",9,1,"burng102",1,6,11,"summh101",9,971928CLE.EVA.regular.sub.csv",229

"CLE192807310",9,1,"autrc102",1,9,11,"shauj101",1,1001928CLE.EVA.regular.sub.csv",230

"CLE192808010",2,0,"baynb101",1,9,1,"hudlw101",1,141928CLE.EVA.regular.sub.csv",231

"CLE192808010",8,0,"hales101",0,9,11,"ehmkh101",1,681928CLE.EVA.regular.sub.csv",232

"CLE192808010",8,1,"romme101",0,9,1,"hales101",11,701928CLE.EVA.regular.sub.csv",233

"CLE192808010",9,1,"burng102",1,9,11,"baynb101",1,761928CLE.EVA.regular.sub.csv",234

"CLE192808030",3,1,"romme101",0,9,1,"walbr101",1,331928CLE.EVA.regular.sub.csv",235

"CLE192808030",4,0,"hales101",0,7,11,"orwoo101",3,371928CLE.EVA.regular.sub.csv",236

"CLE192808030",4,1,"hausj101",0,7,3,"hales101",11,391928CLE.EVA.regular.sub.csv",237

"CLE192808030",6,0,"hudlw101",1,9,1,"shauj101",1,521928CLE.EVA.regular.sub.csv",238

"CLE192808030",7,0,"frenw101",0,8,11,"bolej101",6,571928CLE.EVA.regular.sub.csv",239

"CLE192808030",7,0,"cobbt101",0,9,11,"romme101",1,581928CLE.EVA.regular.sub.csv",240

"CLE192808030",7,1,"bushj102",0,9,1,"cobbt101",11,611928CLE.EVA.regular.sub.csv",241

"CLE192808030",7,1,"hassj101",0,8,6,"frenw101",11,611928CLE.EVA.regular.sub.csv",242

"CLE192808030",9,0,"colle101",0,8,11,"hassj101",6,761928CLE.EVA.regular.sub.csv",243

"CLE192808030",9,0,"speat101",0,9,11,"bushj102",1,771928CLE.EVA.regular.sub.csv",244

"CLE192808040",8,0,"wests101",0,3,12,"goslg101",7,561928CLE.EVA.regular.sub.csv",245

"CLE192808040",8,1,"wests101",0,3,7,"wests101",12,591928CLE.EVA.regular.sub.csv",246

"CLE192808040",9,0,"tateb101",0,9,11,"braxg101",1,641928CLE.EVA.regular.sub.csv",247

"CLE192808040",9,0,"reevb101",0,9,12,"tateb101",11,651928CLE.EVA.regular.sub.csv",248

"CLE192808061",2,1,"browl101",0,9,1,"gastm101",1,181928CLE.EVA.regular.sub.csv",249

"CLE192808061",8,0,"wests101",0,3,12,"goslg101",7,651928CLE.EVA.regular.sub.csv",250

"CLE192808061",8,0,"hudlw101",1,9,1,"millj109",1,671928CLE.EVA.regular.sub.csv",251

"CLE192808061",8,1,"wests101",0,3,7,"wests101",12,681928CLE.EVA.regular.sub.csv",252

"CLE192808061",9,0,"tateb101",0,9,11,"browl101",1,751928CLE.EVA.regular.sub.csv",253

"CLE192808062",3,1,"uhleg101",1,9,11,"miljj101",1,261928CLE.EVA.regular.sub.csv",254

"CLE192808062",4,0,"baynb101",1,9,1,"uhleg101",11,291928CLE.EVA.regular.sub.csv",255

"CLE192808062",6,1,"wests101",0,3,7,"goslg101",7,481928CLE.EVA.regular.sub.csv",256

