"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198905020","19890502",0,"Tuesday",737,"F","N","HOU","PHI","PHI12","deshj001","youmf001","demud901","ripps901","froeb901","tatat901","","",15832,"Boudreaux","","Hester","","",2,1,0,0,-1,4,1,4,172,9,12,4,17,10,1,0,13,8,"deshj001","youmf001","","","young001",8,"ramir001",6,"dorab001",4,"davig001",3,"puhlt001",7,"bassk001",9,"ashba001",2,"camik001",5,"deshj001",1,"samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"jamec001",7,"jordr001",3,"thond001",6,"lakes001",2,"youmf001",1,"agosj001","froht001","","",,,54,,,,141220011,200010100,42,5,2,1,11,1,0,1,8,1,4,0,0,0,0,2,4,4,0,0,27,11,0,1,0,36,2,0,1,4,0,0,0,3,0,4,1,0,1,0,4,12,12,2,2,27,14,0,0,0,,,,,,,,,,,"Jim Deshaies","Floyd Youmans","(none)","young001","Gerald Young","Gerald Young","Rafael Ramirez","Bill Doran","Glenn Davis","Terry Puhl","Kevin Bass","Alan Ashby","Ken Caminiti","Jim Deshaies","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Chris James","Ricky Jordan","Dickie Thon","Steve Lake","Floyd Youmans",,
"PHI198905090","19890509",0,"Tuesday",735,"F","N","ATL","PHI","PHI12","smolj001","carmd001","davib902","bonig901","harvd901","pullf901","","",11544,"Cortinas","","Hester","","",1,1,0,8,-1,0,2,4,155,9,7,2,7,6,2,2,7,4,"smolj001","carmd001","","","gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"davij001",2,"berrg001",9,"blauj001",4,"smolj001",1,"samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"dauld001",2,"jordr001",3,"murpd002",7,"jelts001",6,"carmd001",1,"","harrg001","","",,,54,,,,001100041,100010000,32,2,0,0,6,0,1,1,7,0,8,3,0,0,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,2,0,1,0,1,0,6,0,0,2,0,4,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"John Smoltz","Don Carman","(none)","treaj001","Jeff Treadway","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Jody Davis","Geronimo Berroa","Jeff Blauser","John Smoltz","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Ricky Jordan","Dwayne Murphy","Steve Jeltz","Don Carman",,
"PHI198905110","19890511",0,"Thursday",737,"F","N","ATL","PHI","PHI12","glavt001","maddm002","bonig901","harvd901","pullf901","davib902","","",14841,"Smith","","Hester","","",3,0,52,0,3,2,1,4,174,9,8,3,18,8,1,0,11,7,"glavt001","onear001","","","gantr001",5,"smitl002",7,"perrg001",3,"murpd001",8,"thoma001",6,"jamed001",9,"davij001",2,"treaj001",4,"glavt001",1,"samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"jamec001",7,"jordr001",3,"thond001",6,"lakes001",2,"maddm002",1,"","bedrs001","","",,,54,,,,100022030,012000000,41,5,1,1,8,0,1,1,3,2,8,2,1,1,0,1,3,3,1,0,27,11,0,0,0,36,2,0,0,3,0,0,0,1,0,2,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Randy O'Neal","(none)","gantr001","Ron Gant","Ron Gant","Lonnie Smith","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Jody Davis","Jeff Treadway","Tom Glavine","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Chris James","Ricky Jordan","Dickie Thon","Steve Lake","Mike Maddux",,
"PHI198905120","19890512",0,"Friday",735,"F","N","LAN","PHI","PHI12","leart001","howek001","ripps901","froeb901","tatat901","demud901","","",23292,"Foonberg","","Hester","","",3,1,0,0,-1,0,1,4,178,9,0,3,4,9,1,0,5,7,"howek001","leart001","bedrs001","","randw001",4,"davim002",7,"marsm001",9,"murre001",3,"sciom001",2,"shelj001",8,"hamij001",5,"anded001",6,"leart001",1,"samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"dauld001",2,"jamec001",7,"jordr001",3,"thond001",6,"howek001",1,"penaa001","bedrs001","","",,,51,,,,000000000,00000012x,24,0,0,0,0,1,0,0,7,0,9,1,3,2,0,4,3,3,0,0,24,13,0,1,0,30,1,1,0,3,1,0,1,2,0,3,0,2,1,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Ken Howell","Tim Leary","Steve Bedrosian","ryalm001","Mark Ryal","Willie Randolph","Mike Davis","Mike Marshall","Eddie Murray","Mike Scioscia","John Shelby","Jeff Hamilton","Dave Anderson","Tim Leary","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Chris James","Ricky Jordan","Dickie Thon","Ken Howell",,
"PHI198905130","19890513",0,"Saturday",705,"F","N","LAN","PHI","PHI12","belct001","mcwil001","froeb901","tatat901","demud901","ripps901","","",30294,"DeSoi","","Hester","","",2,1,0,0,-1,4,1,4,146,9,0,2,5,4,1,0,8,7,"mcwil001","belct001","","","randw001",4,"gwync001",7,"marsm001",9,"murre001",3,"dempr001",2,"shelj001",8,"hamij001",5,"anded001",6,"belct001",1,"samuj001",8,"herrt001",4,"hayev001",9,"schmm001",5,"dauld001",2,"jamec001",7,"jordr001",3,"thond001",6,"mcwil001",1,"searr001","","","",,,51,,,,000000000,00000101x,30,0,0,0,0,1,0,0,4,0,6,0,0,0,0,3,1,1,0,0,24,3,1,0,0,27,0,1,0,1,0,0,0,6,1,8,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Larry McWilliams","Tim Belcher","(none)","jamec001","Chris James","Willie Randolph","Chris Gwynn","Mike Marshall","Eddie Murray","Rick Dempsey","John Shelby","Jeff Hamilton","Dave Anderson","Tim Belcher","Juan Samuel","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Chris James","Ricky Jordan","Dickie Thon","Larry McWilliams",,
"PHI198905140","19890514",0,"Sunday",139,"F","D","LAN","PHI","PHI12","herso001","madra001","tatat901","demud901","ripps901","froeb901","","",29092,"Hambleton","","Hester","","",2,1,65,0,-1,4,1,3,145,9,9,0,9,2,0,0,4,4,"herso001","madra001","","","gwync001",7,"randw001",4,"marsm001",9,"murre001",3,"sciom001",2,"shelj001",8,"hamij001",5,"anded001",6,"herso001",1,"dernb001",8,"herrt001",4,"hayev001",9,"schmm001",5,"dauld001",2,"jamec001",7,"jordr001",3,"jelts001",6,"madra001",1,"","harrg001","","",,,54,,,,010400400,000000000,36,2,0,4,9,0,0,0,4,0,5,0,0,0,0,1,0,0,1,0,27,15,0,1,0,27,1,0,0,0,0,0,0,4,0,7,0,1,1,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Orel Hershiser","Alex Madrid","(none)","hamij001","Jeff Hamilton","Chris Gwynn","Willie Randolph","Mike Marshall","Eddie Murray","Mike Scioscia","John Shelby","Jeff Hamilton","Dave Anderson","Orel Hershiser","Bob Dernier","Tom Herr","Von Hayes","Mike Schmidt","Darren Daulton","Chris James","Ricky Jordan","Steve Jeltz","Alex Madrid",,
"PHI198905150","19890515",0,"Monday",735,"F","N","SFN","PHI","PHI12","garrs001","carmd001","monte901","marsr901","hohnb901","darlg901","","",15703,"Elsberry","","Hester","","",2,1,68,0,-1,4,1,4,223,12,2,3,9,7,2,0,13,7,"bedrs001","leffc001","","","nixod001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"jurae001",5,"manwk001",2,"uribj001",6,"garrs001",1,"samuj001",8,"jamec001",7,"herrt001",4,"schmm001",5,"hayev001",9,"jordr001",3,"dauld001",2,"jelts001",6,"carmd001",1,"leffc001","bedrs001","","",,,71,,,,000000000002,000000000003,42,1,0,2,2,1,0,0,8,0,8,1,1,0,0,2,3,3,0,0,35,12,0,1,0,42,1,0,1,3,1,0,0,2,0,9,0,0,1,0,2,2,2,0,0,36,11,0,0,0,,,,,,,,,,,"Steve Bedrosian","Craig Lefferts","(none)","dernb001","Bob Dernier","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Ed Jurak","Kirt Manwaring","Jose Uribe","Scott Garrelts","Juan Samuel","Chris James","Tom Herr","Mike Schmidt","Von Hayes","Ricky Jordan","Darren Daulton","Steve Jeltz","Don Carman",,
"PHI198905160","19890516",0,"Tuesday",736,"F","N","SFN","PHI","PHI12","hamma001","maddm002","marsr901","hohnb901","darlg901","monte901","","",14074,"Pavitt","","Hester","","",2,1,55,0,-1,2,2,3,186,9,13,5,18,9,0,2,10,5,"hamma001","maddm002","","","butlb001",8,"rilee001",5,"clarw001",3,"mitck001",7,"maldc001",9,"kennt001",2,"thomr003",4,"uribj001",6,"hamma001",1,"samuj001",8,"jamec001",7,"herrt001",4,"schmm001",5,"jordr001",3,"dernb001",9,"thond001",6,"lakes001",2,"maddm002",1,"gossr001","froht001","","",,,54,,,,040206100,100000220,46,4,0,0,12,1,0,0,3,0,12,0,0,0,0,3,5,5,0,0,27,8,0,1,0,35,2,0,1,5,0,0,1,1,0,3,1,1,0,0,4,11,11,2,0,27,8,0,0,0,,,,,,,,,,,"Atlee Hammaker","Mike Maddux","(none)","thomr003","Rob Thompson","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Candy Maldonado","Terry Kennedy","Rob Thompson","Jose Uribe","Atlee Hammaker","Juan Samuel","Chris James","Tom Herr","Mike Schmidt","Ricky Jordan","Bob Dernier","Dickie Thon","Steve Lake","Mike Maddux",,
"PHI198905170","19890517",0,"Wednesday",735,"F","N","SFN","PHI","PHI12","reusr001","howek001","hohnb901","darlg901","monte901","marsr901","","",18943,"","","Hester","","",0,0,0,0,-1,0,0,0,134,9,6,0,10,1,0,1,7,1,"reusr001","howek001","","","butlb001",8,"oberk001",4,"clarw001",3,"mitck001",7,"rilee001",5,"maldc001",9,"kennt001",2,"uribj001",6,"reusr001",1,"samuj001",8,"fordc001",7,"herrt001",4,"schmm001",5,"hayev001",9,"jordr001",3,"dauld001",2,"jelts001",6,"howek001",1,"branj001","madra001","","",,,54,,,,000330000,000000000,35,5,0,0,5,0,0,0,5,0,6,0,0,1,0,2,0,0,0,0,27,12,0,0,0,27,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,6,6,1,0,27,7,0,2,0,,,,,,,,,,,"Rick Reuschel","Ken Howell","(none)","mitck001","Kevin Mitchell","Brett Butler","Ken Oberkfell","Will Clark","Kevin Mitchell","Ernest Riles","Candy Maldonado","Terry Kennedy","Jose Uribe","Rick Reuschel","Juan Samuel","Curt Ford","Tom Herr","Mike Schmidt","Von Hayes","Ricky Jordan","Darren Daulton","Steve Jeltz","Ken Howell",,
"PHI198905190","19890519",0,"Friday",735,"F","N","SDN","PHI","PHI12","white001","mcwil001","mcshj901","hallt901","crawj901","westj901","","",28224,"Wayne","","Hester","","",2,1,0,0,-1,0,0,0,153,9,8,2,12,10,0,2,7,9,"white001","mcwil001","","","readr001",5,"alomr001",4,"gwynt001",8,"clarj001",3,"martc001",7,"santb001",2,"clarj002",9,"tempg001",6,"white001",1,"hayev001",9,"jamec001",5,"herrt001",4,"jordr001",3,"samuj001",8,"murpd002",7,"thond001",6,"dauld001",2,"mcwil001",1,"","onear001","","",,,54,,,,300120200,000020000,39,2,1,0,7,0,0,0,3,0,1,3,0,2,0,1,2,2,0,0,27,14,0,2,0,35,1,0,0,2,0,0,0,3,0,2,0,0,2,0,4,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Ed Whitson","Larry McWilliams","(none)","martc001","C Martinez","Randy Ready","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Jerald Clark","Garry Templeton","Ed Whitson","Von Hayes","Chris James","Tom Herr","Ricky Jordan","Juan Samuel","Dwayne Murphy","Dickie Thon","Darren Daulton","Larry McWilliams",,
"PHI198905200","19890520",0,"Saturday",705,"F","N","SDN","PHI","PHI12","rasmd001","carmd001","hallt901","crawj901","westj901","mcshj901","","",28866,"Wayne","","Hester","","",2,1,0,0,-1,0,0,0,172,9,3,2,9,6,1,0,10,8,"rasmd001","carmd001","harrg002","","readr001",5,"alomr001",4,"gwynt001",8,"clarj001",3,"martc001",7,"santb001",2,"clarj002",9,"tempg001",6,"rasmd001",1,"dernb001",7,"jamec001",5,"herrt001",4,"jordr001",3,"samuj001",8,"hayev001",9,"thond001",6,"lakes001",2,"carmd001",1,"harrg002","bedrs001","","",,,54,,,,002001000,100001000,35,3,1,1,3,0,0,0,5,0,3,1,1,0,0,2,2,2,0,0,27,12,1,2,0,30,0,0,0,2,1,0,1,5,0,5,1,0,2,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"D Rasmussen","Don Carman","Greg Harris","martc001","C Martinez","Randy Ready","Roberto Alomar","Tony Gwynn","Jack Clark","C Martinez","Benito Santiago","Jerald Clark","Garry Templeton","D Rasmussen","Bob Dernier","Chris James","Tom Herr","Ricky Jordan","Juan Samuel","Von Hayes","Dickie Thon","Steve Lake","Don Carman",,
"PHI198905210","19890521",0,"Sunday",135,"F","D","SDN","PHI","PHI12","terrw001","sebrb001","crawj901","westj901","mcshj901","hallt901","","",38346,"Them","","Hester","","",2,1,80,0,-1,4,1,1,139,9,1,3,7,7,0,0,3,5,"sebrb001","terrw001","bedrs001","","wynnm001",7,"alomr001",4,"gwynt001",8,"clarj001",9,"nelsr002",3,"parem001",2,"flant001",5,"tempg001",6,"terrw001",1,"jelts001",4,"jamec001",5,"hayev001",9,"murpd002",7,"samuj001",8,"jordr001",3,"dauld001",2,"thond001",6,"sebrb001",1,"","bedrs001","","",,,51,,,,100000000,00010002x,31,2,0,0,1,0,0,0,0,0,9,1,2,1,0,1,3,3,0,0,24,10,0,0,0,30,1,0,1,3,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Sebra","Walt Terrell","Steve Bedrosian","jelts001","Steve Jeltz","Marvell Wynne","Roberto Alomar","Tony Gwynn","Jack Clark","Rob Nelson","Mark Parent","Tim Flannery","Garry Templeton","Walt Terrell","Steve Jeltz","Chris James","Von Hayes","Dwayne Murphy","Juan Samuel","Ricky Jordan","Darren Daulton","Dickie Thon","Bob Sebra",,
"PHI198906020","19890602",0,"Friday",739,"F","N","MON","PHI","PHI12","langm001","howek001","davib902","harvd901","relic901","pullf901","","",20560,"Smith","","Hester","","",3,1,85,0,14,4,1,4,249,13,2,1,7,6,3,0,8,11,"freys001","harrg001","heskj001","","martd002",8,"folet001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"langm001",1,"dernb001",7,"thond001",6,"herrt001",4,"samuj001",8,"jordr001",3,"hayev001",9,"jamec001",5,"lakes001",2,"howek001",1,"heskj001","harrg001","","",,,78,,,,0100000000001,0000100000000,42,2,0,0,2,0,0,0,7,0,10,0,2,2,0,5,1,1,0,0,39,14,0,2,0,44,0,0,1,1,0,0,0,6,0,9,0,0,2,1,4,2,2,1,0,39,15,0,2,0,,,,,,,,,,,"Steve Frey","Greg Harris","Joe Hesketh","galaa001","A Galarraga","Dave Martinez","Tom Foley","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Mark Langston","Bob Dernier","Dickie Thon","Tom Herr","Juan Samuel","Ricky Jordan","Von Hayes","Chris James","Steve Lake","Ken Howell",,
"PHI198906030","19890603",0,"Saturday",712,"F","N","MON","PHI","PHI12","grosk001","mcwil001","harvd901","relic901","pullf901","davib902","","",35269,"Bump","","Hester","","",3,1,80,8,-1,4,1,4,207,9,7,5,14,8,2,0,10,10,"grosk001","mcwil001","burkt001","","nixoo001",8,"garcd001",4,"galaa001",3,"raint001",7,"brooh001",9,"wallt001",5,"fitzm001",2,"owens001",6,"grosk001",1,"herrt001",4,"readr001",5,"hayev001",9,"samuj001",8,"krukj001",7,"jordr001",3,"dauld001",2,"jelts001",6,"mcwil001",1,"burkt001","harrg001","","",,,54,,,,010010401,000010004,40,3,0,1,7,0,0,0,4,2,4,0,1,0,0,3,4,3,0,0,27,16,0,1,0,35,1,0,1,5,0,1,0,6,1,8,3,0,1,0,3,7,7,1,1,27,16,0,1,0,,,,,,,,,,,"Kevin Gross","Larry McWilliams","Tim Burke","owens001","Spike Owen","Otis Nixon","Damaso Garcia","A Galarraga","Tim Raines","Hubie Brooks","Tim Wallach","Mike Fitzgerald","Spike Owen","Kevin Gross","Tom Herr","Randy Ready","Von Hayes","Juan Samuel","John Kruk","Ricky Jordan","Darren Daulton","Steve Jeltz","Larry McWilliams",,
"PHI198906040","19890604",0,"Sunday",135,"F","D","MON","PHI","PHI12","martd001","youmf001","relic901","pullf901","davib902","harvd901","","",30926,"Them","","Hester","","",2,1,80,0,10,4,1,1,192,9,7,4,11,10,0,1,8,8,"martd001","carmd001","mcgaa001","","martd002",8,"johnw001",3,"aldrm001",9,"raint001",7,"wallt001",5,"folet001",4,"pevem001",2,"owens001",6,"martd001",1,"herrt001",4,"readr001",5,"hayev001",3,"krukj001",7,"samuj001",8,"murpd002",9,"thond001",6,"lakes001",2,"youmf001",1,"mcgaa001","harrg001","","",,,54,,,,000000250,010000030,34,4,0,1,7,1,1,0,6,1,2,0,1,1,0,2,4,4,0,0,27,15,0,0,0,35,0,0,3,4,1,0,1,2,0,2,0,1,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Don Carman","Andy McGaffigan","johnw001","Wallace Johnson","Dave Martinez","Wallace Johnson","Mike Aldrete","Tim Raines","Tim Wallach","Tom Foley","Marty Pevey","Spike Owen","Dennis Martinez","Tom Herr","Randy Ready","Von Hayes","John Kruk","Juan Samuel","Dwayne Murphy","Dickie Thon","Steve Lake","Floyd Youmans",,
"PHI198906050","19890605",0,"Monday",735,"F","N","PIT","PHI","PHI12","heatn001","ruffb001","kiblj901","quicj901","davig901","grege901","","",17696,"Salter","","Hester","","",2,1,0,0,-1,0,0,0,160,8,3,3,9,8,1,1,11,11,"","","","","cangj001",7,"lindj002",4,"vansa001",8,"bonib001",5,"redug001",9,"kingj001",3,"quinr001",6,"ortij001",2,"heatn001",1,"herrt001",4,"readr001",5,"hayev001",9,"jordr001",3,"samuj001",8,"krukj001",7,"thond001",6,"lakes001",2,"ruffb001",1,"samur001","bedrs001","","",,,45,,,,02000010,00000300,31,2,0,0,3,1,0,0,6,0,3,0,1,1,0,3,3,3,0,0,21,8,0,0,0,30,0,0,1,3,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,24,11,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Gary Redus","Jeff King","Rey Quinones","Junior Ortiz","Neal Heaton","Tom Herr","Randy Ready","Von Hayes","Ricky Jordan","Juan Samuel","John Kruk","Dickie Thon","Steve Lake","Bruce Ruffin",,
"PHI198906060","19890606",0,"Tuesday",735,"F","N","PIT","PHI","PHI12","fishb001","sebrb001","quicj901","davig901","grege901","kiblj901","","",16783,"DeSoi","","Hester","","",2,1,0,0,-1,2,5,4,182,9,4,9,8,12,1,0,7,9,"sebrb001","fishb001","parrj001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"quinr001",6,"ortij001",2,"fishb001",1,"herrt001",4,"readr001",5,"hayev001",3,"krukj001",7,"samuj001",8,"murpd002",9,"thond001",6,"dauld001",2,"sebrb001",1,"robij001","parrj001","","",,,51,,,,101000200,15000003x,35,0,2,1,4,0,0,0,3,0,2,1,0,0,0,4,8,8,1,0,24,6,0,0,0,35,2,0,2,8,0,0,0,7,0,9,2,1,0,0,2,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Bob Sebra","Brian Fisher","Jeff Parrett","murpd002","Dwayne Murphy","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Gary Redus","Rey Quinones","Junior Ortiz","Brian Fisher","Tom Herr","Randy Ready","Von Hayes","John Kruk","Juan Samuel","Dwayne Murphy","Dickie Thon","Darren Daulton","Bob Sebra",,
"PHI198906070","19890607",0,"Wednesday",738,"F","N","PIT","PHI","PHI12","smilj001","howek001","davig901","grege901","kiblj901","quicj901","","",15480,"Palmieri","","Hester","","",2,1,74,0,12,2,0,4,155,9,5,7,9,11,0,0,8,5,"parrj001","kippb001","bedrs001","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"redug001",3,"print001",2,"bellr001",6,"smilj001",1,"readr001",5,"herrt001",4,"hayev001",9,"samuj001",8,"jordr001",3,"krukj001",7,"thond001",6,"lakes001",2,"howek001",1,"kramr001","bedrs001","","",,,51,,,,000300101,21000103x,33,1,0,2,5,1,1,0,5,1,4,4,1,0,0,3,7,7,0,0,24,7,0,1,0,32,4,0,1,7,0,1,0,3,2,6,1,1,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Jeff Parrett","Bob Kipper","Steve Bedrosian","fordc001","Curt Ford","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Gary Redus","Tom Prince","Rafael Belliard","John Smiley","Randy Ready","Tom Herr","Von Hayes","Juan Samuel","Ricky Jordan","John Kruk","Dickie Thon","Steve Lake","Ken Howell",,
"PHI198906080","19890608",0,"Thursday",738,"F","N","PIT","PHI","PHI12","walkb001","mcwil001","grege901","kiblj901","quicj901","davig901","","",18511,"Smith","","Hester","","",3,0,75,0,8,4,1,4,200,9,11,15,14,15,0,0,7,8,"carmd001","robij001","","","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"redug001",9,"kingj001",3,"quinr001",6,"ortij001",2,"walkb001",1,"readr001",5,"herrt001",4,"hayev001",3,"krukj001",7,"samuj001",8,"murpd002",9,"thond001",6,"dauld001",2,"mcwil001",1,"samur001","bedrs001","","",,,51,,,,(10)00010000,20220405x,39,2,0,1,11,0,0,0,6,1,4,1,0,1,0,5,15,15,1,1,24,8,0,0,0,37,3,1,4,14,1,0,0,9,1,7,0,0,0,0,5,11,11,0,0,27,14,0,1,0,,,,,,,,,,,"Don Carman","Jeff Robinson","(none)","dauld001","Darren Daulton","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Gary Redus","Jeff King","Rey Quinones","Junior Ortiz","Bob Walk","Randy Ready","Tom Herr","Von Hayes","John Kruk","Juan Samuel","Dwayne Murphy","Dickie Thon","Darren Daulton","Larry McWilliams",,
