"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196106030","CHN",9,0,2,1,1,"",10,7,"bertd101","?","bertd101","?","henrb101","?","henrb101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","altmg101","","","S9/9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CHN","CIN",0,"F","F",10,7,0,42,3,"T","F",1,5,"T","T","kindj101","hobbg101","F","F",9,5,76,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1576
"CIN196106030","CHN",9,0,2,0,2,"",10,7,"kindj101","?","kindj101","?","henrb101","?","henrb101","?","zimmj101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","bertd101","","altmg101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","henrb101","","henrb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CIN","CHN","CIN",0,"F","T",10,7,0,43,4,"T","F",5,5,"T","T","hobbg101","heisa101","F","F",2,7,78,0,0,0,9,5,76,"zimmj101","","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1577
"CIN196106030","CHN",9,1,0,0,1,"",10,7,"lyncj102","?","lyncj102","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","heisa101","altmg101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrb101",1,3,0,0,5,0,0,0,0,80,"CIN","CIN","CHN",1,"T","F",7,10,0,35,0,"T","F",0,0,"F","F","blasd101","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1578
"CIN196106030","CHN",9,1,1,1,1,"",10,7,"blasd101","?","blasd101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","heisa101","altmg101","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81,"CIN","CIN","CHN",1,"F","F",7,10,0,36,1,"T","F",0,0,"T","T","kaske101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1579
"CIN196106030","CHN",9,1,2,3,1,"",10,7,"kaske101","?","kaske101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","heisa101","altmg101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CIN","CHN",1,"F","F",7,10,0,37,2,"T","F",0,1,"T","T","pinsv101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1580
"CIN196106030","CHN",9,1,2,0,0,"",10,7,"pinsv101","?","pinsv101","?","hobbg101","?","hobbg101","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","heisa101","altmg101","kaske101","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"CIN","CIN","CHN",1,"F","T",7,10,0,38,3,"T","F",1,1,"T","T","robif103","freeg102","F","F",6,2,82,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1581
"CIN196106041","CHN",1,0,0,2,2,"",0,0,"ashbr101","?","ashbr101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zimmd101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1582
"CIN196106041","CHN",1,0,1,1,0,"",0,0,"zimmd101","?","zimmd101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1583
"CIN196106041","CHN",1,0,2,3,0,"",0,0,"santr102","?","santr102","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1584
"CIN196106041","CHN",1,0,2,3,2,"",0,0,"banke101","?","banke101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","santr102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","CHN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","altmg101","bouce101","T","T",5,3,3,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1585
"CIN196106041","CHN",1,1,0,1,2,"",0,0,"kaske101","?","kaske101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blasd101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1586
"CIN196106041","CHN",1,1,1,3,1,"",0,0,"blasd101","?","blasd101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1587
"CIN196106041","CHN",1,1,1,3,2,"",0,0,"pinsv101","?","pinsv101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","blasd101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","robif103","lyncj102","T","T",4,2,6,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1588
"CIN196106041","CHN",1,1,1,1,2,"",0,0,"robif103","?","robif103","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","pinsv101","blasd101","","46(1)/FO.2-3;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","andeb102","andeb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","lyncj102","coleg101","T","T",8,3,7,4,2,6,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1589
"CIN196106041","CHN",1,1,2,0,1,"",0,0,"lyncj102","?","lyncj102","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","robif103","","blasd101","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CIN","CIN","CHN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","coleg101","freeg102","T","T",9,4,8,0,0,0,4,2,6,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1590
"CIN196106041","CHN",2,0,0,3,2,"",0,0,"altmg101","?","altmg101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CHN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bouce101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1591
"CIN196106041","CHN",2,0,1,3,2,"",0,0,"bouce101","?","bouce101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bertd101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1592
"CIN196106041","CHN",2,0,1,0,2,"",0,0,"bertd101","?","bertd101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","bouce101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","kindj101","andeb102","T","T",3,6,11,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1593
"CIN196106041","CHN",2,0,2,3,0,"",0,0,"kindj101","?","kindj101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","bouce101","","","S8/8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","andeb102","ashbr101","T","T",3,6,11,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1594
"CIN196106041","CHN",2,0,2,3,2,"",0,0,"andeb102","?","andeb102","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","kindj101","bouce101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","ashbr101","zimmd101","T","T",6,8,13,3,6,11,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1595
"CIN196106041","CHN",2,1,0,2,2,"",0,0,"coleg101","?","coleg101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","freeg102","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1596
"CIN196106041","CHN",2,1,1,1,2,"",0,0,"freeg102","?","freeg102","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","zimmj101","maloj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1597
"CIN196106041","CHN",2,1,2,1,2,"",0,0,"zimmj101","?","zimmj101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","maloj102","kaske101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1598
"CIN196106041","CHN",3,0,0,2,1,"",0,0,"ashbr101","?","ashbr101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","zimmd101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1599
"CIN196106041","CHN",3,0,1,2,2,"",0,0,"zimmd101","?","zimmd101","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maloj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1600
"CIN196106041","CHN",3,0,2,1,1,"",0,0,"santr102","?","santr102","?","maloj102","?","maloj102","?","zimmj101","coleg101","blasd101","freeg102","kaske101","lyncj102","pinsv101","robif103","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1601
"CIN196106041","CHN",3,1,0,2,1,"",0,0,"maloj102","?","maloj102","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","","","","S7/7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","kaske101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1602
"CIN196106041","CHN",3,1,0,1,2,"",0,0,"kaske101","?","kaske101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","maloj102","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","blasd101","pinsv101","T","T",1,9,21,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1603
"CIN196106041","CHN",3,1,1,0,0,"",0,0,"blasd101","?","blasd101","?","andeb102","?","andeb102","?","bertd101","bouce101","zimmd101","santr102","kindj101","banke101","ashbr101","altmg101","maloj102","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","CHN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","pinsv101","robif103","T","T",1,9,21,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",1604
