"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201204210",9,0,"jay-j001",0,6,12,"moliy001",2,69,"2012PIT.EVN.regular.sub.csv",60
"PIT201204220",8,0,"resoc001",1,9,1,"bedae001",1,57,"2012PIT.EVN.regular.sub.csv",61
"PIT201204220",8,1,"mcgec001",1,9,11,"resoc001",1,61,"2012PIT.EVN.regular.sub.csv",62
"PIT201204220",8,1,"boggm001",0,9,1,"lohsk001",1,62,"2012PIT.EVN.regular.sub.csv",63
"PIT201204220",9,0,"meeke001",1,9,1,"mcgec001",11,64,"2012PIT.EVN.regular.sub.csv",64
"PIT201204220",9,0,"schus001",0,9,11,"boggm001",1,66,"2012PIT.EVN.regular.sub.csv",65
"PIT201204220",9,1,"mcclk001",0,9,1,"schus001",11,72,"2012PIT.EVN.regular.sub.csv",66
"PIT201204240",6,1,"harrj002",1,9,11,"corrk001",1,49,"2012PIT.EVN.regular.sub.csv",67
"PIT201204240",7,0,"cruzj005",1,9,1,"harrj002",11,50,"2012PIT.EVN.regular.sub.csv",68
"PIT201204240",7,1,"brotr001",0,9,1,"moyej001",1,54,"2012PIT.EVN.regular.sub.csv",69
"PIT201204240",7,1,"roenj001",0,9,1,"brotr001",1,58,"2012PIT.EVN.regular.sub.csv",70
"PIT201204240",8,0,"grilj001",1,9,1,"cruzj005",1,61,"2012PIT.EVN.regular.sub.csv",71
"PIT201204240",8,0,"youne003",0,9,11,"roenj001",1,61,"2012PIT.EVN.regular.sub.csv",72
"PIT201204240",8,0,"watst001",1,9,1,"grilj001",1,64,"2012PIT.EVN.regular.sub.csv",73
"PIT201204240",8,1,"belim001",0,9,1,"youne003",11,66,"2012PIT.EVN.regular.sub.csv",74
"PIT201204240",8,1,"joneg002",1,9,11,"watst001",1,67,"2012PIT.EVN.regular.sub.csv",75
"PIT201204240",8,1,"mclon001",1,9,12,"joneg002",11,69,"2012PIT.EVN.regular.sub.csv",76
"PIT201204240",8,1,"reynm002",0,9,1,"belim001",1,72,"2012PIT.EVN.regular.sub.csv",77
"PIT201204240",9,0,"hanrj001",1,9,1,"mclon001",12,73,"2012PIT.EVN.regular.sub.csv",78
"PIT201204251",7,1,"colvt001",0,2,3,"colvt001",8,50,"2012PIT.EVN.regular.sub.csv",79
"PIT201204251",7,1,"fowld001",0,5,8,"giamj001",3,50,"2012PIT.EVN.regular.sub.csv",80
"PIT201204251",7,1,"navay001",1,9,11,"mcdoj004",1,54,"2012PIT.EVN.regular.sub.csv",81
"PIT201204251",7,1,"reynm002",0,9,1,"nicaj001",1,55,"2012PIT.EVN.regular.sub.csv",82
"PIT201204251",8,0,"resoc001",1,9,1,"navay001",11,57,"2012PIT.EVN.regular.sub.csv",83
"PIT201204251",8,0,"youne003",0,9,11,"reynm002",1,58,"2012PIT.EVN.regular.sub.csv",84
"PIT201204251",8,0,"watst001",1,9,1,"resoc001",1,60,"2012PIT.EVN.regular.sub.csv",85
"PIT201204251",8,1,"rogee002",0,9,1,"youne003",11,62,"2012PIT.EVN.regular.sub.csv",86
"PIT201204251",9,0,"hughj001",1,9,1,"watst001",1,65,"2012PIT.EVN.regular.sub.csv",87
"PIT201204251",9,1,"colvt001",0,2,9,"colvt001",3,68,"2012PIT.EVN.regular.sub.csv",88
"PIT201204251",9,1,"betar001",0,6,1,"cuddm001",9,68,"2012PIT.EVN.regular.sub.csv",89
"PIT201204251",9,1,"heltt001",0,9,3,"rogee002",1,68,"2012PIT.EVN.regular.sub.csv",90
"PIT201204252",6,1,"putnz001",0,9,1,"chacj001",1,47,"2012PIT.EVN.regular.sub.csv",91
"PIT201204252",7,0,"colvt001",0,9,11,"putnz001",1,55,"2012PIT.EVN.regular.sub.csv",92
"PIT201204252",7,1,"brotr001",0,9,1,"colvt001",11,56,"2012PIT.EVN.regular.sub.csv",93
"PIT201204252",8,0,"lincb001",1,4,1,"joneg002",3,60,"2012PIT.EVN.regular.sub.csv",94
"PIT201204252",8,0,"mcgec001",1,9,3,"mortc002",1,60,"2012PIT.EVN.regular.sub.csv",95
"PIT201204252",8,1,"escae001",0,9,1,"brotr001",1,63,"2012PIT.EVN.regular.sub.csv",96
"PIT201205040",8,0,"resoc001",1,7,1,"barmc001",6,58,"2012PIT.EVN.regular.sub.csv",97
"PIT201205040",8,0,"navay001",1,9,6,"corrk001",1,58,"2012PIT.EVN.regular.sub.csv",98
"PIT201205050",7,0,"tabaj002",1,1,9,"tabaj002",7,48,"2012PIT.EVN.regular.sub.csv",99
"PIT201205050",7,0,"cruzj005",1,6,1,"joneg002",9,48,"2012PIT.EVN.regular.sub.csv",100
"PIT201205050",7,0,"presa001",1,9,7,"mcdoj004",1,48,"2012PIT.EVN.regular.sub.csv",101
"PIT201205050",8,0,"grilj001",1,6,1,"cruzj005",1,53,"2012PIT.EVN.regular.sub.csv",102
"PIT201205050",8,0,"heisc001",0,9,11,"leakm001",1,54,"2012PIT.EVN.regular.sub.csv",103
"PIT201205050",8,1,"arrej001",0,9,1,"heisc001",11,59,"2012PIT.EVN.regular.sub.csv",104
"PIT201205050",8,1,"mclon001",1,6,11,"grilj001",1,64,"2012PIT.EVN.regular.sub.csv",105
"PIT201205050",9,0,"hanrj001",1,6,1,"mclon001",11,66,"2012PIT.EVN.regular.sub.csv",106
"PIT201205060",7,0,"lincb001",1,9,1,"mortc002",1,54,"2012PIT.EVN.regular.sub.csv",107
"PIT201205060",7,1,"hoovj002",0,9,1,"latom001",1,59,"2012PIT.EVN.regular.sub.csv",108
"PIT201205060",7,1,"navay001",1,9,11,"lincb001",1,60,"2012PIT.EVN.regular.sub.csv",109
"PIT201205060",7,1,"chapa001",0,9,1,"hoovj002",1,63,"2012PIT.EVN.regular.sub.csv",110
"PIT201205060",8,0,"hughj001",1,2,1,"presa001",7,64,"2012PIT.EVN.regular.sub.csv",111
"PIT201205060",8,0,"navay001",1,9,7,"navay001",11,64,"2012PIT.EVN.regular.sub.csv",112
"PIT201205060",9,0,"harrw001",0,9,11,"chapa001",1,70,"2012PIT.EVN.regular.sub.csv",113
"PIT201205060",9,1,"simoa001",0,9,1,"harrw001",11,75,"2012PIT.EVN.regular.sub.csv",114
"PIT201205060",9,1,"harrj002",1,7,11,"barmc001",6,75,"2012PIT.EVN.regular.sub.csv",115
"PIT201205080",8,0,"lombs002",0,9,11,"jacke001",1,51,"2012PIT.EVN.regular.sub.csv",116
"PIT201205080",8,1,"clipt001",0,9,1,"lombs002",11,54,"2012PIT.EVN.regular.sub.csv",117
"PIT201205080",8,1,"mclon001",1,9,11,"burna001",1,55,"2012PIT.EVN.regular.sub.csv",118
"PIT201205080",9,0,"tabaj002",1,1,9,"tabaj002",7,60,"2012PIT.EVN.regular.sub.csv",119
"PIT201205080",9,0,"hanrj001",1,6,1,"joneg002",9,60,"2012PIT.EVN.regular.sub.csv",120
"PIT201205080",9,0,"mclon001",1,9,7,"mclon001",11,60,"2012PIT.EVN.regular.sub.csv",121
"PIT201205080",9,0,"watst001",1,6,1,"hanrj001",1,64,"2012PIT.EVN.regular.sub.csv",122
"PIT201205080",9,1,"rodrh002",0,9,1,"clipt001",1,66,"2012PIT.EVN.regular.sub.csv",123
"PIT201205080",9,1,"presa001",1,6,11,"watst001",1,67,"2012PIT.EVN.regular.sub.csv",124
"PIT201205080",9,1,"navay001",1,7,11,"barmc001",6,68,"2012PIT.EVN.regular.sub.csv",125
"PIT201205090",2,0,"lincb001",1,9,1,"bedae001",1,7,"2012PIT.EVN.regular.sub.csv",126
"PIT201205090",5,0,"hughj001",1,9,1,"lincb001",1,34,"2012PIT.EVN.regular.sub.csv",127
"PIT201205090",7,0,"cruzj005",1,6,1,"navay001",7,49,"2012PIT.EVN.regular.sub.csv",128
"PIT201205090",7,0,"presa001",1,8,7,"harrj002",6,49,"2012PIT.EVN.regular.sub.csv",129
"PIT201205090",7,0,"barmc001",1,9,6,"hughj001",1,49,"2012PIT.EVN.regular.sub.csv",130
"PIT201205090",7,0,"ankir001",0,7,11,"moort002",7,50,"2012PIT.EVN.regular.sub.csv",131
"PIT201205090",7,0,"tracc001",0,9,11,"detwr001",1,53,"2012PIT.EVN.regular.sub.csv",132
"PIT201205090",7,1,"harpb003",0,2,9,"harpb003",8,55,"2012PIT.EVN.regular.sub.csv",133
"PIT201205090",7,1,"nadyx001",0,5,7,"nadyx001",9,55,"2012PIT.EVN.regular.sub.csv",134
"PIT201205090",7,1,"ankir001",0,7,8,"ankir001",11,55,"2012PIT.EVN.regular.sub.csv",135
"PIT201205090",7,1,"stamc001",0,9,1,"tracc001",11,55,"2012PIT.EVN.regular.sub.csv",136
"PIT201205090",8,0,"grilj001",1,6,1,"cruzj005",1,58,"2012PIT.EVN.regular.sub.csv",137
"PIT201205090",8,0,"bernr001",0,5,11,"nadyx001",7,61,"2012PIT.EVN.regular.sub.csv",138
"PIT201205090",8,1,"bernr001",0,5,7,"bernr001",11,64,"2012PIT.EVN.regular.sub.csv",139
"PIT201205090",9,0,"hanrj001",1,6,1,"grilj001",1,68,"2012PIT.EVN.regular.sub.csv",140
"PIT201205090",9,0,"lombs002",0,9,11,"stamc001",1,69,"2012PIT.EVN.regular.sub.csv",141
"PIT201205100",7,0,"lombs002",0,9,11,"stras001",1,52,"2012PIT.EVN.regular.sub.csv",142
"PIT201205100",7,1,"mattr001",0,9,1,"lombs002",11,54,"2012PIT.EVN.regular.sub.csv",143
"PIT201205100",7,1,"mclon001",1,9,11,"corrk001",1,56,"2012PIT.EVN.regular.sub.csv",144
"PIT201205100",8,0,"watst001",1,9,1,"mclon001",11,57,"2012PIT.EVN.regular.sub.csv",145
"PIT201205100",8,1,"clipt001",0,9,1,"mattr001",1,61,"2012PIT.EVN.regular.sub.csv",146
"PIT201205100",9,0,"resoc001",1,9,1,"watst001",1,64,"2012PIT.EVN.regular.sub.csv",147
"PIT201205100",9,0,"tracc001",0,9,11,"clipt001",1,67,"2012PIT.EVN.regular.sub.csv",148
"PIT201205100",9,1,"rodrh002",0,9,1,"tracc001",11,69,"2012PIT.EVN.regular.sub.csv",149
"PIT201205100",9,1,"mcgec001",1,7,11,"barmc001",6,72,"2012PIT.EVN.regular.sub.csv",150
"PIT201205110",7,1,"wrigw001",0,9,1,"norrb001",1,47,"2012PIT.EVN.regular.sub.csv",151
"PIT201205110",7,1,"mcgec001",1,6,11,"joneg002",3,49,"2012PIT.EVN.regular.sub.csv",152
"PIT201205110",7,1,"lopew001",0,7,1,"maxwj002",7,49,"2012PIT.EVN.regular.sub.csv",153
"PIT201205110",7,1,"buckt001",0,9,7,"wrigw001",1,49,"2012PIT.EVN.regular.sub.csv",154
"PIT201205110",8,0,"mcgec001",1,6,3,"mcgec001",11,50,"2012PIT.EVN.regular.sub.csv",155
"PIT201205110",8,1,"harrj002",1,7,12,"barar001",2,54,"2012PIT.EVN.regular.sub.csv",156
"PIT201205110",8,1,"presa001",1,9,11,"mcdoj004",1,56,"2012PIT.EVN.regular.sub.csv",157
"PIT201205110",9,0,"mckem001",1,7,2,"harrj002",12,57,"2012PIT.EVN.regular.sub.csv",158
"PIT201205110",9,0,"hughj001",1,9,1,"presa001",11,57,"2012PIT.EVN.regular.sub.csv",159
"PIT201205110",9,1,"myerb001",0,7,1,"lopew001",1,60,"2012PIT.EVN.regular.sub.csv",160
"PIT201205120",6,1,"cruzr001",0,9,1,"happj001",1,49,"2012PIT.EVN.regular.sub.csv",161
"PIT201205120",6,1,"joneg002",1,6,11,"navay001",9,50,"2012PIT.EVN.regular.sub.csv",162
"PIT201205120",6,1,"presa001",1,9,11,"mortc002",1,54,"2012PIT.EVN.regular.sub.csv",163
"PIT201205120",6,1,"abadf001",0,9,1,"cruzr001",1,54,"2012PIT.EVN.regular.sub.csv",164
"PIT201205120",7,0,"tabaj002",1,1,9,"tabaj002",7,55,"2012PIT.EVN.regular.sub.csv",165
"PIT201205120",7,0,"resoc001",1,6,1,"joneg002",11,55,"2012PIT.EVN.regular.sub.csv",166
"PIT201205120",7,0,"presa001",1,9,7,"presa001",11,55,"2012PIT.EVN.regular.sub.csv",167
"PIT201205120",7,0,"gonzm002",0,9,11,"abadf001",1,56,"2012PIT.EVN.regular.sub.csv",168
"PIT201205120",7,0,"watst001",1,6,1,"resoc001",1,57,"2012PIT.EVN.regular.sub.csv",169
"PIT201205120",7,1,"carpd001",0,9,1,"gonzm002",11,59,"2012PIT.EVN.regular.sub.csv",170
"PIT201205120",8,1,"lyonb003",0,9,1,"carpd001",1,67,"2012PIT.EVN.regular.sub.csv",171
"PIT201205120",8,1,"mclon001",1,6,11,"watst001",1,67,"2012PIT.EVN.regular.sub.csv",172
"PIT201205120",9,0,"cruzj005",1,6,1,"mclon001",11,70,"2012PIT.EVN.regular.sub.csv",173
"PIT201205120",9,0,"buckt001",0,9,11,"lyonb003",1,73,"2012PIT.EVN.regular.sub.csv",174
"PIT201205130",8,1,"joneg002",1,9,11,"burna001",1,56,"2012PIT.EVN.regular.sub.csv",175
"PIT201205130",9,0,"grilj001",1,9,1,"joneg002",11,57,"2012PIT.EVN.regular.sub.csv",176
"PIT201205130",9,1,"maxwj002",0,3,7,"martj006",7,60,"2012PIT.EVN.regular.sub.csv",177
"PIT201205130",9,1,"myerb001",0,9,1,"rodrw002",1,60,"2012PIT.EVN.regular.sub.csv",178
"PIT201205130",9,1,"mclon001",1,5,11,"mcgec001",3,64,"2012PIT.EVN.regular.sub.csv",179
"PIT201205130",9,1,"presa001",1,6,11,"navay001",9,65,"2012PIT.EVN.regular.sub.csv",180
"PIT201205130",10,0,"tabaj002",1,1,9,"tabaj002",7,66,"2012PIT.EVN.regular.sub.csv",181
"PIT201205130",10,0,"hanrj001",1,5,1,"mclon001",11,66,"2012PIT.EVN.regular.sub.csv",182
"PIT201205130",10,0,"presa001",1,6,7,"presa001",11,66,"2012PIT.EVN.regular.sub.csv",183
"PIT201205130",10,0,"barar001",1,7,3,"barar001",2,66,"2012PIT.EVN.regular.sub.csv",184
"PIT201205130",10,0,"mckem001",1,9,2,"grilj001",1,66,"2012PIT.EVN.regular.sub.csv",185
"PIT201205130",10,0,"downm001",0,9,11,"myerb001",1,68,"2012PIT.EVN.regular.sub.csv",186
"PIT201205130",10,1,"lopew001",0,9,1,"downm001",11,70,"2012PIT.EVN.regular.sub.csv",187
"PIT201205130",10,1,"barmc001",1,7,12,"barar001",3,71,"2012PIT.EVN.regular.sub.csv",188
"PIT201205130",11,0,"cruzj005",1,5,1,"hanrj001",1,74,"2012PIT.EVN.regular.sub.csv",189
"PIT201205130",11,0,"barmc001",1,7,3,"barmc001",12,74,"2012PIT.EVN.regular.sub.csv",190
"PIT201205130",11,1,"wrigw001",0,9,1,"lopew001",1,79,"2012PIT.EVN.regular.sub.csv",191
"PIT201205130",12,0,"watst001",1,5,1,"cruzj005",1,80,"2012PIT.EVN.regular.sub.csv",192
"PIT201205130",12,1,"mcdoj004",1,5,11,"watst001",1,83,"2012PIT.EVN.regular.sub.csv",193
"PIT201205130",12,1,"rodrf004",0,6,1,"johnc003",5,85,"2012PIT.EVN.regular.sub.csv",194
"PIT201205130",12,1,"gonzm002",0,8,5,"gonzm002",4,85,"2012PIT.EVN.regular.sub.csv",195
"PIT201205130",12,1,"altuj001",0,9,4,"wrigw001",1,85,"2012PIT.EVN.regular.sub.csv",196
"PIT201205210",5,1,"herng001",1,9,11,"bedae001",1,41,"2012PIT.EVN.regular.sub.csv",197
"PIT201205210",6,0,"resoc001",1,9,1,"herng001",11,44,"2012PIT.EVN.regular.sub.csv",198
"PIT201205210",6,1,"davii001",0,4,3,"hairs001",7,47,"2012PIT.EVN.regular.sub.csv",199
"PIT201205210",6,1,"rottv001",0,6,7,"rottv001",3,47,"2012PIT.EVN.regular.sub.csv",200
"PIT201205210",7,0,"watst001",1,9,1,"resoc001",1,54,"2012PIT.EVN.regular.sub.csv",201
"PIT201205210",7,1,"navay001",1,9,11,"watst001",1,58,"2012PIT.EVN.regular.sub.csv",202
"PIT201205210",7,1,"parnb001",0,9,1,"santj003",1,60,"2012PIT.EVN.regular.sub.csv",203
"PIT201205210",7,1,"byrdt001",0,9,1,"parnb001",1,62,"2012PIT.EVN.regular.sub.csv",204
"PIT201205210",8,0,"hughj001",1,9,1,"navay001",11,63,"2012PIT.EVN.regular.sub.csv",205
"PIT201205210",8,0,"nieuk001",0,6,11,"rottv001",7,63,"2012PIT.EVN.regular.sub.csv",206
"PIT201205210",8,0,"baxtm001",0,9,11,"byrdt001",1,67,"2012PIT.EVN.regular.sub.csv",207
"PIT201205210",8,1,"raucj001",0,1,1,"torra001",8,69,"2012PIT.EVN.regular.sub.csv",208
"PIT201205210",8,1,"nieuk001",0,6,8,"nieuk001",11,69,"2012PIT.EVN.regular.sub.csv",209
"PIT201205210",8,1,"baxtm001",0,9,7,"baxtm001",11,69,"2012PIT.EVN.regular.sub.csv",210
"PIT201205210",9,0,"tabaj002",1,1,9,"tabaj002",7,73,"2012PIT.EVN.regular.sub.csv",211
"PIT201205210",9,0,"hanrj001",1,2,1,"harrj002",9,73,"2012PIT.EVN.regular.sub.csv",212
"PIT201205210",9,0,"mclon001",1,9,7,"hughj001",1,73,"2012PIT.EVN.regular.sub.csv",213
"PIT201205210",9,0,"murpd006",0,2,11,"turnj001",4,73,"2012PIT.EVN.regular.sub.csv",214
"PIT201205220",8,0,"cruzj005",1,9,1,"mcdoj004",1,52,"2012PIT.EVN.regular.sub.csv",215
"PIT201205220",8,0,"torra001",0,9,11,"dickr001",1,52,"2012PIT.EVN.regular.sub.csv",216
"PIT201205220",8,0,"tabaj002",1,1,9,"tabaj002",7,57,"2012PIT.EVN.regular.sub.csv",217
"PIT201205220",8,0,"harrj002",1,2,6,"harrj002",9,57,"2012PIT.EVN.regular.sub.csv",218
"PIT201205220",8,0,"resoc001",1,8,1,"barmc001",6,57,"2012PIT.EVN.regular.sub.csv",219
"PIT201205220",8,0,"mclon001",1,9,7,"cruzj005",1,57,"2012PIT.EVN.regular.sub.csv",220
"PIT201205220",8,1,"raucj001",0,9,1,"torra001",11,59,"2012PIT.EVN.regular.sub.csv",221
"PIT201205220",8,1,"byrdt001",0,9,1,"raucj001",1,63,"2012PIT.EVN.regular.sub.csv",222
"PIT201205220",9,0,"hairs001",0,9,11,"byrdt001",1,67,"2012PIT.EVN.regular.sub.csv",223
"PIT201205220",9,1,"franf001",0,9,1,"hairs001",11,68,"2012PIT.EVN.regular.sub.csv",224
"PIT201205230",8,0,"grilj001",1,9,1,"mortc002",1,55,"2012PIT.EVN.regular.sub.csv",225
"PIT201205230",8,1,"tabaj002",1,9,11,"grilj001",1,59,"2012PIT.EVN.regular.sub.csv",226
"PIT201205230",8,1,"parnb001",0,9,1,"niesj001",1,62,"2012PIT.EVN.regular.sub.csv",227
"PIT201205230",9,0,"lincb001",1,9,1,"tabaj002",11,64,"2012PIT.EVN.regular.sub.csv",228
"PIT201205230",9,1,"nieuk001",0,2,9,"nieuk001",8,67,"2012PIT.EVN.regular.sub.csv",229
"PIT201205230",9,1,"franf001",0,4,1,"dudal001",9,67,"2012PIT.EVN.regular.sub.csv",230
"PIT201205230",9,1,"torra001",0,9,8,"parnb001",1,67,"2012PIT.EVN.regular.sub.csv",231
"PIT201205230",9,1,"joneg002",1,5,11,"mcgec001",3,68,"2012PIT.EVN.regular.sub.csv",232
"PIT201205250",6,0,"hughj001",1,9,1,"burna001",1,50,"2012PIT.EVN.regular.sub.csv",233
"PIT201205250",6,1,"mcgec001",1,9,11,"hughj001",1,56,"2012PIT.EVN.regular.sub.csv",234
"PIT201205250",7,0,"grilj001",1,6,1,"hagum001",3,57,"2012PIT.EVN.regular.sub.csv",235
"PIT201205250",7,0,"mcgec001",1,9,3,"mcgec001",11,57,"2012PIT.EVN.regular.sub.csv",236
"PIT201205250",8,0,"tabaj002",1,1,9,"tabaj002",7,63,"2012PIT.EVN.regular.sub.csv",237
"PIT201205250",8,0,"cruzj005",1,6,1,"grilj001",1,63,"2012PIT.EVN.regular.sub.csv",238
"PIT201205250",8,0,"herng001",1,2,7,"harrj002",9,63,"2012PIT.EVN.regular.sub.csv",239
"PIT201205250",8,0,"campt001",0,5,12,"soria001",7,67,"2012PIT.EVN.regular.sub.csv",240
"PIT201205250",8,1,"mathj002",0,3,7,"mathj002",8,69,"2012PIT.EVN.regular.sub.csv",241
"PIT201205250",8,1,"campt001",0,5,8,"campt001",12,69,"2012PIT.EVN.regular.sub.csv",242
"PIT201205250",8,1,"joneg002",1,6,11,"cruzj005",1,71,"2012PIT.EVN.regular.sub.csv",243
"PIT201205250",8,1,"russj003",0,9,1,"dempr002",1,71,"2012PIT.EVN.regular.sub.csv",244
"PIT201205250",9,0,"hanrj001",1,6,1,"joneg002",11,73,"2012PIT.EVN.regular.sub.csv",245
"PIT201205250",9,0,"johnr008",0,9,11,"russj003",1,75,"2012PIT.EVN.regular.sub.csv",246
