"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN198106110",8,1,"mejis101",0,1,9,"colld001",9,691981NYN.EVN.regular.sub.csv",258

"NYN198108140",5,1,"cubbm101",1,9,11,"scotm001",1,441981NYN.EVN.regular.sub.csv",259

"NYN198108140",6,0,"mazzl001",1,3,7,"younj001",7,471981NYN.EVN.regular.sub.csv",260

"NYN198108140",6,0,"falcp001",1,9,1,"cubbm101",11,471981NYN.EVN.regular.sub.csv",261

"NYN198108140",7,1,"david101",0,9,9,"chril101",1,591981NYN.EVN.regular.sub.csv",262

"NYN198108140",7,1,"prolm101",0,2,1,"mcbrb101",9,591981NYN.EVN.regular.sub.csv",263

"NYN198108140",7,1,"hodgr001",1,9,11,"falcp001",1,611981NYN.EVN.regular.sub.csv",264

"NYN198108140",8,0,"searr001",1,9,1,"hodgr001",11,621981NYN.EVN.regular.sub.csv",265

"NYN198108140",9,0,"vukoj101",0,3,12,"schmm001",5,721981NYN.EVN.regular.sub.csv",266

"NYN198108140",9,1,"vukoj101",0,3,5,"vukoj101",12,731981NYN.EVN.regular.sub.csv",267

"NYN198108140",9,1,"unsed101",0,1,3,"rosep001",3,731981NYN.EVN.regular.sub.csv",268

"NYN198108150",5,1,"jorgm001",1,9,11,"leact001",1,371981NYN.EVN.regular.sub.csv",269

"NYN198108150",6,0,"falcp001",1,9,1,"jorgm001",11,381981NYN.EVN.regular.sub.csv",270

"NYN198108150",6,0,"mattg001",0,2,11,"grosg001",7,391981NYN.EVN.regular.sub.csv",271

"NYN198108150",6,1,"mattg001",0,2,7,"mattg001",11,411981NYN.EVN.regular.sub.csv",272

"NYN198108150",7,1,"staur001",1,9,11,"falcp001",1,521981NYN.EVN.regular.sub.csv",273

"NYN198108150",7,1,"reedr001",0,9,1,"espin101",1,561981NYN.EVN.regular.sub.csv",274

"NYN198108150",8,0,"allen001",1,9,1,"staur001",11,571981NYN.EVN.regular.sub.csv",275

"NYN198108150",8,0,"unsed101",0,9,11,"reedr001",1,591981NYN.EVN.regular.sub.csv",276

"NYN198108150",8,1,"mcgrt001",0,9,1,"unsed101",11,611981NYN.EVN.regular.sub.csv",277

"NYN198108160",5,1,"noled001",0,9,1,"ruthd001",1,461981NYN.EVN.regular.sub.csv",278

"NYN198108160",6,1,"cubbm101",1,9,11,"zachp001",1,541981NYN.EVN.regular.sub.csv",279

"NYN198108160",7,0,"boitd101",1,9,1,"cubbm101",11,561981NYN.EVN.regular.sub.csv",280

"NYN198108160",7,0,"grosg001",0,9,11,"noled001",1,561981NYN.EVN.regular.sub.csv",281

"NYN198108160",7,1,"lyles101",0,9,1,"grosg001",11,591981NYN.EVN.regular.sub.csv",282

"NYN198108160",8,0,"jorgm001",1,4,3,"kingd001",3,631981NYN.EVN.regular.sub.csv",283

"NYN198108160",9,0,"agual001",0,8,12,"boonb001",2,721981NYN.EVN.regular.sub.csv",284

"NYN198108160",9,0,"david101",0,9,11,"lyles101",1,721981NYN.EVN.regular.sub.csv",285

"NYN198108160",9,0,"allen001",1,9,1,"boitd101",1,721981NYN.EVN.regular.sub.csv",286

"NYN198108160",9,0,"unsed101",0,2,11,"trilm001",4,741981NYN.EVN.regular.sub.csv",287

"NYN198108250",5,1,"cubbm101",1,9,11,"harrg001",1,421981NYN.EVN.regular.sub.csv",288

"NYN198108250",6,0,"searr001",1,9,1,"cubbm101",11,431981NYN.EVN.regular.sub.csv",289

"NYN198108250",7,1,"staur001",1,8,11,"flynd001",4,581981NYN.EVN.regular.sub.csv",290

"NYN198108250",7,1,"bailb001",1,8,12,"staur001",11,591981NYN.EVN.regular.sub.csv",291

"NYN198108250",7,1,"jorgm001",1,9,11,"searr001",1,591981NYN.EVN.regular.sub.csv",292

"NYN198108250",8,0,"marsm101",1,9,1,"jorgm001",11,601981NYN.EVN.regular.sub.csv",293

"NYN198108250",8,0,"bailb001",1,8,4,"bailb001",12,601981NYN.EVN.regular.sub.csv",294

"NYN198108250",8,1,"sambj001",0,6,1,"howea001",5,631981NYN.EVN.regular.sub.csv",295

"NYN198108250",8,1,"garck001",0,9,5,"ryann001",1,631981NYN.EVN.regular.sub.csv",296

"NYN198108250",9,0,"spilh001",0,9,11,"garck001",5,711981NYN.EVN.regular.sub.csv",297

"NYN198108260",3,1,"hodgr001",1,9,11,"zachp001",1,271981NYN.EVN.regular.sub.csv",298

"NYN198108260",4,0,"leact001",1,9,1,"hodgr001",11,311981NYN.EVN.regular.sub.csv",299

"NYN198108260",5,1,"cubbm101",1,9,11,"leact001",1,441981NYN.EVN.regular.sub.csv",300

"NYN198108260",6,0,"milld101",1,9,1,"cubbm101",11,471981NYN.EVN.regular.sub.csv",301

"NYN198108260",6,0,"puhlt001",0,9,11,"suttd001",1,491981NYN.EVN.regular.sub.csv",302

"NYN198108260",6,1,"ruhlv001",0,9,1,"puhlt001",11,521981NYN.EVN.regular.sub.csv",303

"NYN198108260",7,0,"searr001",1,9,1,"milld101",1,561981NYN.EVN.regular.sub.csv",304

"NYN198108260",7,1,"jorgm001",1,9,11,"searr001",1,661981NYN.EVN.regular.sub.csv",305

"NYN198108260",8,0,"boitd101",1,9,1,"jorgm001",11,671981NYN.EVN.regular.sub.csv",306

"NYN198108260",8,1,"smitd001",0,9,1,"ruhlv001",1,711981NYN.EVN.regular.sub.csv",307

"NYN198108270",8,0,"marsm101",1,7,1,"steaj001",2,551981NYN.EVN.regular.sub.csv",308

"NYN198108270",8,0,"treva001",1,9,2,"falcp001",1,551981NYN.EVN.regular.sub.csv",309

"NYN198108270",8,0,"walld001",0,6,11,"woodg001",9,581981NYN.EVN.regular.sub.csv",310

"NYN198108270",8,1,"walld001",0,6,9,"walld001",11,601981NYN.EVN.regular.sub.csv",311

"NYN198108270",8,1,"jorgm001",1,8,11,"flynd001",4,601981NYN.EVN.regular.sub.csv",312

"NYN198108270",8,1,"sambj001",0,9,1,"niekj001",1,621981NYN.EVN.regular.sub.csv",313

"NYN198108270",8,1,"lacof001",0,7,1,"pujol001",2,661981NYN.EVN.regular.sub.csv",314

"NYN198108270",8,1,"ashba001",0,9,2,"sambj001",1,661981NYN.EVN.regular.sub.csv",315

"NYN198108270",9,0,"jorgm001",1,8,3,"jorgm001",11,671981NYN.EVN.regular.sub.csv",316

"NYN198108270",9,0,"bailb001",1,4,4,"kingd001",3,671981NYN.EVN.regular.sub.csv",317

"NYN198108270",9,0,"thond001",0,9,12,"ashba001",2,691981NYN.EVN.regular.sub.csv",318

"NYN198108270",9,0,"allen001",1,7,1,"marsm101",1,701981NYN.EVN.regular.sub.csv",319

"NYN198108270",9,0,"spilh001",0,2,11,"garck001",6,701981NYN.EVN.regular.sub.csv",320

"NYN198108280",7,0,"boitd101",1,9,1,"lynce001",1,451981NYN.EVN.regular.sub.csv",321

"NYN198108280",7,1,"jorgm001",1,8,11,"flynd001",4,521981NYN.EVN.regular.sub.csv",322

"NYN198108280",7,1,"staur001",1,9,11,"boitd101",1,531981NYN.EVN.regular.sub.csv",323

"NYN198108280",8,0,"bailb001",1,8,4,"jorgm001",11,551981NYN.EVN.regular.sub.csv",324

"NYN198108280",8,0,"allen001",1,9,1,"staur001",11,551981NYN.EVN.regular.sub.csv",325

"NYN198108280",8,0,"nolaj001",0,8,11,"oberm001",2,551981NYN.EVN.regular.sub.csv",326

"NYN198108280",8,1,"nolaj001",0,8,2,"nolaj001",11,611981NYN.EVN.regular.sub.csv",327

"NYN198108280",8,1,"mejis101",0,1,9,"colld001",9,611981NYN.EVN.regular.sub.csv",328

"NYN198108280",9,0,"searr001",1,9,1,"allen001",1,691981NYN.EVN.regular.sub.csv",329

"NYN198108280",9,1,"cubbm101",1,9,11,"searr001",1,741981NYN.EVN.regular.sub.csv",330

"NYN198108290",7,1,"jorgm001",1,9,11,"scotm001",1,511981NYN.EVN.regular.sub.csv",331

"NYN198108290",8,0,"marsm101",1,9,1,"jorgm001",11,541981NYN.EVN.regular.sub.csv",332

"NYN198108290",8,1,"kennj101",0,6,5,"knigr001",5,571981NYN.EVN.regular.sub.csv",333

"NYN198108290",8,1,"bailb001",1,6,12,"staur001",3,631981NYN.EVN.regular.sub.csv",334

"NYN198108290",9,0,"kingd001",1,4,3,"kingd001",7,641981NYN.EVN.regular.sub.csv",335

"NYN198108290",9,0,"bailb001",1,6,7,"bailb001",12,641981NYN.EVN.regular.sub.csv",336

"NYN198108290",9,0,"biitl101",0,9,11,"bereb001",1,651981NYN.EVN.regular.sub.csv",337

"NYN198108290",9,0,"searr001",1,9,1,"marsm101",1,671981NYN.EVN.regular.sub.csv",338

"NYN198108290",9,0,"allen001",1,9,1,"searr001",1,691981NYN.EVN.regular.sub.csv",339

"NYN198108300",2,0,"leact001",1,9,1,"harrg001",1,141981NYN.EVN.regular.sub.csv",340

"NYN198108300",4,1,"cubbm101",1,9,11,"leact001",1,381981NYN.EVN.regular.sub.csv",341

"NYN198108300",5,0,"boitd101",1,9,1,"cubbm101",11,391981NYN.EVN.regular.sub.csv",342

"NYN198108300",5,1,"lacom001",0,9,1,"moskp101",1,461981NYN.EVN.regular.sub.csv",343

"NYN198108300",6,1,"jorgm001",1,9,11,"boitd101",1,581981NYN.EVN.regular.sub.csv",344

"NYN198108300",6,1,"wilsm001",1,2,11,"tavef101",6,601981NYN.EVN.regular.sub.csv",345

"NYN198108300",7,0,"milld101",1,2,1,"wilsm001",11,611981NYN.EVN.regular.sub.csv",346

"NYN198108300",7,0,"bailb001",1,9,6,"jorgm001",11,611981NYN.EVN.regular.sub.csv",347

"NYN198108300",9,1,"mejis101",0,1,9,"colld001",9,821981NYN.EVN.regular.sub.csv",348

"NYN198108300",9,1,"hodgr001",1,2,11,"milld101",1,831981NYN.EVN.regular.sub.csv",349

"NYN198109040",7,1,"garbg001",0,9,1,"niekp001",1,511981NYN.EVN.regular.sub.csv",350

"NYN198109040",7,1,"staur001",1,9,11,"harrg001",1,531981NYN.EVN.regular.sub.csv",351

"NYN198109040",7,1,"gardr001",1,9,12,"staur001",11,541981NYN.EVN.regular.sub.csv",352

"NYN198109040",8,0,"allen001",1,9,1,"gardr001",12,551981NYN.EVN.regular.sub.csv",353

"NYN198109040",8,0,"pocob001",0,9,11,"garbg001",1,561981NYN.EVN.regular.sub.csv",354

"NYN198109040",8,1,"bedrs001",0,9,1,"pocob001",11,581981NYN.EVN.regular.sub.csv",355

"NYN198109040",9,0,"jorgm001",1,4,3,"kingd001",3,611981NYN.EVN.regular.sub.csv",356

"NYN198109050",6,1,"cubbm101",1,9,11,"zachp001",1,511981NYN.EVN.regular.sub.csv",357

"NYN198109050",6,1,"gardr001",1,9,12,"cubbm101",11,521981NYN.EVN.regular.sub.csv",358

"NYN198109050",6,1,"garbg001",0,9,1,"perrg101",1,531981NYN.EVN.regular.sub.csv",359

"NYN198109050",7,0,"marsm101",1,9,1,"gardr001",12,541981NYN.EVN.regular.sub.csv",360

"NYN198109050",8,0,"jorgm001",1,5,3,"staur001",3,601981NYN.EVN.regular.sub.csv",361

"NYN198109050",8,0,"pocob001",0,9,11,"garbg001",1,601981NYN.EVN.regular.sub.csv",362

"NYN198109050",8,1,"bedrs001",0,9,1,"pocob001",11,641981NYN.EVN.regular.sub.csv",363

"NYN198109050",9,0,"bailb001",1,2,7,"mazzl001",7,691981NYN.EVN.regular.sub.csv",364

"NYN198109050",9,0,"allen001",1,9,1,"marsm101",1,701981NYN.EVN.regular.sub.csv",365

"NYN198109060",3,0,"leact001",1,8,1,"flynd001",4,251981NYN.EVN.regular.sub.csv",366

"NYN198109060",3,0,"bailb001",1,9,4,"joner101",1,251981NYN.EVN.regular.sub.csv",367

"NYN198109060",5,1,"hodgr001",1,8,11,"leact001",1,431981NYN.EVN.regular.sub.csv",368

"NYN198109060",6,0,"boitd101",1,8,1,"hodgr001",11,501981NYN.EVN.regular.sub.csv",369

"NYN198109060",6,1,"cubbm101",1,8,11,"boitd101",1,571981NYN.EVN.regular.sub.csv",370

"NYN198109060",6,1,"gardr001",1,8,12,"cubbm101",11,581981NYN.EVN.regular.sub.csv",371

"NYN198109060",6,1,"kingd001",1,9,11,"bailb001",4,581981NYN.EVN.regular.sub.csv",372

"NYN198109060",6,1,"garbg001",0,9,1,"mahlr001",1,581981NYN.EVN.regular.sub.csv",373

"NYN198109060",7,0,"searr001",1,9,1,"kingd001",11,591981NYN.EVN.regular.sub.csv",374

"NYN198109060",7,0,"gardr001",1,8,4,"gardr001",12,591981NYN.EVN.regular.sub.csv",375

"NYN198109060",7,1,"butlb001",0,3,7,"linar001",7,621981NYN.EVN.regular.sub.csv",376

"NYN198109060",9,1,"jorgm001",1,8,11,"gardr001",4,771981NYN.EVN.regular.sub.csv",377

"NYN198109060",9,1,"treva001",1,9,11,"searr001",1,791981NYN.EVN.regular.sub.csv",378

"NYN198109161",5,1,"hodgr001",1,9,11,"zachp001",1,421981NYN.EVN.regular.sub.csv",379

"NYN198109161",6,0,"leact001",1,9,1,"hodgr001",11,451981NYN.EVN.regular.sub.csv",380

"NYN198109161",7,1,"grosg001",0,2,9,"mcbrb101",9,541981NYN.EVN.regular.sub.csv",381

"NYN198109161",8,1,"cubbm101",1,9,11,"leact001",1,601981NYN.EVN.regular.sub.csv",382

"NYN198109161",9,0,"boitd101",1,9,1,"cubbm101",11,641981NYN.EVN.regular.sub.csv",383

"NYN198109161",9,1,"staur001",1,7,11,"tavef101",6,701981NYN.EVN.regular.sub.csv",384

"NYN198109161",9,1,"gardr001",1,7,12,"staur001",11,711981NYN.EVN.regular.sub.csv",385

"NYN198109161",9,1,"jorgm001",1,8,11,"flynd001",4,711981NYN.EVN.regular.sub.csv",386

"NYN198109162",3,0,"pulec001",1,9,1,"harrg001",1,251981NYN.EVN.regular.sub.csv",387

"NYN198109162",5,0,"howam101",1,5,9,"mazzl001",7,361981NYN.EVN.regular.sub.csv",388

"NYN198109162",5,0,"treva001",1,7,7,"treva001",9,361981NYN.EVN.regular.sub.csv",389

"NYN198109162",5,1,"gileb001",1,9,11,"pulec001",1,411981NYN.EVN.regular.sub.csv",390

"NYN198109162",6,0,"orosj001",1,9,1,"gileb001",11,471981NYN.EVN.regular.sub.csv",391

"NYN198109162",7,1,"tavef101",1,9,11,"orosj001",1,571981NYN.EVN.regular.sub.csv",392

"NYN198109162",8,0,"marsm101",1,9,1,"tavef101",11,611981NYN.EVN.regular.sub.csv",393

"NYN198109162",9,0,"bailb001",1,2,7,"bailb001",4,691981NYN.EVN.regular.sub.csv",394

"NYN198109162",9,0,"jorgm001",1,4,3,"kingd001",3,691981NYN.EVN.regular.sub.csv",395

"NYN198109162",9,0,"flynd001",1,9,4,"marsm101",1,691981NYN.EVN.regular.sub.csv",396

"NYN198109162",9,0,"allen001",1,7,1,"treva001",7,691981NYN.EVN.regular.sub.csv",397

"NYN198109162",9,0,"grosg001",0,8,11,"trilm001",4,691981NYN.EVN.regular.sub.csv",398

"NYN198109162",9,0,"vukog001",0,9,11,"carls001",1,701981NYN.EVN.regular.sub.csv",399

"NYN198109162",9,0,"dernb001",0,9,12,"vukog001",11,711981NYN.EVN.regular.sub.csv",400

"NYN198109170",6,1,"hodgr001",1,9,11,"scotm001",1,471981NYN.EVN.regular.sub.csv",401

"NYN198109170",7,0,"searr001",1,9,1,"hodgr001",11,491981NYN.EVN.regular.sub.csv",402

"NYN198109170",7,1,"unsed101",0,1,3,"rosep001",3,521981NYN.EVN.regular.sub.csv",403

"NYN198109170",7,1,"grosg001",0,2,9,"mcbrb101",9,521981NYN.EVN.regular.sub.csv",404

"NYN198109170",7,1,"flynd001",1,2,12,"bailb001",4,531981NYN.EVN.regular.sub.csv",405

"NYN198109170",8,0,"flynd001",1,2,4,"flynd001",12,561981NYN.EVN.regular.sub.csv",406

"NYN198109170",8,1,"reedj002",0,9,1,"noled001",1,591981NYN.EVN.regular.sub.csv",407

"NYN198109170",8,1,"cubbm101",1,8,11,"gardr001",6,611981NYN.EVN.regular.sub.csv",408

"NYN198109170",8,1,"jorgm001",1,9,11,"searr001",1,621981NYN.EVN.regular.sub.csv",409

"NYN198109170",8,1,"lyles101",0,9,1,"reedj002",1,621981NYN.EVN.regular.sub.csv",410

"NYN198109170",8,1,"valee001",1,9,11,"jorgm001",11,621981NYN.EVN.regular.sub.csv",411

"NYN198109170",8,1,"mazzl001",1,2,11,"flynd001",4,641981NYN.EVN.regular.sub.csv",412

"NYN198109170",9,0,"gileb001",1,2,4,"mazzl001",11,651981NYN.EVN.regular.sub.csv",413

"NYN198109170",9,0,"marsm101",1,8,1,"cubbm101",11,651981NYN.EVN.regular.sub.csv",414

"NYN198109170",9,0,"tavef101",1,9,6,"valee001",11,651981NYN.EVN.regular.sub.csv",415

"NYN198109170",9,1,"reedr001",0,9,1,"lyles101",1,701981NYN.EVN.regular.sub.csv",416

"NYN198109180",1,1,"delel001",0,9,1,"shirb001",1,91981NYN.EVN.regular.sub.csv",417

"NYN198109180",5,0,"braus001",0,9,11,"delel001",1,341981NYN.EVN.regular.sub.csv",418

"NYN198109180",5,1,"sykeb101",0,9,1,"braus001",11,371981NYN.EVN.regular.sub.csv",419

"NYN198109180",7,0,"orosj001",1,9,1,"lynce001",1,491981NYN.EVN.regular.sub.csv",420

"NYN198109180",7,0,"tenag101",0,9,11,"sykeb101",1,511981NYN.EVN.regular.sub.csv",421

"NYN198109180",7,1,"ottej101",0,9,1,"tenag101",11,541981NYN.EVN.regular.sub.csv",422

"NYN198109180",8,1,"kaatj101",0,9,1,"ottej101",1,681981NYN.EVN.regular.sub.csv",423

"NYN198109180",9,0,"jorgm001",1,5,3,"kingd001",3,711981NYN.EVN.regular.sub.csv",424

"NYN198109180",9,0,"landt001",0,9,11,"kaatj101",1,731981NYN.EVN.regular.sub.csv",425

"NYN198109190",6,1,"littm101",0,9,1,"martj101",1,471981NYN.EVN.regular.sub.csv",426

"NYN198109190",7,1,"shirb001",0,7,1,"oberk001",5,551981NYN.EVN.regular.sub.csv",427

"NYN198109190",7,1,"gonzj101",0,9,5,"littm101",1,551981NYN.EVN.regular.sub.csv",428

"NYN198109190",9,0,"jorgm001",1,4,3,"kingd001",3,671981NYN.EVN.regular.sub.csv",429

"NYN198109190",9,0,"roofg101",0,7,11,"shirb001",1,691981NYN.EVN.regular.sub.csv",430

"NYN198109200",3,0,"searr001",1,9,1,"zachp001",1,231981NYN.EVN.regular.sub.csv",431

"NYN198109200",4,1,"cubbm101",1,9,11,"searr001",1,401981NYN.EVN.regular.sub.csv",432

"NYN198109200",5,0,"marsm101",1,9,1,"cubbm101",11,411981NYN.EVN.regular.sub.csv",433

"NYN198109200",6,1,"jorgm001",1,8,11,"gardr001",6,581981NYN.EVN.regular.sub.csv",434

"NYN198109200",6,1,"hodgr001",1,9,11,"marsm101",1,591981NYN.EVN.regular.sub.csv",435

"NYN198109200",6,1,"tavef101",1,9,12,"hodgr001",11,601981NYN.EVN.regular.sub.csv",436

"NYN198109200",6,1,"baird001",0,9,1,"sorel001",1,611981NYN.EVN.regular.sub.csv",437

"NYN198109200",7,0,"orosj001",1,8,1,"jorgm001",11,621981NYN.EVN.regular.sub.csv",438

"NYN198109200",7,0,"tavef101",1,9,6,"tavef101",12,621981NYN.EVN.regular.sub.csv",439

"NYN198109200",7,0,"landt001",0,6,11,"iorgd001",9,631981NYN.EVN.regular.sub.csv",440

"NYN198109200",7,1,"landt001",0,6,9,"landt001",11,671981NYN.EVN.regular.sub.csv",441

"NYN198109200",7,1,"staur001",1,8,11,"orosj001",1,721981NYN.EVN.regular.sub.csv",442

"NYN198109200",7,1,"kaatj101",0,9,1,"baird001",1,721981NYN.EVN.regular.sub.csv",443

"NYN198109200",7,1,"harrg001",1,8,12,"staur001",11,731981NYN.EVN.regular.sub.csv",444

"NYN198109200",7,1,"delel001",0,9,1,"kaatj101",1,731981NYN.EVN.regular.sub.csv",445

"NYN198109200",7,1,"sykeb101",0,9,1,"delel001",1,751981NYN.EVN.regular.sub.csv",446

"NYN198109200",7,1,"valee001",1,2,11,"howam101",9,751981NYN.EVN.regular.sub.csv",447

"NYN198109200",8,0,"allen001",1,8,1,"harrg001",12,761981NYN.EVN.regular.sub.csv",448

"NYN198109200",8,0,"valee001",1,2,9,"valee001",11,761981NYN.EVN.regular.sub.csv",449

"NYN198109200",8,1,"littm101",0,9,1,"sykeb101",1,791981NYN.EVN.regular.sub.csv",450

"NYN198109200",9,1,"suttb001",0,9,1,"littm101",1,871981NYN.EVN.regular.sub.csv",451

"NYN198109200",9,1,"treva001",1,8,11,"allen001",1,881981NYN.EVN.regular.sub.csv",452

"NYN198109210",8,0,"montw101",0,9,11,"tianl101",1,511981NYN.EVN.regular.sub.csv",453

"NYN198109210",8,1,"scurr001",0,9,1,"montw101",11,541981NYN.EVN.regular.sub.csv",454

"NYN198109210",8,1,"tekuk001",0,9,1,"scurr001",1,591981NYN.EVN.regular.sub.csv",455

"NYN198109210",9,0,"jorgm001",1,4,3,"kingd001",3,601981NYN.EVN.regular.sub.csv",456

"NYN198109210",9,0,"howam101",1,2,7,"mazzl001",7,601981NYN.EVN.regular.sub.csv",457

"NYN198109210",9,0,"allen001",1,9,1,"harrg001",1,611981NYN.EVN.regular.sub.csv",458

"NYN198109210",9,0,"madlb001",0,3,12,"parkd001",9,621981NYN.EVN.regular.sub.csv",459

"NYN198109210",9,0,"alexm101",0,4,12,"thomj001",3,621981NYN.EVN.regular.sub.csv",460

"NYN198109210",9,0,"starw101",0,7,11,"berrd001",5,641981NYN.EVN.regular.sub.csv",461

"NYN198109210",9,0,"law-v001",0,7,12,"starw101",11,651981NYN.EVN.regular.sub.csv",462

"NYN198109210",9,0,"bevak001",0,9,11,"tekuk001",1,661981NYN.EVN.regular.sub.csv",463

"NYN198109210",9,1,"robid001",0,9,1,"bevak001",11,671981NYN.EVN.regular.sub.csv",464

"NYN198109210",9,1,"robib101",0,4,3,"alexm101",12,671981NYN.EVN.regular.sub.csv",465

"NYN198109210",9,1,"law-v001",0,7,5,"law-v001",12,671981NYN.EVN.regular.sub.csv",466

"NYN198109210",9,1,"lacyl001",0,3,9,"madlb001",12,671981NYN.EVN.regular.sub.csv",467

"NYN198109210",9,1,"cubbm101",1,7,11,"flynd001",4,711981NYN.EVN.regular.sub.csv",468

"NYN198109210",9,1,"gardr001",1,7,12,"cubbm101",11,721981NYN.EVN.regular.sub.csv",469

"NYN198109210",9,1,"staur001",1,8,11,"tavef101",6,721981NYN.EVN.regular.sub.csv",470

"NYN198109210",9,1,"gileb001",1,8,12,"staur001",11,731981NYN.EVN.regular.sub.csv",471

"NYN198109210",9,1,"hodgr001",1,9,11,"allen001",1,731981NYN.EVN.regular.sub.csv",472

"NYN198109210",10,0,"marsm101",1,9,1,"hodgr001",11,741981NYN.EVN.regular.sub.csv",473

"NYN198109210",10,0,"gileb001",1,8,4,"gileb001",12,741981NYN.EVN.regular.sub.csv",474

"NYN198109210",10,0,"gardr001",1,7,6,"gardr001",12,741981NYN.EVN.regular.sub.csv",475

"NYN198109210",12,0,"boyld101",0,9,11,"robid001",1,911981NYN.EVN.regular.sub.csv",476

"NYN198109210",12,0,"leact001",1,9,1,"marsm101",1,941981NYN.EVN.regular.sub.csv",477

"NYN198109210",12,1,"lee-m101",0,9,1,"boyld101",11,951981NYN.EVN.regular.sub.csv",478

"NYN198109210",12,1,"treva001",1,9,11,"leact001",1,951981NYN.EVN.regular.sub.csv",479

"NYN198109210",13,0,"boitd101",1,2,1,"howam101",7,1011981NYN.EVN.regular.sub.csv",480

"NYN198109210",13,0,"treva001",1,9,7,"treva001",11,1011981NYN.EVN.regular.sub.csv",481

"NYN198109220",3,0,"searr001",1,9,1,"scotm001",1,211981NYN.EVN.regular.sub.csv",482

"NYN198109220",5,1,"cubbm101",1,9,11,"searr001",1,421981NYN.EVN.regular.sub.csv",483

"NYN198109220",6,0,"leact001",1,9,1,"cubbm101",11,451981NYN.EVN.regular.sub.csv",484

"NYN198109220",6,0,"boyld101",0,9,11,"bibbj001",1,471981NYN.EVN.regular.sub.csv",485

"NYN198109220",6,1,"cruzv101",0,9,1,"boyld101",11,481981NYN.EVN.regular.sub.csv",486

"NYN198109220",6,1,"jorgm001",1,7,11,"flynd001",4,521981NYN.EVN.regular.sub.csv",487

"NYN198109220",7,0,"orosj001",1,7,1,"jorgm001",11,531981NYN.EVN.regular.sub.csv",488

"NYN198109220",7,0,"bailb001",1,9,4,"leact001",1,531981NYN.EVN.regular.sub.csv",489

"NYN198109220",7,1,"scurr001",0,9,1,"cruzv101",1,581981NYN.EVN.regular.sub.csv",490

"NYN198109220",7,1,"valee001",1,2,11,"howam101",9,591981NYN.EVN.regular.sub.csv",491

"NYN198109220",8,0,"valee001",1,2,9,"valee001",11,621981NYN.EVN.regular.sub.csv",492

"NYN198109220",9,1,"treva001",1,7,11,"orosj001",1,711981NYN.EVN.regular.sub.csv",493

"NYN198109220",9,1,"staur001",1,8,11,"gardr001",6,721981NYN.EVN.regular.sub.csv",494

"NYN198109220",9,1,"tavef101",1,8,12,"staur001",11,731981NYN.EVN.regular.sub.csv",495

"NYN198109300",7,1,"gileb001",1,5,12,"staur001",3,531981NYN.EVN.regular.sub.csv",496

"NYN198109300",8,0,"jorgm001",1,5,3,"gileb001",12,551981NYN.EVN.regular.sub.csv",497

"NYN198109300",8,0,"lum-m101",0,6,11,"davij001",2,601981NYN.EVN.regular.sub.csv",498

"NYN198109300",8,1,"blact101",0,6,2,"lum-m101",11,611981NYN.EVN.regular.sub.csv",499

"NYN198109300",8,1,"cubbm101",1,9,11,"pulec001",1,621981NYN.EVN.regular.sub.csv",500

"NYN198109300",9,0,"allen001",1,9,1,"cubbm101",11,641981NYN.EVN.regular.sub.csv",501

"NYN198109300",9,0,"tracj101",0,9,11,"birdd101",1,661981NYN.EVN.regular.sub.csv",502

"NYN198109300",9,1,"martr101",0,9,1,"tracj101",11,691981NYN.EVN.regular.sub.csv",503

"NYN198109300",9,1,"hernw001",0,9,1,"martr101",1,711981NYN.EVN.regular.sub.csv",504

"NYN198109300",9,1,"mazzl001",1,5,11,"jorgm001",3,721981NYN.EVN.regular.sub.csv",505

"NYN198110010",5,0,"leact001",1,9,1,"swanc001",1,281981NYN.EVN.regular.sub.csv",506

"NYN198110010",5,1,"hodgr001",1,9,11,"leact001",1,361981NYN.EVN.regular.sub.csv",507

"NYN198110010",6,0,"orosj001",1,9,1,"hodgr001",11,381981NYN.EVN.regular.sub.csv",508

"NYN198110010",6,0,"gardr001",1,8,4,"gardr001",6,381981NYN.EVN.regular.sub.csv",509

"NYN198110010",6,0,"tavef101",1,7,6,"flynd001",4,381981NYN.EVN.regular.sub.csv",510

"NYN198110010",6,1,"eastr101",0,9,1,"krukm001",1,431981NYN.EVN.regular.sub.csv",511

"NYN198110010",6,1,"davij001",0,6,2,"blact101",2,431981NYN.EVN.regular.sub.csv",512

"NYN198110010",7,1,"cubbm101",1,9,11,"orosj001",1,541981NYN.EVN.regular.sub.csv",513

"NYN198110010",8,0,"allen001",1,9,1,"cubbm101",11,551981NYN.EVN.regular.sub.csv",514

