"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201005220",8,1,"ryalr001",1,9,11,"vasqe001",1,67,"2010ARI.EVN.regular.sub.csv",248
"ARI201005220",9,0,"qualc001",1,9,1,"ryalr001",11,68,"2010ARI.EVN.regular.sub.csv",249
"ARI201005230",5,0,"valdc003",1,9,1,"buckb002",1,43,"2010ARI.EVN.regular.sub.csv",250
"ARI201005230",5,0,"ojeda001",1,2,4,"abret001",4,44,"2010ARI.EVN.regular.sub.csv",251
"ARI201005230",6,1,"camps002",0,9,1,"marcs001",1,57,"2010ARI.EVN.regular.sub.csv",252
"ARI201005230",7,0,"rives001",1,9,1,"valdc003",1,61,"2010ARI.EVN.regular.sub.csv",253
"ARI201005230",7,1,"reedj004",0,3,7,"linda001",7,67,"2010ARI.EVN.regular.sub.csv",254
"ARI201005230",7,1,"parrg001",1,9,11,"rives001",1,67,"2010ARI.EVN.regular.sub.csv",255
"ARI201005230",8,0,"gutij002",1,1,1,"jackc002",7,70,"2010ARI.EVN.regular.sub.csv",256
"ARI201005230",8,0,"ryalr001",1,5,3,"laroa001",3,70,"2010ARI.EVN.regular.sub.csv",257
"ARI201005230",8,0,"parrg001",1,9,7,"parrg001",11,70,"2010ARI.EVN.regular.sub.csv",258
"ARI201005230",8,1,"downs001",0,2,1,"hilla001",4,73,"2010ARI.EVN.regular.sub.csv",259
"ARI201005230",8,1,"mccom001",0,9,4,"camps002",1,73,"2010ARI.EVN.regular.sub.csv",260
"ARI201005230",9,0,"rosac001",1,1,1,"gutij002",1,77,"2010ARI.EVN.regular.sub.csv",261
"ARI201005230",9,1,"gregk001",0,2,1,"downs001",1,80,"2010ARI.EVN.regular.sub.csv",262
"ARI201005230",9,1,"hestj001",1,1,11,"rosac001",1,83,"2010ARI.EVN.regular.sub.csv",263
"ARI201006040",6,1,"dalem002",0,9,1,"cooka002",1,50,"2010ARI.EVN.regular.sub.csv",264
"ARI201006040",6,1,"ryalr001",1,9,11,"kenni001",1,54,"2010ARI.EVN.regular.sub.csv",265
"ARI201006040",6,1,"beimj001",0,8,1,"barmc001",4,55,"2010ARI.EVN.regular.sub.csv",266
"ARI201006040",6,1,"herrj002",0,9,4,"dalem002",1,55,"2010ARI.EVN.regular.sub.csv",267
"ARI201006040",7,0,"vasqe001",1,9,1,"ryalr001",11,57,"2010ARI.EVN.regular.sub.csv",268
"ARI201006040",7,1,"belim001",0,8,1,"beimj001",1,63,"2010ARI.EVN.regular.sub.csv",269
"ARI201006040",8,1,"jackc002",1,9,11,"vasqe001",1,71,"2010ARI.EVN.regular.sub.csv",270
"ARI201006040",8,1,"ojeda001",1,8,12,"snydc002",2,71,"2010ARI.EVN.regular.sub.csv",271
"ARI201006040",8,1,"florr001",0,8,1,"belim001",1,72,"2010ARI.EVN.regular.sub.csv",272
"ARI201006040",8,1,"betar001",0,5,1,"hawpb001",9,73,"2010ARI.EVN.regular.sub.csv",273
"ARI201006040",8,1,"spilr001",0,8,9,"florr001",1,73,"2010ARI.EVN.regular.sub.csv",274
"ARI201006040",9,0,"hestj001",1,9,2,"jackc002",11,75,"2010ARI.EVN.regular.sub.csv",275
"ARI201006040",9,0,"qualc001",1,8,1,"ojeda001",12,75,"2010ARI.EVN.regular.sub.csv",276
"ARI201006040",9,1,"corpm001",0,5,1,"betar001",1,78,"2010ARI.EVN.regular.sub.csv",277
"ARI201006040",9,1,"jacke001",1,5,12,"reynm001",5,80,"2010ARI.EVN.regular.sub.csv",278
"ARI201006040",9,1,"rober002",1,8,11,"qualc001",1,82,"2010ARI.EVN.regular.sub.csv",279
"ARI201006050",6,1,"rober002",1,9,11,"willd003",1,60,"2010ARI.EVN.regular.sub.csv",280
"ARI201006050",6,1,"florr001",0,9,1,"chacj001",1,61,"2010ARI.EVN.regular.sub.csv",281
"ARI201006050",7,0,"rosac001",1,9,1,"rober002",11,64,"2010ARI.EVN.regular.sub.csv",282
"ARI201006050",7,0,"heila001",1,9,1,"rosac001",1,71,"2010ARI.EVN.regular.sub.csv",283
"ARI201006050",7,0,"smits002",0,8,11,"barmc001",4,71,"2010ARI.EVN.regular.sub.csv",284
"ARI201006050",7,0,"stewi001",0,9,11,"florr001",1,72,"2010ARI.EVN.regular.sub.csv",285
"ARI201006050",7,1,"moram002",0,6,4,"moram002",5,73,"2010ARI.EVN.regular.sub.csv",286
"ARI201006050",7,1,"moraf001",0,8,1,"smits002",11,73,"2010ARI.EVN.regular.sub.csv",287
"ARI201006050",7,1,"stewi001",0,9,5,"stewi001",11,73,"2010ARI.EVN.regular.sub.csv",288
"ARI201006050",7,1,"belim001",0,8,1,"moraf001",1,74,"2010ARI.EVN.regular.sub.csv",289
"ARI201006050",8,1,"ryalr001",1,9,11,"heila001",1,81,"2010ARI.EVN.regular.sub.csv",290
"ARI201006050",9,0,"qualc001",1,9,1,"ryalr001",11,82,"2010ARI.EVN.regular.sub.csv",291
"ARI201006060",7,1,"ryalr001",1,9,11,"loper001",1,57,"2010ARI.EVN.regular.sub.csv",292
"ARI201006060",8,0,"valdc003",1,9,1,"ryalr001",11,58,"2010ARI.EVN.regular.sub.csv",293
"ARI201006060",8,1,"betar001",0,9,1,"jimeu001",1,64,"2010ARI.EVN.regular.sub.csv",294
"ARI201006060",9,0,"giamj001",0,9,11,"betar001",1,72,"2010ARI.EVN.regular.sub.csv",295
"ARI201006060",9,1,"corpm001",0,9,1,"giamj001",11,73,"2010ARI.EVN.regular.sub.csv",296
"ARI201006060",9,1,"drews001",1,8,11,"ojeda001",6,73,"2010ARI.EVN.regular.sub.csv",297
"ARI201006060",9,1,"rober002",1,9,11,"valdc003",1,74,"2010ARI.EVN.regular.sub.csv",298
"ARI201006070",5,1,"martc005",0,4,1,"mccab002",2,46,"2010ARI.EVN.regular.sub.csv",299
"ARI201006070",5,1,"rossd001",0,9,2,"lowed001",1,46,"2010ARI.EVN.regular.sub.csv",300
"ARI201006070",6,0,"vasqe001",1,9,1,"hared001",1,54,"2010ARI.EVN.regular.sub.csv",301
"ARI201006070",7,0,"mclon001",0,4,11,"martc005",1,60,"2010ARI.EVN.regular.sub.csv",302
"ARI201006070",7,1,"kimbc001",0,4,1,"mclon001",11,61,"2010ARI.EVN.regular.sub.csv",303
"ARI201006070",8,0,"rosac001",1,9,1,"vasqe001",1,67,"2010ARI.EVN.regular.sub.csv",304
"ARI201006070",8,0,"heila001",1,9,1,"rosac001",1,71,"2010ARI.EVN.regular.sub.csv",305
"ARI201006070",8,1,"wagnb001",0,4,1,"kimbc001",1,74,"2010ARI.EVN.regular.sub.csv",306
"ARI201006070",8,1,"ryalr001",1,9,11,"heila001",1,76,"2010ARI.EVN.regular.sub.csv",307
"ARI201006070",9,0,"qualc001",1,9,1,"ryalr001",11,78,"2010ARI.EVN.regular.sub.csv",308
"ARI201006070",9,0,"conrb001",0,4,11,"wagnb001",1,79,"2010ARI.EVN.regular.sub.csv",309
"ARI201006070",9,0,"blang001",0,6,12,"hinse001",7,83,"2010ARI.EVN.regular.sub.csv",310
"ARI201006080",6,1,"oflae001",0,9,1,"medlk001",1,51,"2010ARI.EVN.regular.sub.csv",311
"ARI201006080",7,0,"boyeb001",1,9,1,"jacke001",1,54,"2010ARI.EVN.regular.sub.csv",312
"ARI201006080",7,0,"conrb001",0,9,11,"oflae001",1,59,"2010ARI.EVN.regular.sub.csv",313
"ARI201006080",7,1,"moylp001",0,9,1,"conrb001",11,60,"2010ARI.EVN.regular.sub.csv",314
"ARI201006080",7,1,"parrg001",1,9,11,"boyeb001",1,63,"2010ARI.EVN.regular.sub.csv",315
"ARI201006080",7,1,"ventj001",0,9,1,"moylp001",1,65,"2010ARI.EVN.regular.sub.csv",316
"ARI201006080",8,0,"vasqe001",1,9,1,"parrg001",11,66,"2010ARI.EVN.regular.sub.csv",317
"ARI201006080",8,1,"blang001",0,6,7,"hinse001",7,73,"2010ARI.EVN.regular.sub.csv",318
"ARI201006080",9,0,"gutij002",1,9,1,"vasqe001",1,78,"2010ARI.EVN.regular.sub.csv",319
"ARI201006080",9,0,"mclon001",0,9,11,"ventj001",1,80,"2010ARI.EVN.regular.sub.csv",320
"ARI201006080",9,1,"wagnb001",0,9,1,"mclon001",11,85,"2010ARI.EVN.regular.sub.csv",321
"ARI201006080",9,1,"ryalr001",1,8,11,"hestj001",2,87,"2010ARI.EVN.regular.sub.csv",322
"ARI201006080",9,1,"rober002",1,9,11,"gutij002",1,88,"2010ARI.EVN.regular.sub.csv",323
"ARI201006090",7,0,"infao001",0,9,11,"kawak001",1,52,"2010ARI.EVN.regular.sub.csv",324
"ARI201006090",7,1,"oflae001",0,9,1,"infao001",11,54,"2010ARI.EVN.regular.sub.csv",325
"ARI201006090",7,1,"rober002",1,9,11,"kenni001",1,55,"2010ARI.EVN.regular.sub.csv",326
"ARI201006090",8,0,"heila001",1,9,1,"rober002",11,59,"2010ARI.EVN.regular.sub.csv",327
"ARI201006090",8,0,"blang001",0,4,12,"mccab002",2,62,"2010ARI.EVN.regular.sub.csv",328
"ARI201006090",8,1,"blang001",0,4,7,"blang001",12,64,"2010ARI.EVN.regular.sub.csv",329
"ARI201006090",8,1,"rossd001",0,6,2,"hinse001",7,64,"2010ARI.EVN.regular.sub.csv",330
"ARI201006090",8,1,"moylp001",0,9,1,"oflae001",1,64,"2010ARI.EVN.regular.sub.csv",331
"ARI201006090",8,1,"cabrm002",0,8,8,"mclon001",8,67,"2010ARI.EVN.regular.sub.csv",332
"ARI201006090",8,1,"laroa001",1,7,11,"ryalr001",3,67,"2010ARI.EVN.regular.sub.csv",333
"ARI201006090",8,1,"jackc002",1,9,11,"heila001",1,69,"2010ARI.EVN.regular.sub.csv",334
"ARI201006090",8,1,"martc005",0,9,1,"moylp001",1,70,"2010ARI.EVN.regular.sub.csv",335
"ARI201006090",9,0,"laroa001",1,7,3,"laroa001",11,71,"2010ARI.EVN.regular.sub.csv",336
"ARI201006090",9,0,"qualc001",1,9,1,"jackc002",11,71,"2010ARI.EVN.regular.sub.csv",337
"ARI201006090",9,0,"conrb001",0,9,11,"martc005",1,73,"2010ARI.EVN.regular.sub.csv",338
"ARI201006100",5,0,"valdc003",1,9,1,"willd003",1,41,"2010ARI.EVN.regular.sub.csv",339
"ARI201006100",5,0,"boyeb001",1,7,1,"parrg001",8,50,"2010ARI.EVN.regular.sub.csv",340
"ARI201006100",5,0,"younc004",1,9,8,"valdc003",1,50,"2010ARI.EVN.regular.sub.csv",341
"ARI201006100",6,1,"rober002",1,7,11,"boyeb001",1,62,"2010ARI.EVN.regular.sub.csv",342
"ARI201006100",6,1,"martc005",0,9,1,"hanst001",1,62,"2010ARI.EVN.regular.sub.csv",343
"ARI201006100",7,0,"gutij002",1,7,1,"rober002",11,64,"2010ARI.EVN.regular.sub.csv",344
"ARI201006100",8,1,"ventj001",0,3,1,"jonec004",5,78,"2010ARI.EVN.regular.sub.csv",345
"ARI201006100",8,1,"infao001",0,6,5,"infao001",7,78,"2010ARI.EVN.regular.sub.csv",346
"ARI201006100",8,1,"blang001",0,9,7,"martc005",1,78,"2010ARI.EVN.regular.sub.csv",347
"ARI201006100",8,1,"ryalr001",1,7,11,"gutij002",1,80,"2010ARI.EVN.regular.sub.csv",348
"ARI201006100",8,1,"moylp001",0,3,1,"ventj001",1,84,"2010ARI.EVN.regular.sub.csv",349
"ARI201006100",9,0,"qualc001",1,2,1,"jackc002",7,85,"2010ARI.EVN.regular.sub.csv",350
"ARI201006100",9,0,"ryalr001",1,7,7,"ryalr001",11,85,"2010ARI.EVN.regular.sub.csv",351
"ARI201006100",9,0,"conrb001",0,7,11,"rossd001",2,85,"2010ARI.EVN.regular.sub.csv",352
"ARI201006100",9,0,"mccab002",0,9,11,"blang001",7,87,"2010ARI.EVN.regular.sub.csv",353
"ARI201006100",9,0,"hinse001",0,3,11,"moylp001",1,91,"2010ARI.EVN.regular.sub.csv",354
"ARI201006100",9,0,"rosac001",1,2,1,"qualc001",1,92,"2010ARI.EVN.regular.sub.csv",355
"ARI201006100",9,1,"wagnb001",0,3,1,"hinse001",11,94,"2010ARI.EVN.regular.sub.csv",356
"ARI201006100",9,1,"infao001",0,6,7,"infao001",5,94,"2010ARI.EVN.regular.sub.csv",357
"ARI201006100",9,1,"conrb001",0,7,5,"conrb001",11,94,"2010ARI.EVN.regular.sub.csv",358
"ARI201006100",9,1,"mccab002",0,9,2,"mccab002",11,94,"2010ARI.EVN.regular.sub.csv",359
"ARI201006100",9,1,"snydc002",1,8,11,"hestj001",2,100,"2010ARI.EVN.regular.sub.csv",360
"ARI201006110",6,1,"mcclk001",0,9,1,"garcj004",1,47,"2010ARI.EVN.regular.sub.csv",361
"ARI201006110",7,1,"reyed001",0,9,1,"mcclk001",1,60,"2010ARI.EVN.regular.sub.csv",362
"ARI201006110",7,1,"mottj001",0,9,1,"reyed001",1,61,"2010ARI.EVN.regular.sub.csv",363
"ARI201006110",8,0,"vasqe001",1,9,1,"loper001",1,63,"2010ARI.EVN.regular.sub.csv",364
"ARI201006110",8,1,"drews001",1,8,11,"ojeda001",6,66,"2010ARI.EVN.regular.sub.csv",365
"ARI201006110",8,1,"ryalr001",1,9,11,"vasqe001",1,67,"2010ARI.EVN.regular.sub.csv",366
"ARI201006110",8,1,"millt002",0,9,1,"mottj001",1,68,"2010ARI.EVN.regular.sub.csv",367
"ARI201006110",8,1,"franr001",0,9,1,"millt002",1,69,"2010ARI.EVN.regular.sub.csv",368
"ARI201006110",9,0,"drews001",1,8,6,"drews001",11,71,"2010ARI.EVN.regular.sub.csv",369
"ARI201006110",9,0,"rosac001",1,9,1,"ryalr001",11,71,"2010ARI.EVN.regular.sub.csv",370
"ARI201006110",9,1,"rober002",1,9,11,"rosac001",1,79,"2010ARI.EVN.regular.sub.csv",371
"ARI201006120",4,1,"boggm001",0,9,1,"ottaa001",1,34,"2010ARI.EVN.regular.sub.csv",372
"ARI201006120",5,0,"lopef001",0,9,11,"boggm001",1,40,"2010ARI.EVN.regular.sub.csv",373
"ARI201006120",5,1,"hawkb001",0,9,1,"lopef001",11,42,"2010ARI.EVN.regular.sub.csv",374
"ARI201006120",6,1,"freed001",0,1,3,"freed001",5,52,"2010ARI.EVN.regular.sub.csv",375
"ARI201006120",6,1,"laruj001",0,3,2,"pujoa001",3,52,"2010ARI.EVN.regular.sub.csv",376
"ARI201006120",6,1,"milea001",0,7,5,"moliy001",2,52,"2010ARI.EVN.regular.sub.csv",377
"ARI201006120",8,0,"stavn001",0,9,11,"hawkb001",1,62,"2010ARI.EVN.regular.sub.csv",378
"ARI201006120",8,1,"salaf001",0,4,1,"hollm001",7,67,"2010ARI.EVN.regular.sub.csv",379
"ARI201006120",8,1,"stavn001",0,9,7,"stavn001",11,67,"2010ARI.EVN.regular.sub.csv",380
"ARI201006120",8,1,"montm001",1,9,11,"hared001",1,68,"2010ARI.EVN.regular.sub.csv",381
"ARI201006120",9,0,"heila001",1,9,1,"montm001",11,70,"2010ARI.EVN.regular.sub.csv",382
"ARI201006120",9,0,"winnr001",0,4,11,"salaf001",1,70,"2010ARI.EVN.regular.sub.csv",383
"ARI201006130",7,0,"milea001",0,9,11,"carpc002",1,56,"2010ARI.EVN.regular.sub.csv",384
"ARI201006130",7,0,"heila001",1,9,1,"jacke001",1,59,"2010ARI.EVN.regular.sub.csv",385
"ARI201006130",7,1,"reyed001",0,9,1,"milea001",11,61,"2010ARI.EVN.regular.sub.csv",386
"ARI201006130",7,1,"mottj001",0,9,1,"reyed001",1,65,"2010ARI.EVN.regular.sub.csv",387
"ARI201006130",8,0,"freed001",0,8,11,"ryanb002",6,71,"2010ARI.EVN.regular.sub.csv",388
"ARI201006130",8,0,"ludwr001",0,9,11,"mottj001",1,72,"2010ARI.EVN.regular.sub.csv",389
"ARI201006130",8,1,"lopef001",0,1,6,"lopef001",5,74,"2010ARI.EVN.regular.sub.csv",390
"ARI201006130",8,1,"freed001",0,8,5,"freed001",11,74,"2010ARI.EVN.regular.sub.csv",391
"ARI201006130",8,1,"millt002",0,9,1,"ludwr001",11,74,"2010ARI.EVN.regular.sub.csv",392
"ARI201006130",9,0,"qualc001",1,9,1,"heila001",1,77,"2010ARI.EVN.regular.sub.csv",393
"ARI201006130",9,0,"vasqe001",1,9,1,"qualc001",1,82,"2010ARI.EVN.regular.sub.csv",394
"ARI201006130",9,1,"mcclk001",0,5,1,"winnr001",9,85,"2010ARI.EVN.regular.sub.csv",395
"ARI201006130",9,1,"stavn001",0,9,9,"millt002",1,85,"2010ARI.EVN.regular.sub.csv",396
"ARI201006210",5,0,"curtc002",0,9,11,"burna001",1,42,"2010ARI.EVN.regular.sub.csv",397
"ARI201006210",5,1,"gaudc001",0,9,1,"curtc002",11,46,"2010ARI.EVN.regular.sub.csv",398
"ARI201006210",7,0,"huffc001",0,9,11,"gaudc001",1,60,"2010ARI.EVN.regular.sub.csv",399
"ARI201006210",7,1,"parkc002",0,9,1,"huffc001",11,64,"2010ARI.EVN.regular.sub.csv",400
"ARI201006210",8,1,"ryalr001",1,9,11,"loper001",1,72,"2010ARI.EVN.regular.sub.csv",401
"ARI201006210",9,0,"rosac001",1,9,1,"ryalr001",11,77,"2010ARI.EVN.regular.sub.csv",402
"ARI201006210",9,0,"cervf001",0,9,11,"parkc002",1,78,"2010ARI.EVN.regular.sub.csv",403
"ARI201006220",7,1,"ryalr001",1,9,11,"hared001",1,54,"2010ARI.EVN.regular.sub.csv",404
"ARI201006220",8,0,"vasqe001",1,9,1,"ryalr001",11,57,"2010ARI.EVN.regular.sub.csv",405
"ARI201006220",8,0,"qualc001",1,9,1,"vasqe001",1,62,"2010ARI.EVN.regular.sub.csv",406
"ARI201006220",8,0,"curtc002",0,9,11,"petta001",1,65,"2010ARI.EVN.regular.sub.csv",407
"ARI201006220",8,1,"penar002",0,4,5,"rodra001",5,67,"2010ARI.EVN.regular.sub.csv",408
"ARI201006220",8,1,"chamj002",0,9,1,"curtc002",11,67,"2010ARI.EVN.regular.sub.csv",409
"ARI201006220",9,0,"parrg001",1,5,8,"younc004",8,71,"2010ARI.EVN.regular.sub.csv",410
"ARI201006220",9,0,"demes001",1,9,1,"qualc001",1,71,"2010ARI.EVN.regular.sub.csv",411
"ARI201006220",9,1,"robed002",0,1,1,"jeted001",6,74,"2010ARI.EVN.regular.sub.csv",412
"ARI201006220",9,1,"penar002",0,4,6,"penar002",5,74,"2010ARI.EVN.regular.sub.csv",413
"ARI201006220",9,1,"russk001",0,9,5,"chamj002",1,74,"2010ARI.EVN.regular.sub.csv",414
"ARI201006220",9,1,"abret001",1,7,11,"reynm001",5,74,"2010ARI.EVN.regular.sub.csv",415
"ARI201006220",9,1,"ojeda001",1,9,11,"demes001",1,76,"2010ARI.EVN.regular.sub.csv",416
"ARI201006230",3,0,"boyeb001",1,9,1,"willd003",1,24,"2010ARI.EVN.regular.sub.csv",417
"ARI201006230",6,0,"curtc002",0,9,11,"vazqj001",1,50,"2010ARI.EVN.regular.sub.csv",418
"ARI201006230",6,0,"demes001",1,9,1,"boyeb001",1,51,"2010ARI.EVN.regular.sub.csv",419
"ARI201006230",6,1,"martd004",0,9,1,"curtc002",11,52,"2010ARI.EVN.regular.sub.csv",420
"ARI201006230",7,1,"abret001",1,9,11,"demes001",1,62,"2010ARI.EVN.regular.sub.csv",421
"ARI201006230",7,1,"robed002",0,9,1,"martd004",1,62,"2010ARI.EVN.regular.sub.csv",422
"ARI201006230",8,0,"gutij002",1,9,1,"abret001",11,65,"2010ARI.EVN.regular.sub.csv",423
"ARI201006230",8,0,"posaj001",0,9,11,"robed002",1,69,"2010ARI.EVN.regular.sub.csv",424
"ARI201006230",8,1,"chamj002",0,9,1,"posaj001",11,70,"2010ARI.EVN.regular.sub.csv",425
"ARI201006230",9,0,"heila001",1,9,1,"gutij002",1,76,"2010ARI.EVN.regular.sub.csv",426
"ARI201006230",9,0,"russk001",0,2,12,"swisn001",9,78,"2010ARI.EVN.regular.sub.csv",427
"ARI201006230",9,1,"rivem002",0,2,1,"russk001",12,82,"2010ARI.EVN.regular.sub.csv",428
"ARI201006230",9,1,"huffc001",0,9,9,"chamj002",1,82,"2010ARI.EVN.regular.sub.csv",429
"ARI201006230",9,1,"ryalr001",1,9,11,"heila001",1,83,"2010ARI.EVN.regular.sub.csv",430
"ARI201006230",10,0,"rosac001",1,9,1,"ryalr001",11,85,"2010ARI.EVN.regular.sub.csv",431
"ARI201007020",2,1,"weavj002",0,9,1,"kuroh001",1,28,"2010ARI.EVN.regular.sub.csv",432
"ARI201007020",4,1,"tronr001",0,9,1,"weavj002",1,49,"2010ARI.EVN.regular.sub.csv",433
"ARI201007020",5,1,"gillc002",1,9,11,"jacke001",1,57,"2010ARI.EVN.regular.sub.csv",434
"ARI201007020",6,0,"demes001",1,9,1,"gillc002",11,60,"2010ARI.EVN.regular.sub.csv",435
"ARI201007020",6,0,"carrj001",0,9,11,"tronr001",1,63,"2010ARI.EVN.regular.sub.csv",436
"ARI201007020",6,1,"millj002",0,9,1,"carrj001",11,65,"2010ARI.EVN.regular.sub.csv",437
"ARI201007020",7,0,"vasqe001",1,9,1,"demes001",1,69,"2010ARI.EVN.regular.sub.csv",438
"ARI201007020",7,1,"ojeda001",1,9,11,"vasqe001",1,75,"2010ARI.EVN.regular.sub.csv",439
"ARI201007020",8,0,"heila001",1,9,1,"ojeda001",11,78,"2010ARI.EVN.regular.sub.csv",440
"ARI201007020",8,1,"ellia001",0,7,2,"martr004",2,83,"2010ARI.EVN.regular.sub.csv",441
"ARI201007020",9,0,"boyeb001",1,9,1,"heila001",1,87,"2010ARI.EVN.regular.sub.csv",442
"ARI201007020",9,0,"bellr002",0,9,11,"millj002",1,87,"2010ARI.EVN.regular.sub.csv",443
"ARI201007030",4,0,"boyeb001",1,9,1,"loper001",1,35,"2010ARI.EVN.regular.sub.csv",444
"ARI201007030",5,1,"drews001",1,9,11,"boyeb001",1,47,"2010ARI.EVN.regular.sub.csv",445
"ARI201007030",6,0,"willd003",1,9,1,"drews001",11,50,"2010ARI.EVN.regular.sub.csv",446
"ARI201007030",6,1,"carrj001",0,1,6,"furcr001",6,57,"2010ARI.EVN.regular.sub.csv",447
"ARI201007030",6,1,"johnr008",0,3,9,"ethia001",9,57,"2010ARI.EVN.regular.sub.csv",448
"ARI201007030",6,1,"bellr002",0,5,5,"blakc001",5,57,"2010ARI.EVN.regular.sub.csv",449
"ARI201007030",6,1,"schlt001",0,9,1,"kersc001",1,59,"2010ARI.EVN.regular.sub.csv",450
"ARI201007030",7,0,"demes001",1,1,1,"younc004",8,60,"2010ARI.EVN.regular.sub.csv",451
"ARI201007030",7,0,"gillc002",1,7,8,"gillc002",7,60,"2010ARI.EVN.regular.sub.csv",452
"ARI201007030",7,0,"parrg001",1,9,7,"willd003",1,60,"2010ARI.EVN.regular.sub.csv",453
"ARI201007030",8,0,"vasqe001",1,1,1,"demes001",1,69,"2010ARI.EVN.regular.sub.csv",454
"ARI201007030",8,1,"laroa001",1,1,11,"vasqe001",1,72,"2010ARI.EVN.regular.sub.csv",455
"ARI201007030",9,0,"qualc001",1,1,1,"laroa001",11,76,"2010ARI.EVN.regular.sub.csv",456
"ARI201007030",9,0,"andeg001",0,9,11,"schlt001",1,76,"2010ARI.EVN.regular.sub.csv",457
"ARI201007030",9,1,"broxj001",0,9,1,"andeg001",11,81,"2010ARI.EVN.regular.sub.csv",458
"ARI201007040",7,1,"kuo-h001",0,7,1,"dewib001",4,53,"2010ARI.EVN.regular.sub.csv",459
"ARI201007040",7,1,"carrj001",0,9,4,"billc001",1,53,"2010ARI.EVN.regular.sub.csv",460
"ARI201007040",8,0,"heila001",1,9,1,"hared001",1,56,"2010ARI.EVN.regular.sub.csv",461
"ARI201007040",9,0,"norbj001",1,9,1,"heila001",1,66,"2010ARI.EVN.regular.sub.csv",462
"ARI201007040",9,0,"johnr008",0,6,11,"paulx001",7,66,"2010ARI.EVN.regular.sub.csv",463
"ARI201007040",9,0,"bellr002",0,7,11,"kuo-h001",1,67,"2010ARI.EVN.regular.sub.csv",464
"ARI201007040",9,1,"johnr008",0,6,7,"johnr008",11,70,"2010ARI.EVN.regular.sub.csv",465
"ARI201007040",9,1,"broxj001",0,7,1,"bellr002",11,70,"2010ARI.EVN.regular.sub.csv",466
"ARI201007040",9,1,"abret001",1,9,11,"norbj001",1,72,"2010ARI.EVN.regular.sub.csv",467
"ARI201007050",6,0,"fontm001",0,9,11,"gorzt001",1,52,"2010ARI.EVN.regular.sub.csv",468
"ARI201007050",6,0,"vasqe001",1,9,1,"kenni001",1,53,"2010ARI.EVN.regular.sub.csv",469
"ARI201007050",6,1,"casha001",0,9,1,"fontm001",11,54,"2010ARI.EVN.regular.sub.csv",470
"ARI201007050",6,1,"parrg001",1,9,11,"vasqe001",1,56,"2010ARI.EVN.regular.sub.csv",471
"ARI201007050",6,1,"russj003",0,9,1,"casha001",1,58,"2010ARI.EVN.regular.sub.csv",472
"ARI201007050",6,1,"bergj002",0,9,1,"russj003",1,59,"2010ARI.EVN.regular.sub.csv",473
"ARI201007050",7,0,"norbj001",1,9,1,"parrg001",11,60,"2010ARI.EVN.regular.sub.csv",474
"ARI201007050",7,1,"marss002",0,9,1,"bergj002",1,66,"2010ARI.EVN.regular.sub.csv",475
"ARI201007050",8,0,"qualc001",1,9,1,"norbj001",1,68,"2010ARI.EVN.regular.sub.csv",476
"ARI201007050",8,1,"ryalr001",1,9,11,"qualc001",1,72,"2010ARI.EVN.regular.sub.csv",477
"ARI201007050",9,0,"gutij002",1,9,1,"ryalr001",11,74,"2010ARI.EVN.regular.sub.csv",478
"ARI201007050",9,0,"soria001",0,9,11,"marss002",1,75,"2010ARI.EVN.regular.sub.csv",479
"ARI201007050",9,1,"marmc001",0,9,1,"soria001",11,79,"2010ARI.EVN.regular.sub.csv",480
"ARI201007060",6,0,"demes001",1,9,1,"enrib001",1,42,"2010ARI.EVN.regular.sub.csv",481
"ARI201007060",7,0,"nadyx001",0,9,11,"silvc001",1,49,"2010ARI.EVN.regular.sub.csv",482
"ARI201007060",7,0,"norbj001",1,9,1,"demes001",1,51,"2010ARI.EVN.regular.sub.csv",483
"ARI201007060",7,0,"vasqe001",1,9,1,"norbj001",1,52,"2010ARI.EVN.regular.sub.csv",484
"ARI201007060",7,1,"marss002",0,9,1,"nadyx001",11,54,"2010ARI.EVN.regular.sub.csv",485
"ARI201007060",8,0,"heila001",1,9,1,"vasqe001",1,57,"2010ARI.EVN.regular.sub.csv",486
"ARI201007060",8,1,"abret001",1,8,11,"parrg001",7,63,"2010ARI.EVN.regular.sub.csv",487
"ARI201007060",8,1,"ryalr001",1,9,11,"heila001",1,64,"2010ARI.EVN.regular.sub.csv",488
"ARI201007060",8,1,"marmc001",0,9,1,"marss002",1,67,"2010ARI.EVN.regular.sub.csv",489
"ARI201007060",9,0,"boyeb001",1,8,1,"abret001",11,70,"2010ARI.EVN.regular.sub.csv",490
"ARI201007060",9,0,"ryalr001",1,9,7,"ryalr001",11,70,"2010ARI.EVN.regular.sub.csv",491
"ARI201007060",9,1,"snydc002",1,8,11,"boyeb001",1,75,"2010ARI.EVN.regular.sub.csv",492
"ARI201007070",5,1,"colvt001",0,6,7,"soria001",7,50,"2010ARI.EVN.regular.sub.csv",493
"ARI201007070",6,0,"boyeb001",1,9,1,"jacke001",1,53,"2010ARI.EVN.regular.sub.csv",494
"ARI201007070",6,1,"russj003",0,9,1,"dempr002",1,56,"2010ARI.EVN.regular.sub.csv",495
