"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA198206130",8,1,"andel001",0,0,1,"bannf001",1,63,"1982KCA.EVA.regular.sub.csv",248
"KCA198206130",9,0,"quirj001",1,2,2,"wathj001",2,66,"1982KCA.EVA.regular.sub.csv",249
"KCA198206130",9,0,"hoodd101",1,0,1,"armsm001",1,66,"1982KCA.EVA.regular.sub.csv",250
"KCA198206140",7,1,"davir001",0,0,1,"haveb001",1,56,"1982KCA.EVA.regular.sub.csv",251
"KCA198206140",8,0,"geroc101",1,1,7,"wilsw001",7,59,"1982KCA.EVA.regular.sub.csv",252
"KCA198206140",9,0,"quisd001",1,0,1,"splip001",1,65,"1982KCA.EVA.regular.sub.csv",253
"KCA198206150",4,1,"feltt101",0,0,1,"willa001",1,37,"1982KCA.EVA.regular.sub.csv",254
"KCA198206150",6,1,"pacej001",0,0,1,"feltt101",1,50,"1982KCA.EVA.regular.sub.csv",255
"KCA198206150",8,0,"hoodd101",1,0,1,"blacb001",1,65,"1982KCA.EVA.regular.sub.csv",256
"KCA198206150",8,0,"quisd001",1,0,1,"hoodd101",1,71,"1982KCA.EVA.regular.sub.csv",257
"KCA198206150",8,0,"johnr101",0,8,11,"castj001",4,72,"1982KCA.EVA.regular.sub.csv",258
"KCA198206150",8,1,"faedl001",0,8,6,"johnr101",11,73,"1982KCA.EVA.regular.sub.csv",259
"KCA198206150",8,1,"washr001",0,1,4,"washr001",6,73,"1982KCA.EVA.regular.sub.csv",260
"KCA198206150",8,1,"oconj001",0,0,1,"pacej001",1,76,"1982KCA.EVA.regular.sub.csv",261
"KCA198206150",9,0,"wertd101",1,4,3,"aikew001",3,77,"1982KCA.EVA.regular.sub.csv",262
"KCA198206150",9,0,"milbl001",0,9,11,"butes001",2,77,"1982KCA.EVA.regular.sub.csv",263
"KCA198206160",8,1,"davir001",0,0,1,"violf001",1,58,"1982KCA.EVA.regular.sub.csv",264
"KCA198206160",8,1,"geroc101",1,9,11,"pryog001",5,59,"1982KCA.EVA.regular.sub.csv",265
"KCA198206160",8,1,"wilsw001",1,1,11,"conco001",6,60,"1982KCA.EVA.regular.sub.csv",266
"KCA198206160",9,0,"geroc101",1,9,7,"geroc101",11,61,"1982KCA.EVA.regular.sub.csv",267
"KCA198206160",9,0,"bretg001",1,3,5,"bretg001",7,61,"1982KCA.EVA.regular.sub.csv",268
"KCA198206160",9,0,"washu001",1,1,6,"wilsw001",11,61,"1982KCA.EVA.regular.sub.csv",269
"KCA198206160",9,0,"armsm001",1,0,1,"bluev001",1,61,"1982KCA.EVA.regular.sub.csv",270
"KCA198206280",5,0,"jackg101",1,0,1,"gural001",1,34,"1982KCA.EVA.regular.sub.csv",271
"KCA198206280",8,0,"creek001",1,0,1,"jackg101",1,60,"1982KCA.EVA.regular.sub.csv",272
"KCA198206280",8,1,"undet001",0,0,1,"langr001",1,71,"1982KCA.EVA.regular.sub.csv",273
"KCA198206280",8,1,"may-l101",1,6,11,"hamms101",9,72,"1982KCA.EVA.regular.sub.csv",274
"KCA198206280",9,0,"poqut101",1,6,9,"may-l101",11,73,"1982KCA.EVA.regular.sub.csv",275
"KCA198206280",9,1,"wertd101",1,8,11,"quirj001",2,77,"1982KCA.EVA.regular.sub.csv",276
"KCA198206290",3,1,"undet001",0,0,1,"beard001",1,28,"1982KCA.EVA.regular.sub.csv",277
"KCA198206290",4,1,"mclab101",0,0,1,"undet001",1,38,"1982KCA.EVA.regular.sub.csv",278
"KCA198206290",5,1,"arrof001",0,0,1,"mclab101",1,49,"1982KCA.EVA.regular.sub.csv",279
"KCA198206290",6,0,"armsm001",1,0,1,"hoodd101",1,52,"1982KCA.EVA.regular.sub.csv",280
"KCA198206290",7,0,"goodd101",0,9,11,"stanf101",6,62,"1982KCA.EVA.regular.sub.csv",281
"KCA198206290",7,1,"philt001",0,9,6,"goodd101",11,66,"1982KCA.EVA.regular.sub.csv",282
"KCA198206290",8,0,"quirj001",1,2,2,"wathj001",2,69,"1982KCA.EVA.regular.sub.csv",283
"KCA198206290",8,0,"meyed001",0,5,11,"rudij101",3,70,"1982KCA.EVA.regular.sub.csv",284
"KCA198206290",8,0,"grosw001",0,6,11,"klutm101",5,71,"1982KCA.EVA.regular.sub.csv",285
"KCA198206290",8,1,"meyed001",0,5,5,"meyed001",11,73,"1982KCA.EVA.regular.sub.csv",286
"KCA198206290",8,1,"grosw001",0,6,3,"grosw001",11,73,"1982KCA.EVA.regular.sub.csv",287
"KCA198206300",8,0,"quisd001",1,0,1,"splip001",1,64,"1982KCA.EVA.regular.sub.csv",288
"KCA198206300",9,1,"hamms101",1,8,11,"conco001",4,75,"1982KCA.EVA.regular.sub.csv",289
"KCA198207020",1,1,"hassa001",0,0,1,"renks101",1,9,"1982KCA.EVA.regular.sub.csv",290
"KCA198207020",4,1,"sancl001",0,0,1,"hassa001",1,40,"1982KCA.EVA.regular.sub.csv",291
"KCA198207020",6,1,"aased001",0,0,1,"sancl001",1,63,"1982KCA.EVA.regular.sub.csv",292
"KCA198207020",7,0,"armsm001",1,0,1,"bluev001",1,66,"1982KCA.EVA.regular.sub.csv",293
"KCA198207030",5,1,"hassa001",0,0,1,"goltd101",1,43,"1982KCA.EVA.regular.sub.csv",294
"KCA198207030",5,1,"wittm001",0,0,1,"hassa001",1,44,"1982KCA.EVA.regular.sub.csv",295
"KCA198207030",5,1,"martj001",1,7,11,"hamms101",9,44,"1982KCA.EVA.regular.sub.csv",296
"KCA198207030",6,0,"martj001",1,7,9,"martj001",11,48,"1982KCA.EVA.regular.sub.csv",297
"KCA198207030",7,0,"quisd001",1,0,1,"gural001",1,57,"1982KCA.EVA.regular.sub.csv",298
"KCA198207030",7,1,"corbd001",0,0,1,"wittm001",1,63,"1982KCA.EVA.regular.sub.csv",299
"KCA198207040",6,1,"kisob001",0,0,1,"zahng001",1,42,"1982KCA.EVA.regular.sub.csv",300
"KCA198207040",7,1,"aased001",0,0,1,"kisob001",1,50,"1982KCA.EVA.regular.sub.csv",301
"KCA198207040",8,0,"armsm001",1,0,1,"blacb001",1,55,"1982KCA.EVA.regular.sub.csv",302
"KCA198207040",8,0,"lynnf001",0,7,11,"clarb002",8,55,"1982KCA.EVA.regular.sub.csv",303
"KCA198207040",8,0,"wilfr001",0,9,11,"kellm101",6,57,"1982KCA.EVA.regular.sub.csv",304
"KCA198207040",8,1,"lynnf001",0,7,8,"lynnf001",11,58,"1982KCA.EVA.regular.sub.csv",305
"KCA198207040",8,1,"folit001",0,9,6,"wilfr001",11,58,"1982KCA.EVA.regular.sub.csv",306
"KCA198207040",8,1,"wertd101",1,7,12,"aikew001",3,62,"1982KCA.EVA.regular.sub.csv",307
"KCA198207040",9,0,"wertd101",1,7,3,"wertd101",12,63,"1982KCA.EVA.regular.sub.csv",308
"KCA198207040",9,0,"jackr001",0,2,11,"benij001",9,64,"1982KCA.EVA.regular.sub.csv",309
"KCA198207051",6,1,"stanb001",0,0,1,"hursb001",1,52,"1982KCA.EVA.regular.sub.csv",310
"KCA198207051",7,0,"quirj001",1,2,2,"wathj001",2,56,"1982KCA.EVA.regular.sub.csv",311
"KCA198207051",8,0,"armsm001",1,0,1,"splip001",1,65,"1982KCA.EVA.regular.sub.csv",312
"KCA198207051",8,0,"yastc101",0,6,11,"hoffg001",6,65,"1982KCA.EVA.regular.sub.csv",313
"KCA198207051",8,1,"valdj101",0,6,6,"yastc101",11,68,"1982KCA.EVA.regular.sub.csv",314
"KCA198207051",8,1,"wertd101",1,7,12,"aikew001",3,71,"1982KCA.EVA.regular.sub.csv",315
"KCA198207051",9,0,"wertd101",1,7,3,"wertd101",12,72,"1982KCA.EVA.regular.sub.csv",316
"KCA198207051",10,1,"may-l101",1,7,11,"wertd101",3,89,"1982KCA.EVA.regular.sub.csv",317
"KCA198207051",11,0,"may-l101",1,7,3,"may-l101",11,91,"1982KCA.EVA.regular.sub.csv",318
"KCA198207051",11,0,"nichr001",0,8,12,"alleg001",2,92,"1982KCA.EVA.regular.sub.csv",319
"KCA198207051",11,0,"quisd001",1,0,1,"armsm001",1,95,"1982KCA.EVA.regular.sub.csv",320
"KCA198207051",11,1,"gedmr001",0,8,2,"nichr001",12,98,"1982KCA.EVA.regular.sub.csv",321
"KCA198207052",5,1,"aponl001",0,0,1,"ojedb001",1,45,"1982KCA.EVA.regular.sub.csv",322
"KCA198207052",5,1,"aikew001",1,7,11,"may-l101",3,45,"1982KCA.EVA.regular.sub.csv",323
"KCA198207052",6,0,"aikew001",1,7,3,"aikew001",11,46,"1982KCA.EVA.regular.sub.csv",324
"KCA198207052",6,0,"quisd001",1,0,1,"hoodd101",1,50,"1982KCA.EVA.regular.sub.csv",325
"KCA198207052",6,0,"boggw001",0,7,11,"jurae001",5,50,"1982KCA.EVA.regular.sub.csv",326
"KCA198207052",6,1,"boggw001",0,7,5,"boggw001",11,51,"1982KCA.EVA.regular.sub.csv",327
"KCA198207052",7,0,"millr001",0,8,11,"nichr001",8,55,"1982KCA.EVA.regular.sub.csv",328
"KCA198207052",7,1,"millr001",0,8,8,"millr001",11,60,"1982KCA.EVA.regular.sub.csv",329
"KCA198207052",8,1,"wertd101",1,7,12,"aikew001",3,68,"1982KCA.EVA.regular.sub.csv",330
"KCA198207052",9,0,"wertd101",1,7,3,"wertd101",12,70,"1982KCA.EVA.regular.sub.csv",331
"KCA198207052",9,0,"remyj001",0,9,11,"valdj101",6,72,"1982KCA.EVA.regular.sub.csv",332
"KCA198207060",8,0,"castb101",1,0,1,"bluev001",1,65,"1982KCA.EVA.regular.sub.csv",333
"KCA198207060",8,1,"wertd101",1,7,12,"aikew001",3,69,"1982KCA.EVA.regular.sub.csv",334
"KCA198207060",9,0,"wertd101",1,7,3,"wertd101",12,73,"1982KCA.EVA.regular.sub.csv",335
"KCA198207060",9,0,"yastc101",0,8,11,"nichr001",8,74,"1982KCA.EVA.regular.sub.csv",336
"KCA198207080",7,0,"armsm001",1,0,1,"blacb001",1,56,"1982KCA.EVA.regular.sub.csv",337
"KCA198207080",7,0,"white002",0,8,11,"martb001",2,56,"1982KCA.EVA.regular.sub.csv",338
"KCA198207080",7,1,"white002",0,8,2,"white002",11,59,"1982KCA.EVA.regular.sub.csv",339
"KCA198207080",8,0,"poweh101",0,2,11,"iorgg001",5,62,"1982KCA.EVA.regular.sub.csv",340
"KCA198207080",8,0,"reved101",0,7,11,"johnt101",10,67,"1982KCA.EVA.regular.sub.csv",341
"KCA198207080",8,0,"hoodd101",1,0,1,"armsm001",1,67,"1982KCA.EVA.regular.sub.csv",342
"KCA198207080",8,0,"veleo101",0,7,11,"reved101",11,67,"1982KCA.EVA.regular.sub.csv",343
"KCA198207080",8,1,"hernp101",0,2,5,"poweh101",11,68,"1982KCA.EVA.regular.sub.csv",344
"KCA198207080",8,1,"mclaj001",0,0,1,"stied001",1,69,"1982KCA.EVA.regular.sub.csv",345
"KCA198207080",9,1,"hamms101",1,9,11,"washu001",6,77,"1982KCA.EVA.regular.sub.csv",346
"KCA198207230",9,0,"quisd001",1,0,1,"splip001",1,61,"1982KCA.EVA.regular.sub.csv",347
"KCA198207230",9,1,"fingr001",0,0,1,"mcclb001",1,68,"1982KCA.EVA.regular.sub.csv",348
"KCA198207230",9,1,"wertd101",1,7,12,"aikew001",3,72,"1982KCA.EVA.regular.sub.csv",349
"KCA198207240",3,0,"hamms101",1,4,9,"otisa001",8,25,"1982KCA.EVA.regular.sub.csv",350
"KCA198207240",3,0,"wilsw001",1,1,8,"wilsw001",7,25,"1982KCA.EVA.regular.sub.csv",351
"KCA198207240",3,0,"martj001",1,7,7,"martj001",9,25,"1982KCA.EVA.regular.sub.csv",352
"KCA198207240",3,0,"blacb001",1,0,1,"boted001",1,26,"1982KCA.EVA.regular.sub.csv",353
"KCA198207240",7,0,"castb101",1,0,1,"blacb001",1,59,"1982KCA.EVA.regular.sub.csv",354
"KCA198207250",5,1,"slatj001",0,0,1,"lercr001",1,40,"1982KCA.EVA.regular.sub.csv",355
"KCA198207250",5,1,"aikew001",1,6,11,"may-l101",3,42,"1982KCA.EVA.regular.sub.csv",356
"KCA198207250",6,0,"aikew001",1,6,3,"aikew001",11,45,"1982KCA.EVA.regular.sub.csv",357
"KCA198207250",7,0,"armsm001",1,0,1,"gural001",1,57,"1982KCA.EVA.regular.sub.csv",358
"KCA198207290",2,1,"davis001",0,0,1,"martd001",1,16,"1982KCA.EVA.regular.sub.csv",359
"KCA198207290",6,0,"armsm001",1,0,1,"boted001",1,43,"1982KCA.EVA.regular.sub.csv",360
"KCA198207290",7,1,"stodt001",0,0,1,"davis001",1,65,"1982KCA.EVA.regular.sub.csv",361
"KCA198207290",9,0,"quisd001",1,0,1,"armsm001",1,74,"1982KCA.EVA.regular.sub.csv",362
"KCA198207290",9,0,"crowt101",0,1,11,"sakal001",4,74,"1982KCA.EVA.regular.sub.csv",363
"KCA198207300",8,0,"ayalb001",0,1,11,"bumba001",8,58,"1982KCA.EVA.regular.sub.csv",364
"KCA198207300",8,1,"dwyej001",0,1,7,"ayalb001",11,61,"1982KCA.EVA.regular.sub.csv",365
"KCA198207300",8,1,"roeng001",0,6,8,"roeng001",7,61,"1982KCA.EVA.regular.sub.csv",366
"KCA198207300",8,1,"martt001",0,0,1,"stews001",1,63,"1982KCA.EVA.regular.sub.csv",367
"KCA198207300",8,1,"may-l101",1,5,11,"aikew001",3,63,"1982KCA.EVA.regular.sub.csv",368
"KCA198207300",9,0,"pryog001",1,5,3,"may-l101",11,65,"1982KCA.EVA.regular.sub.csv",369
"KCA198207300",9,0,"quisd001",1,0,1,"gural001",1,67,"1982KCA.EVA.regular.sub.csv",370
"KCA198207300",9,0,"lowej001",0,6,11,"roeng001",8,67,"1982KCA.EVA.regular.sub.csv",371
"KCA198207300",9,0,"crowt101",0,8,11,"sakal001",4,69,"1982KCA.EVA.regular.sub.csv",372
"KCA198207310",9,0,"pryog001",1,6,3,"may-l101",3,67,"1982KCA.EVA.regular.sub.csv",373
"KCA198207310",9,0,"ayalb001",0,9,11,"rayff001",5,70,"1982KCA.EVA.regular.sub.csv",374
"KCA198208010",1,0,"hoodd101",1,0,1,"frosd101",1,5,"1982KCA.EVA.regular.sub.csv",375
"KCA198208010",1,0,"roeng001",0,5,11,"lowej001",7,5,"1982KCA.EVA.regular.sub.csv",376
"KCA198208010",1,1,"roeng001",0,5,9,"roeng001",11,6,"1982KCA.EVA.regular.sub.csv",377
"KCA198208010",1,1,"dwyej001",0,7,7,"dwyej001",9,6,"1982KCA.EVA.regular.sub.csv",378
"KCA198208010",6,0,"castb101",1,0,1,"hoodd101",1,52,"1982KCA.EVA.regular.sub.csv",379
"KCA198208010",8,1,"martt001",0,0,1,"palmj001",1,71,"1982KCA.EVA.regular.sub.csv",380
"KCA198208010",8,1,"may-l101",1,6,11,"aikew001",3,71,"1982KCA.EVA.regular.sub.csv",381
"KCA198208010",8,1,"pryog001",1,6,12,"may-l101",11,72,"1982KCA.EVA.regular.sub.csv",382
"KCA198208010",8,1,"stodt001",0,0,1,"martt001",1,73,"1982KCA.EVA.regular.sub.csv",383
"KCA198208010",8,1,"hamms101",1,9,11,"quirj001",2,74,"1982KCA.EVA.regular.sub.csv",384
"KCA198208010",9,0,"pryog001",1,6,3,"pryog001",12,77,"1982KCA.EVA.regular.sub.csv",385
"KCA198208010",9,0,"slaud001",1,9,2,"hamms101",11,77,"1982KCA.EVA.regular.sub.csv",386
"KCA198208010",9,0,"quisd001",1,0,1,"castb101",1,77,"1982KCA.EVA.regular.sub.csv",387
"KCA198208010",9,0,"crowt101",0,8,11,"sakal001",4,77,"1982KCA.EVA.regular.sub.csv",388
"KCA198208010",9,0,"nolaj001",0,9,11,"dempr001",2,78,"1982KCA.EVA.regular.sub.csv",389
"KCA198208020",6,0,"castb101",1,0,1,"blacb001",1,40,"1982KCA.EVA.regular.sub.csv",390
"KCA198208020",6,1,"jameb001",0,0,1,"pashl001",1,46,"1982KCA.EVA.regular.sub.csv",391
"KCA198208020",6,1,"sosae101",0,0,1,"jameb001",1,50,"1982KCA.EVA.regular.sub.csv",392
"KCA198208020",8,0,"hebnr001",0,5,11,"wockj001",10,64,"1982KCA.EVA.regular.sub.csv",393
"KCA198208020",8,1,"pryog001",1,6,12,"aikew001",3,67,"1982KCA.EVA.regular.sub.csv",394
"KCA198208020",9,0,"pryog001",1,6,3,"pryog001",12,71,"1982KCA.EVA.regular.sub.csv",395
"KCA198208020",9,0,"quisd001",1,0,1,"castb101",1,71,"1982KCA.EVA.regular.sub.csv",396
"KCA198208020",9,0,"turnj101",0,8,11,"wilsg001",8,72,"1982KCA.EVA.regular.sub.csv",397
"KCA198208020",9,0,"leacr001",0,9,11,"trama001",6,73,"1982KCA.EVA.regular.sub.csv",398
"KCA198208020",9,1,"leacr001",0,9,3,"leacr001",11,77,"1982KCA.EVA.regular.sub.csv",399
"KCA198208020",9,1,"lemoc001",0,7,8,"lemoc001",9,77,"1982KCA.EVA.regular.sub.csv",400
"KCA198208020",9,1,"cabee001",0,6,5,"cabee001",3,77,"1982KCA.EVA.regular.sub.csv",401
"KCA198208020",9,1,"jonel001",0,8,9,"turnj101",11,77,"1982KCA.EVA.regular.sub.csv",402
"KCA198208020",9,1,"broot001",0,2,6,"broot001",5,77,"1982KCA.EVA.regular.sub.csv",403
"KCA198208020",9,1,"tobid001",0,0,1,"sosae101",1,78,"1982KCA.EVA.regular.sub.csv",404
"KCA198208020",9,1,"may-l101",1,6,11,"pryog001",3,81,"1982KCA.EVA.regular.sub.csv",405
"KCA198208020",10,0,"may-l101",1,6,3,"may-l101",11,82,"1982KCA.EVA.regular.sub.csv",406
"KCA198208030",5,0,"armsm001",1,0,1,"boted001",1,36,"1982KCA.EVA.regular.sub.csv",407
"KCA198208040",3,1,"geroc101",1,1,12,"wilsw001",7,28,"1982KCA.EVA.regular.sub.csv",408
"KCA198208040",4,0,"geroc101",1,1,7,"geroc101",12,29,"1982KCA.EVA.regular.sub.csv",409
"KCA198208040",7,1,"broot001",0,6,5,"wockj001",3,58,"1982KCA.EVA.regular.sub.csv",410
"KCA198208040",7,1,"cabee001",0,2,3,"cabee001",5,58,"1982KCA.EVA.regular.sub.csv",411
"KCA198208040",9,0,"castb101",1,0,1,"gural001",1,74,"1982KCA.EVA.regular.sub.csv",412
"KCA198208090",4,1,"brent001",0,0,1,"sorel001",1,46,"1982KCA.EVA.regular.sub.csv",413
"KCA198208090",5,1,"percj001",0,2,4,"harrt001",5,51,"1982KCA.EVA.regular.sub.csv",414
"KCA198208090",5,1,"milbl001",0,6,5,"milbl001",4,51,"1982KCA.EVA.regular.sub.csv",415
"KCA198208090",6,0,"conco001",1,8,4,"whitf001",4,55,"1982KCA.EVA.regular.sub.csv",416
"KCA198208090",6,0,"nahob001",0,8,11,"hassr001",2,57,"1982KCA.EVA.regular.sub.csv",417
"KCA198208090",6,1,"nahob001",0,8,2,"nahob001",11,60,"1982KCA.EVA.regular.sub.csv",418
"KCA198208090",7,0,"pagek101",0,3,12,"hargm001",3,68,"1982KCA.EVA.regular.sub.csv",419
"KCA198208090",7,1,"pagek101",0,3,3,"pagek101",12,71,"1982KCA.EVA.regular.sub.csv",420
"KCA198208090",7,1,"crair001",0,7,9,"mannr001",8,71,"1982KCA.EVA.regular.sub.csv",421
"KCA198208090",7,1,"castc001",0,5,8,"castc001",9,71,"1982KCA.EVA.regular.sub.csv",422
"KCA198208090",7,1,"pryog001",1,3,12,"bretg001",5,75,"1982KCA.EVA.regular.sub.csv",423
"KCA198208090",8,0,"pryog001",1,3,5,"pryog001",12,76,"1982KCA.EVA.regular.sub.csv",424
"KCA198208090",8,0,"hoodd101",1,0,1,"gural001",1,76,"1982KCA.EVA.regular.sub.csv",425
"KCA198208100",4,0,"armsm001",1,0,1,"bluev001",1,33,"1982KCA.EVA.regular.sub.csv",426
"KCA198208100",4,1,"andeb101",0,0,1,"waitr001",1,34,"1982KCA.EVA.regular.sub.csv",427
"KCA198208100",6,0,"hayev001",0,5,11,"castc001",9,48,"1982KCA.EVA.regular.sub.csv",428
"KCA198208100",6,1,"hayev001",0,5,9,"hayev001",11,50,"1982KCA.EVA.regular.sub.csv",429
"KCA198208100",7,0,"percj001",0,9,11,"fiscm001",6,57,"1982KCA.EVA.regular.sub.csv",430
"KCA198208100",7,1,"milbl001",0,6,6,"milbl001",4,59,"1982KCA.EVA.regular.sub.csv",431
"KCA198208100",7,1,"percj001",0,9,4,"percj001",11,59,"1982KCA.EVA.regular.sub.csv",432
"KCA198208100",7,1,"glyne001",0,0,1,"andeb101",1,62,"1982KCA.EVA.regular.sub.csv",433
"KCA198208110",1,1,"percj001",0,2,4,"harrt001",5,6,"1982KCA.EVA.regular.sub.csv",434
"KCA198208110",1,1,"milbl001",0,6,5,"milbl001",4,6,"1982KCA.EVA.regular.sub.csv",435
"KCA198208110",3,0,"hoodd101",1,0,1,"splip001",1,27,"1982KCA.EVA.regular.sub.csv",436
"KCA198208110",6,1,"brent001",0,0,1,"white001",1,54,"1982KCA.EVA.regular.sub.csv",437
"KCA198208110",7,1,"nahob001",0,8,2,"hassr001",2,64,"1982KCA.EVA.regular.sub.csv",438
"KCA198208110",8,0,"quisd001",1,0,1,"hoodd101",1,67,"1982KCA.EVA.regular.sub.csv",439
"KCA198208110",8,1,"andeb101",0,0,1,"brent001",1,70,"1982KCA.EVA.regular.sub.csv",440
"KCA198208110",8,1,"conco001",1,3,12,"bretg001",5,74,"1982KCA.EVA.regular.sub.csv",441
"KCA198208110",9,0,"conco001",1,3,4,"conco001",12,75,"1982KCA.EVA.regular.sub.csv",442
"KCA198208110",9,0,"pryog001",1,8,5,"whitf001",4,75,"1982KCA.EVA.regular.sub.csv",443
"KCA198208110",9,0,"hayev001",0,5,11,"castc001",9,77,"1982KCA.EVA.regular.sub.csv",444
"KCA198208190",7,1,"baros001",0,0,1,"hoytl001",1,54,"1982KCA.EVA.regular.sub.csv",445
"KCA198208190",8,0,"quisd001",1,0,1,"gural001",1,58,"1982KCA.EVA.regular.sub.csv",446
"KCA198208190",8,0,"hairj001",0,9,11,"rodra101",5,58,"1982KCA.EVA.regular.sub.csv",447
"KCA198208190",8,1,"law-v001",0,8,5,"law-v001",6,61,"1982KCA.EVA.regular.sub.csv",448
"KCA198208190",8,1,"almob001",0,9,6,"hairj001",11,61,"1982KCA.EVA.regular.sub.csv",449
"KCA198208200",5,1,"hickk001",0,0,1,"escac101",1,42,"1982KCA.EVA.regular.sub.csv",450
"KCA198208200",5,1,"lampd001",0,0,1,"hickk001",1,48,"1982KCA.EVA.regular.sub.csv",451
"KCA198208200",6,0,"armsm001",1,0,1,"leond001",1,53,"1982KCA.EVA.regular.sub.csv",452
"KCA198208200",6,0,"hairj001",0,9,11,"rodra101",5,53,"1982KCA.EVA.regular.sub.csv",453
"KCA198208200",6,1,"law-v001",0,8,5,"law-v001",6,55,"1982KCA.EVA.regular.sub.csv",454
"KCA198208200",6,1,"almob001",0,9,6,"hairj001",11,55,"1982KCA.EVA.regular.sub.csv",455
"KCA198208200",6,1,"siwyj001",0,0,1,"lampd001",1,55,"1982KCA.EVA.regular.sub.csv",456
"KCA198208200",7,1,"hillm001",0,6,2,"fiskc001",2,64,"1982KCA.EVA.regular.sub.csv",457
"KCA198208200",7,1,"conco001",1,7,12,"whitf001",4,67,"1982KCA.EVA.regular.sub.csv",458
"KCA198208200",8,0,"hamms101",1,1,9,"wilsw001",7,70,"1982KCA.EVA.regular.sub.csv",459
"KCA198208200",8,0,"geroc101",1,4,8,"otisa001",8,70,"1982KCA.EVA.regular.sub.csv",460
"KCA198208200",8,0,"martj001",1,6,7,"martj001",9,70,"1982KCA.EVA.regular.sub.csv",461
"KCA198208200",8,0,"conco001",1,7,4,"conco001",12,70,"1982KCA.EVA.regular.sub.csv",462
"KCA198208200",8,0,"slaud001",1,8,2,"wathj001",2,70,"1982KCA.EVA.regular.sub.csv",463
"KCA198208200",8,1,"barnr101",0,0,1,"siwyj001",1,74,"1982KCA.EVA.regular.sub.csv",464
"KCA198208200",8,1,"may-l101",1,3,11,"mcrah001",10,75,"1982KCA.EVA.regular.sub.csv",465
"KCA198208200",9,0,"leflr101",0,1,12,"law-r001",8,79,"1982KCA.EVA.regular.sub.csv",466
"KCA198208210",6,1,"hickk001",0,0,1,"dotsr001",1,53,"1982KCA.EVA.regular.sub.csv",467
"KCA198208210",7,0,"castb101",1,0,1,"blacb001",1,54,"1982KCA.EVA.regular.sub.csv",468
"KCA198208210",7,1,"martj001",1,6,11,"hamms101",9,58,"1982KCA.EVA.regular.sub.csv",469
"KCA198208210",7,1,"baros001",0,0,1,"hickk001",1,58,"1982KCA.EVA.regular.sub.csv",470
"KCA198208210",8,0,"martj001",1,6,9,"martj001",11,61,"1982KCA.EVA.regular.sub.csv",471
"KCA198208210",8,0,"hoodd101",1,0,1,"castb101",1,63,"1982KCA.EVA.regular.sub.csv",472
"KCA198208210",8,0,"quisd001",1,0,1,"hoodd101",1,67,"1982KCA.EVA.regular.sub.csv",473
"KCA198208210",9,0,"leflr101",0,5,12,"fiskc001",2,74,"1982KCA.EVA.regular.sub.csv",474
"KCA198208210",9,1,"squim001",0,3,3,"pacit001",3,76,"1982KCA.EVA.regular.sub.csv",475
"KCA198208210",9,1,"hillm001",0,5,2,"leflr101",12,76,"1982KCA.EVA.regular.sub.csv",476
"KCA198208220",6,0,"frosd101",1,0,1,"splip001",1,42,"1982KCA.EVA.regular.sub.csv",477
"KCA198208220",8,0,"slaud001",1,2,2,"wathj001",2,60,"1982KCA.EVA.regular.sub.csv",478
"KCA198208220",8,0,"geroc101",1,4,8,"otisa001",8,60,"1982KCA.EVA.regular.sub.csv",479
"KCA198208220",8,1,"squim001",0,3,3,"pacit001",3,66,"1982KCA.EVA.regular.sub.csv",480
"KCA198208220",9,0,"hairj001",0,5,11,"fiskc001",2,69,"1982KCA.EVA.regular.sub.csv",481
"KCA198208220",9,1,"hairj001",0,5,7,"hairj001",11,74,"1982KCA.EVA.regular.sub.csv",482
"KCA198208220",9,1,"hillm001",0,6,2,"kemps001",7,74,"1982KCA.EVA.regular.sub.csv",483
"KCA198208220",9,1,"may-l101",1,4,11,"geroc101",8,77,"1982KCA.EVA.regular.sub.csv",484
"KCA198208300",4,1,"matlj101",0,0,1,"butcj001",1,33,"1982KCA.EVA.regular.sub.csv",485
"KCA198208300",7,1,"boitd101",0,0,1,"matlj101",1,60,"1982KCA.EVA.regular.sub.csv",486
"KCA198208300",9,0,"conco001",1,7,4,"whitf001",4,73,"1982KCA.EVA.regular.sub.csv",487
"KCA198208310",2,0,"castb101",1,0,1,"blacb001",1,13,"1982KCA.EVA.regular.sub.csv",488
"KCA198208310",8,0,"hoodd101",1,0,1,"castb101",1,62,"1982KCA.EVA.regular.sub.csv",489
"KCA198208310",9,0,"slaud001",1,9,2,"wathj001",2,71,"1982KCA.EVA.regular.sub.csv",490
"KCA198208310",9,1,"steib001",0,3,5,"bellb001",5,75,"1982KCA.EVA.regular.sub.csv",491
"KCA198209010",4,0,"armsm001",1,0,1,"splip001",1,30,"1982KCA.EVA.regular.sub.csv",492
"KCA198209010",4,1,"hamms101",1,8,11,"whitf001",4,36,"1982KCA.EVA.regular.sub.csv",493
"KCA198209010",5,0,"conco001",1,8,4,"hamms101",11,38,"1982KCA.EVA.regular.sub.csv",494
"KCA198209010",7,0,"geroc101",1,4,8,"otisa001",8,54,"1982KCA.EVA.regular.sub.csv",495
"KCA198209010",8,0,"quisd001",1,0,1,"armsm001",1,60,"1982KCA.EVA.regular.sub.csv",496
