"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU201804020","BAL",2,0,1,1,2,"BCFS",0,1,"beckt001","?","beckt001","?","mortc002","?","mortc002","?","mccab002","gonzm002","altuj001","brega001","corrc001","fishd001","sprig001","reddj001","rasmc001","jonea003","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","BAL","HOU",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","alvap001","josec002","T","T",9,6,13,8,4,11,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,0,2,3,2,"BC*BS*B>B",0,1,"alvap001","?","alvap001","?","mortc002","?","mortc002","?","mccab002","gonzm002","altuj001","brega001","corrc001","fishd001","sprig001","reddj001","rasmc001","jonea003","","W.2-3;1-2","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","BAL","HOU",0,"F","F",0,1,0,7,4,"T","F",3,7,"T","T","josec002","davic003","T","T",9,6,13,8,4,11,0,0,0,"mccab002","mccab002","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,0,2,2,0,"B*BX",0,1,"josec002","?","josec002","?","mortc002","?","mortc002","?","mccab002","gonzm002","altuj001","brega001","corrc001","fishd001","sprig001","reddj001","alvap001","rasmc001","jonea003","3/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","mortc002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"HOU","BAL","HOU",0,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","davic003","machm001","T","T",10,8,15,9,6,13,8,4,11,"mccab002","mccab002","mccab002",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,1,0,3,2,"BBBCFX",0,1,"gatte001","?","gatte001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","beckt001","machm001","manct001","jonea003","rasmc001","","","","8/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","HOU","BAL",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mccab002","fishd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,1,1,3,1,"CBBBB",0,1,"mccab002","?","mccab002","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","beckt001","machm001","manct001","jonea003","rasmc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","BAL",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","fishd001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,1,1,1,2,"CFBX",0,1,"fishd001","?","fishd001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","beckt001","machm001","manct001","jonea003","rasmc001","mccab002","","","S8/L.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","BAL",1,"F","F",1,0,0,8,2,"T","F",1,3,"T","T","sprig001","brega001","T","T",2,8,18,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,1,1,1,0,"BX",0,1,"sprig001","?","sprig001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","beckt001","machm001","manct001","jonea003","rasmc001","fishd001","mccab002","","54(1)/FO/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20,"HOU","HOU","BAL",1,"F","F",1,0,0,9,3,"T","F",3,5,"T","T","brega001","altuj001","T","T",7,9,19,2,8,18,0,0,0,"josec002","josec002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckt001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",2,1,2,2,0,"*BBX",0,1,"brega001","?","brega001","?","tillc001","?","tillc001","?","josec002","davic003","schoj001","beckt001","machm001","manct001","jonea003","rasmc001","sprig001","","mccab002","7/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","tillc001","","tillc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","HOU","BAL",1,"F","T",1,0,0,10,4,"T","F",5,5,"T","T","altuj001","corrc001","T","T",8,1,20,0,0,0,2,8,18,"josec002","","josec002",2,2,0,0,0,0,1,0,0,0,1,0,0,"manct001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"HOU201804020","BAL",3,0,0,0,1,"..CX",0,1,"davic003","?","davic003","?","mortc002","?","mortc002","?","mccab002","davij006","altuj001","brega001","gonzm002","fishd001","sprig001","reddj001","","","","53/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"HOU","BAL","HOU",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","machm001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",3,0,1,0,0,".X",0,1,"machm001","?","machm001","?","mortc002","?","mortc002","?","mccab002","davij006","altuj001","brega001","gonzm002","fishd001","sprig001","reddj001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","BAL","HOU",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","schoj001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",3,0,2,1,2,"CBSFX",0,1,"schoj001","?","schoj001","?","mortc002","?","mortc002","?","mccab002","davij006","altuj001","brega001","gonzm002","fishd001","sprig001","reddj001","","","","D7/L","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","BAL","HOU",0,"F","F",0,1,0,11,2,"T","F",0,2,"T","T","jonea003","manct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"fishd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU201804020","BAL",3,0,2,3,2,"B*BBCSX",0,1,"jonea003","?","jonea003","?","mortc002","?","mortc002","?","mccab002","davij006","altuj001","brega001","gonzm002","fishd001","sprig001","reddj001","","schoj001","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mortc002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"HOU","BAL","HOU",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","manct001","rasmc001","T","T",0,0,0,4,3,24,0,0,0,"","mccab002","",3,3,0,0,0,0,3,1,1,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
