"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197806020","19780602",0,"Friday",0,"T","N","BAL","SEA","SEA02","martd001","colbj101","dimul901","kaisk901","reilm901","hallb901","","",4936,"Orioles","Ron Fisher","Ron Fisher","1995/04/26 8:42AM","",1,0,0,0,-1,0,0,0,182,9,10,9,13,13,0,3,8,9,"martd001","colbj101","stand101","","harll101",8,"smitb101",4,"kellp101",7,"singk001",9,"may-l101",10,"murre001",3,"decid001",5,"dempr001",2,"belam101",6,"cruzj002",4,"reync001",6,"bochb001",7,"joner002",8,"bernj101",3,"stanl102",10,"stinb101",2,"steib001",5,"halej101",9,"stand101","burks102","","",,,54,,,,004400200,002003031,39,2,1,2,8,0,1,0,5,0,7,1,1,1,0,4,9,9,0,0,27,17,0,1,0,39,3,1,2,9,0,0,0,6,1,3,1,0,1,0,4,7,7,0,0,27,15,1,1,0,,,,,,,,,,,"Dennis Martinez","Jim Colborn","Don Stanhouse","smitb101","Billy Smith","Larry Harlow","Billy Smith","Pat Kelly","Ken Singleton","Lee May","Eddie Murray","Doug DeCinces","Rick Dempsey","Mark Belanger","Julio Cruz","Craig Reynolds","Bruce Bochte","Ruppert Jones","Juan Bernhardt","Leroy Stanton","Bob Stinson","Bill Stein","John Hale",,
"SEA197806030","19780603",0,"Saturday",0,"T","N","BAL","SEA","SEA02","mcgrs001","mitcp101","kaisk901","reilm901","hallb901","dimul901","","",15002,"Orioles","Ron Fisher","Ron Fisher","1995/04/26 10:20AM","",1,0,0,0,-1,0,0,0,150,9,2,1,6,7,1,0,7,6,"mcgrs001","mitcp101","martt001","","harll101",8,"smitb101",4,"murre001",3,"singk001",9,"may-l101",10,"decid001",5,"moraa101",7,"dempr001",2,"belam101",6,"cruzj002",4,"reync001",6,"robel001",9,"stanl102",10,"joner002",8,"bernj101",3,"bochb001",7,"steib001",5,"plumb101",2,"martt001","romoe101","","",,,54,,,,000001001,000000001,31,1,0,2,2,0,0,0,5,0,4,1,0,2,0,3,1,1,0,0,27,12,0,0,0,33,2,0,1,1,0,0,0,1,0,4,0,2,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Scott McGregor","Paul Mitchell","Tippy Martinez","murre001","Eddie Murray","Larry Harlow","Billy Smith","Eddie Murray","Ken Singleton","Lee May","Doug DeCinces","Andres Mora","Rick Dempsey","Mark Belanger","Julio Cruz","Craig Reynolds","Leon Roberts","Leroy Stanton","Ruppert Jones","Juan Bernhardt","Bruce Bochte","Bill Stein","Bill Plummer",,
"SEA197806040","19780604",0,"Sunday",0,"T","D","BAL","SEA","SEA02","flanm001","poled101","reilm901","hallb901","dimul901","kaisk901","","",6429,"Orioles","Ron Fisher","Ron Fisher","1995/04/26 1:15PM","",1,0,0,0,-1,0,0,0,143,9,4,1,9,7,1,0,7,6,"flanm001","poled101","","","harll101",8,"smitb101",4,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"decid001",5,"dempr001",2,"garck001",6,"cruzj002",4,"reync001",6,"robel001",9,"stanl102",10,"joner002",8,"steib001",5,"bochb001",7,"bernj101",3,"plumb101",2,"","rawls001","","",,,54,,,,102010000,000000010,34,1,0,1,4,0,0,0,4,0,8,4,0,0,0,1,1,1,0,0,27,9,0,1,0,33,1,0,1,1,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Flanagan","Dick Pole","(none)","singk001","Ken Singleton","Larry Harlow","Billy Smith","Eddie Murray","Ken Singleton","Lee May","Pat Kelly","Doug DeCinces","Rick Dempsey","Kiko Garcia","Julio Cruz","Craig Reynolds","Leon Roberts","Leroy Stanton","Ruppert Jones","Bill Stein","Bruce Bochte","Juan Bernhardt","Bill Plummer",,
"SEA197806050","19780605",0,"Monday",730,"T","N","NYA","SEA","SEA02","figue101","houst101","phild901","mccol901","pales901","denkd901","","",15189,"","Russel Tisseman","Russel Tisseman","1996/12/16 9:15PM","",0,0,72,0,-1,0,0,5,168,9,3,7,9,17,2,0,10,12,"houst101","figue101","","joner002","randw001",4,"nettg001",5,"munst101",10,"jackr001",9,"pinil001",7,"chamc001",3,"johnc001",2,"blaip101",8,"dentb001",6,"cruzj002",4,"reync001",6,"joner002",8,"stanl102",10,"bochb001",7,"steib001",5,"halej101",9,"stinb101",2,"bernj101",3,"beatj001","romoe101","","",,,51,,,,000100101,13111000x,35,2,0,2,3,0,0,1,4,0,7,0,1,0,0,2,7,7,0,0,24,13,0,1,0,37,4,0,2,6,1,0,0,5,0,3,3,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tom House","Ed Figueroa","(none)","joner002","Ruppert Jones","Willie Randolph","Graig Nettles","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Cliff Johnson","Paul Blair","Bucky Dent","Julio Cruz","Craig Reynolds","Ruppert Jones","Leroy Stanton","Bruce Bochte","Bill Stein","John Hale","Bob Stinson","Juan Bernhardt",,
"SEA197806060","19780606",0,"Tuesday",730,"T","N","NYA","SEA","SEA02","tidrd001","mclab102","mccol901","pales901","denkd901","phild901","","",12638,"","Russel Tisseman","Russel Tisseman","1996/12/18 1:42PM","",0,0,0,0,-1,0,0,5,151,9,3,4,6,9,2,0,6,9,"rawls001","gossr001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"whitr101",7,"dentb001",6,"cruzj002",4,"reync001",6,"joner002",8,"stanl102",10,"bochb001",7,"steib001",5,"halej101",9,"stinb101",2,"bernj101",3,"gossr001","rawls001","","",,,51,,,,000002100,102000001,32,1,0,1,3,0,0,0,4,0,9,2,1,0,0,2,2,2,0,0,24,14,0,3,0,28,2,0,0,2,3,0,1,5,0,2,1,1,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Shane Rawley","Rich Gossage","(none)","","(none)","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Roy White","Bucky Dent","Julio Cruz","Craig Reynolds","Ruppert Jones","Leroy Stanton","Bruce Bochte","Bill Stein","John Hale","Bob Stinson","Juan Bernhardt",,
"SEA197806070","19780607",0,"Wednesday",845,"T","N","NYA","SEA","SEA02","guidr001","colbj101","pales901","denkd901","phild901","mccol901","","",12544,"","Russel Tisseman","Russel Tisseman","1996/12/19 10:36AM","",0,0,0,0,-1,4,1,5,129,9,9,1,10,6,0,1,5,6,"guidr001","colbj101","","whitr101","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"whitr101",7,"dentb001",6,"cruzj002",4,"reync001",6,"robel001",9,"stanl102",10,"joner002",8,"steib001",5,"bernj101",3,"bochb001",7,"plumb101",2,"","toddj102","","",,,54,,,,010400301,000001000,36,1,0,4,9,0,0,0,5,0,1,2,0,0,0,1,1,1,0,0,27,4,0,0,0,32,2,0,0,1,0,0,0,2,0,10,0,1,0,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Guidry","Jim Colborn","(none)","whitr101","Roy White","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Roy White","Bucky Dent","Julio Cruz","Craig Reynolds","Leon Roberts","Leroy Stanton","Ruppert Jones","Bill Stein","Juan Bernhardt","Bruce Bochte","Bill Plummer",,
"SEA197806090","19780609",0,"Friday",735,"T","N","BOS","SEA","SEA02","tianl101","mitcp101","denkd901","phild901","mccol901","pales901","","",11677,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/14 6:05PM","",0,0,72,0,-1,4,1,5,159,9,3,2,6,9,1,0,7,6,"tianl101","mitcp101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"scotg102",10,"evand002",9,"hobsb101",5,"cruzj002",4,"reync001",6,"joner002",8,"stanl102",10,"bochb001",7,"meyed001",3,"halej101",9,"bernj101",5,"stinb101",2,"","romoe101","","",,,54,,,,001000011,000000011,29,1,0,0,3,1,1,0,6,0,5,2,0,1,0,1,2,2,0,0,27,9,0,1,0,34,3,1,1,2,0,0,0,0,0,2,1,1,1,1,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Luis Tiant","Paul Mitchell","(none)","remyj001","Jerry Remy","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leroy Stanton","Bruce Bochte","Dan Meyer","John Hale","Juan Bernhardt","Bob Stinson",,
"SEA197806100","19780610",0,"Saturday",735,"T","N","BOS","SEA","SEA02","torrm001","poled101","phild901","mccol901","pales901","denkd901","","",15910,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/15 12:53PM","",0,0,0,0,-1,4,1,5,154,9,13,1,15,4,1,3,8,5,"torrm001","poled101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"scotg102",10,"evand002",9,"hobsb101",5,"cruzj002",4,"reync001",6,"joner002",8,"stanl102",10,"bochb001",7,"meyed001",3,"halej101",9,"bernj101",5,"plumb101",2,"ripla101","rawls001","","",,,54,,,,000810040,010000000,40,4,2,2,11,0,1,0,7,0,5,1,1,2,0,2,0,0,0,0,27,10,0,1,0,30,0,0,0,1,0,0,0,2,0,4,0,0,0,1,5,7,6,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Torrez","Dick Pole","(none)","","(none)","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Dwight Evans","Butch Hobson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leroy Stanton","Bruce Bochte","Dan Meyer","John Hale","Juan Bernhardt","Bill Plummer",,
"SEA197806110","19780611",0,"Sunday",137,"T","D","BOS","SEA","SEA02","ecked001","mclab102","mccol901","pales901","denkd901","phild901","","",18626,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/15 2:07PM","",0,0,72,0,-1,4,1,5,143,9,5,3,14,9,0,0,8,7,"ecked001","mclab102","campb001","","burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",3,"scotg102",10,"brohj101",4,"evand002",9,"hobsb101",5,"kendf101",2,"cruzj002",4,"reync001",6,"joner002",8,"bochb001",7,"stanl102",10,"meyed001",3,"halej101",9,"bernj101",5,"plumb101",2,"campb001","montj101","","",,,54,,,,001300010,200000010,37,1,0,2,5,0,1,0,2,0,5,1,0,2,0,2,3,3,1,0,27,9,0,1,0,34,1,0,1,3,0,1,0,2,0,8,2,0,1,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Dennis Eckersley","Byron McLaughlin","Bill Campbell","evand002","Dwight Evans","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Jack Brohamer","Dwight Evans","Butch Hobson","Fred Kendall","Julio Cruz","Craig Reynolds","Ruppert Jones","Bruce Bochte","Leroy Stanton","Dan Meyer","John Hale","Juan Bernhardt","Bill Plummer",,
"SEA197806260","19780626",0,"Monday",0,"T","N","CHA","SEA","SEA02","barrf101","mitcp101","mckej901","koscg901","malog901","neudj901","","",9147,"CHA/SEA","Dunkle","Dunkle","1996/12/19 2:04PM","",1,0,70,0,-1,0,0,0,142,9,3,8,8,7,1,0,8,7,"mitcp101","barrf101","rawls001","","boslt001",7,"washc001",9,"ortaj001",4,"breaj101",3,"lemoc001",8,"molib101",10,"sodee101",5,"nahob001",2,"kessd101",6,"cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",8,"robeb101",10,"stinb101",2,"stanl102",7,"steib001",5,"schur101","rawls001","","",,,51,,,,000201000,50000102x,35,0,0,3,3,0,0,0,3,0,3,0,0,0,0,2,8,8,0,0,24,9,0,0,0,31,0,1,2,8,0,0,2,6,1,3,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Mitchell","Francisco Barrios","Shane Rawley","robel001","Leon Roberts","Thad Bosley","Claudell Washington","Jorge Orta","Jim Breazeale","Chet Lemon","Bob Molinaro","Eric Soderholm","Bill Nahorodny","Don Kessinger","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Bob Robertson","Bob Stinson","Leroy Stanton","Bill Stein",,
"SEA197806270","19780627",0,"Tuesday",0,"T","N","CHA","SEA","SEA02","woodw103","poled101","koscg901","malog901","neudj901","mckej901","","",10259,"CHA","Dunkle","Dunkle","1996/12/19 2:41PM","",1,0,70,0,-1,0,0,0,151,9,10,6,9,7,0,1,6,4,"woodw103","poled101","","","garrr101",7,"molib101",10,"ortaj001",4,"breaj101",3,"lemoc001",8,"cruzh102",9,"sodee101",5,"nahob001",2,"kessd101",6,"cruzj002",4,"milbl001",6,"meyed001",3,"robel001",9,"robeb101",10,"steib001",5,"stanl102",7,"stinb101",2,"halej101",8,"hintr101","romoe101","","",,,54,,,,000412111,010000005,35,1,0,5,9,0,1,1,6,1,4,0,0,1,0,2,6,6,0,0,27,14,0,0,0,34,0,0,1,6,0,0,0,3,0,4,1,0,0,0,4,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Pole","(none)","breaj101","Jim Breazeale","Ralph Garr","Bob Molinaro","Jorge Orta","Jim Breazeale","Chet Lemon","Henry Cruz","Eric Soderholm","Bill Nahorodny","Don Kessinger","Julio Cruz","Larry Milbourne","Dan Meyer","Leon Roberts","Bob Robertson","Bill Stein","Leroy Stanton","Bob Stinson","John Hale",,
"SEA197806280","19780628",0,"Wednesday",0,"T","N","CHA","SEA","SEA02","kravk101","abbog001","neudj901","malog901","mckej901","koscg901","","",8110,"CHA","Dunkle","Dunkle","1996/12/19 2:47PM","",1,0,70,0,-1,0,0,0,142,9,4,2,7,7,0,1,3,9,"kravk101","abbog001","lagrl101","","garrr101",7,"molib101",10,"ortaj001",4,"breaj101",3,"lemoc001",8,"washc001",9,"nordw101",2,"sodee101",5,"kessd101",6,"cruzj002",4,"milbl001",6,"meyed001",3,"robel001",9,"robeb101",10,"steib001",5,"stanl102",7,"halej101",8,"stinb101",2,"lagrl101","","","",,,54,,,,000003100,010100000,33,1,0,1,4,0,1,0,0,0,4,0,0,0,0,2,2,2,1,1,27,8,0,1,0,32,1,0,1,2,1,0,0,5,0,8,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Kravec","Glenn Abbott","Lerrin LaGrow","ortaj001","Jorge Orta","Ralph Garr","Bob Molinaro","Jorge Orta","Jim Breazeale","Chet Lemon","Claudell Washington","Wayne Nordhagen","Eric Soderholm","Don Kessinger","Julio Cruz","Larry Milbourne","Dan Meyer","Leon Roberts","Bob Robertson","Bill Stein","Leroy Stanton","John Hale","Bob Stinson",,
"SEA197806290","19780629",0,"Thursday",0,"T","N","CHA","SEA","SEA02","stons101","colbj101","malog901","mckej901","koscg901","neudj901","","",7568,"CHA","Dunkle","Dunkle","1996/12/19 2:57PM","",1,0,0,0,-1,0,0,0,160,9,7,9,9,10,3,2,6,6,"romoe101","lagrl101","","","garrr101",7,"molib101",10,"ortaj001",4,"breaj101",3,"lemoc001",8,"washc001",9,"sodee101",5,"nahob001",2,"kessd101",6,"cruzj002",4,"reync001",6,"meyed001",3,"robeb101",10,"bochb001",7,"robel001",9,"halej101",8,"stinb101",2,"steib001",5,"lagrl101","romoe101","","",,,51,,,,301101100,00003204x,36,0,0,3,7,0,0,1,3,0,1,1,1,1,0,3,8,8,0,0,24,8,0,0,0,35,3,1,2,9,0,0,0,4,0,5,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Enrique Romo","Lerrin LaGrow","(none)","stinb101","Bob Stinson","Ralph Garr","Bob Molinaro","Jorge Orta","Jim Breazeale","Chet Lemon","Claudell Washington","Eric Soderholm","Bill Nahorodny","Don Kessinger","Julio Cruz","Craig Reynolds","Dan Meyer","Bob Robertson","Bruce Bochte","Leon Roberts","John Hale","Bob Stinson","Bill Stein",,
"SEA197806300","19780630",0,"Friday",735,"T","N","MIL","SEA","SEA02","travb101","parrm101","brinj901","goetr901","bremn901","fordd901","","",7772,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 9:15PM","",0,0,0,0,-1,0,0,4,173,9,13,3,15,9,1,3,10,11,"travb101","parrm101","rodre102","","molip001",4,"moned101",3,"david101",10,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"moorc001",2,"cruzj002",4,"milbl001",6,"meyed001",3,"robeb101",10,"robel001",9,"bochb001",7,"steib001",5,"stinb101",2,"halej101",8,"rodre102","houst101","","",,,54,,,,111220015,100100010,39,4,0,2,12,1,1,0,9,1,2,4,1,0,0,2,3,3,0,0,27,5,0,0,0,36,1,0,1,3,0,0,0,4,0,7,0,0,0,1,3,13,13,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Travers","Mike Parrott","Eduardo Rodriguez","moorc001","Charlie Moore","Paul Molitor","Don Money","Dick Davis","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Charlie Moore","Julio Cruz","Larry Milbourne","Dan Meyer","Bob Robertson","Leon Roberts","Bruce Bochte","Bill Stein","Bob Stinson","John Hale",,
"SEA197807010","19780701",0,"Saturday",0,"T","N","MIL","SEA","SEA02","sorel001","mitcp101","goetr901","bremn901","fordd901","brinj901","","",14836,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 9:23PM","",0,0,0,0,-1,0,0,4,117,9,4,0,5,7,1,2,4,6,"sorel001","mitcp101","","","molip001",4,"muset101",3,"david101",10,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"younr001",6,"martb001",2,"cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",7,"robeb101",10,"stinb101",2,"halej101",8,"bernj101",5,"","romoe101","","",,,54,,,,010000300,000000000,32,0,0,1,3,0,0,0,3,0,8,0,0,1,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,0,1,0,0,0,0,4,0,1,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Lary Sorensen","Paul Mitchell","(none)","lezcs001","Sixto Lezcano","Paul Molitor","Tony Muser","Dick Davis","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Robin Yount","Buck Martinez","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Bob Robertson","Bob Stinson","John Hale","Juan Bernhardt",,
"SEA197807020","19780702",0,"Sunday",134,"T","D","MIL","SEA","SEA02","caldm001","poled101","bremn901","fordd901","brinj901","goetr901","","",9904,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 9:33PM","",0,0,0,0,-1,0,0,4,169,11,3,4,9,12,1,0,5,11,"rawls001","castb101","","","younr001",6,"moned101",5,"may-d101",10,"hisll101",8,"oglib001",7,"lezcs001",9,"muset101",3,"moorc001",2,"gantj001",4,"milbl001",4,"reync001",6,"meyed001",3,"robel001",9,"stanl102",7,"bochb001",8,"bernj101",5,"pacit001",10,"stinb101",2,"castb101","rawls001","","",,,64,,,,10001100000,00002001001,39,0,0,1,3,0,0,0,2,0,5,1,0,2,0,2,3,3,0,0,31,21,0,0,0,44,0,0,1,4,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,33,14,0,3,0,,,,,,,,,,,"Shane Rawley","Bill Castro","(none)","milbl001","Larry Milbourne","Robin Yount","Don Money","Dave May","Larry Hisle","Ben Oglivie","Sixto Lezcano","Tony Muser","Charlie Moore","Jim Gantner","Larry Milbourne","Craig Reynolds","Dan Meyer","Leon Roberts","Leroy Stanton","Bruce Bochte","Juan Bernhardt","Tom Paciorek","Bob Stinson",,
"SEA197807030","19780703",0,"Monday",735,"T","N","OAK","SEA","SEA02","brobp101","abbog001","clara901","deegb901","kunkb101","coont901","","",9489,"47","Dunkle","Dunkle","1997/02/03 9:21AM","",1,0,0,0,-1,4,1,5,140,9,5,3,10,7,0,0,4,8,"brobp101","abbog001","heavd101","","wallj101",8,"dilom001",7,"pagem001",10,"reved101",3,"dunct101",5,"guerm101",6,"newmj001",2,"burkg101",9,"edwam101",4,"cruzj002",4,"reync001",6,"milbl001",5,"robel001",9,"meyed001",3,"pacit001",7,"bochb001",10,"stinb101",2,"halej101",8,"heavd101","houst101","","",,,54,,,,002101010,000200010,32,2,0,2,5,1,1,0,2,1,3,1,2,0,0,3,3,3,0,0,27,8,0,1,0,33,0,0,1,3,0,0,0,5,0,4,1,0,1,0,2,5,5,0,0,27,19,0,0,0,,,,,,,,,,,"Pete Broberg","Glenn Abbott","Dave Heaverlo","edwam101","Mike Edwards","Joe Wallis","Miguel Dilone","Mitchell Page","Dave Revering","Taylor Duncan","Mario Guerrero","Jeff Newman","Glenn Burke","Mike Edwards","Julio Cruz","Craig Reynolds","Larry Milbourne","Leon Roberts","Dan Meyer","Tom Paciorek","Bruce Bochte","Bob Stinson","John Hale",,
"SEA197807040","19780704",0,"Tuesday",0,"T","N","OAK","SEA","SEA02","minec101","honer001","kunkb101","deegb901","coont901","clara901","","",10942,"79","Dunkle","Dunkle","1997/02/03 9:33AM","",1,0,0,0,-1,4,1,5,162,9,9,4,18,7,1,0,9,5,"sosae101","honer001","","","murrl101",4,"wallj101",8,"burkg101",7,"pagem001",10,"dunct101",5,"guerm101",6,"reved101",3,"newmj001",2,"armat001",9,"cruzj002",4,"reync001",6,"milbl001",10,"robel001",9,"pacit001",8,"steib001",5,"meyed001",3,"stanl102",7,"stinb101",2,"mccas001","houst101","","",,,54,,,,230000130,020010001,39,2,0,3,8,1,0,0,5,1,1,2,2,0,0,3,4,4,1,0,27,7,0,0,0,34,1,1,1,3,0,0,1,1,0,4,0,0,0,0,3,9,9,0,0,27,16,0,0,0,,,,,,,,,,,"Elias Sosa","Rick Honeycutt","(none)","wallj101","Joe Wallis","Larry Murray","Joe Wallis","Glenn Burke","Mitchell Page","Taylor Duncan","Mario Guerrero","Dave Revering","Jeff Newman","Tony Armas","Julio Cruz","Craig Reynolds","Larry Milbourne","Leon Roberts","Tom Paciorek","Bill Stein","Dan Meyer","Leroy Stanton","Bob Stinson",,
