"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196504300","CAL",6,1,2,0,0,"",3,0,"hersm101","?","hersm101","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KC1","KC1","CAL",1,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","greed102","edwad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",530

"KC1196504300","CAL",7,0,0,0,0,"",3,0,"rodgb102","?","rodgb102","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"KC1","CAL","KC1",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","schap101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",531

"KC1196504300","CAL",7,0,1,0,0,"",3,0,"schap101","?","schap101","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"KC1","CAL","KC1",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","pierj102","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",532

"KC1196504300","CAL",7,0,2,0,0,"",3,0,"pierj102","?","pierj102","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"KC1","CAL","KC1",0,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","knoob101","lopem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",533

"KC1196504300","CAL",7,1,0,0,0,"",3,0,"greed102","?","greed102","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"KC1","KC1","CAL",1,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","edwad102","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",534

"KC1196504300","CAL",7,1,1,0,0,"",3,0,"edwad102","?","edwad102","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"KC1","KC1","CAL",1,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","mathn101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",535

"KC1196504300","CAL",7,1,2,0,0,"",3,0,"mathn101","?","mathn101","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","S","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","KC1","CAL",1,"F","F",0,3,0,26,2,"T","F",0,1,"F","F","campb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",536

"KC1196504300","CAL",7,1,2,0,0,"",3,0,"campb101","?","campb101","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","mathn101","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"KC1","KC1","CAL",1,"F","T",0,3,0,27,3,"T","F",1,1,"T","T","causw101","stocw101","T","T",9,9,53,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",537

"KC1196504300","CAL",8,0,0,0,0,"",3,0,"knoob101","?","knoob101","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"KC1","CAL","KC1",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","lopem101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",538

"KC1196504300","CAL",8,0,1,0,0,"",3,0,"lopem101","?","lopem101","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KC1","CAL","KC1",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","cardj101","smitw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",539

"KC1196504300","CAL",8,0,2,0,0,"",3,0,"cardj101","?","cardj101","?","stocw101","?","stocw101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"KC1","CAL","KC1",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","smitw102","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",540

"KC1196504300","CAL",8,1,0,0,0,"",3,0,"causw101","?","causw101","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KC1","KC1","CAL",1,"T","F",0,3,0,28,0,"T","F",0,1,"T","T","stocw101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",541

"KC1196504300","CAL",8,1,0,0,0,"",3,0,"harrk101","?","harrk101","?","lopem101","?","lopem101","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","causw101","","","S.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","stocw101",1,0,0,0,0,0,0,0,0,59,"KC1","KC1","CAL",1,"F","F",0,3,0,29,1,"T","F",1,3,"F","F","gentj101","chare101","T","T",6,2,58,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",542

"KC1196504300","CAL",8,1,0,0,0,"",3,0,"gentj101","?","gentj101","?","lee-b104","?","lee-b104","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","harrk101","causw101","","13.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"KC1","KC1","CAL",1,"F","F",0,3,0,30,2,"T","F",3,6,"T","T","chare101","hersm101","F","F",0,3,59,6,2,58,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b104","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",543

"KC1196504300","CAL",8,1,1,0,0,"",3,0,"chare101","?","chare101","?","lee-b104","?","lee-b104","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","harrk101","causw101","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lopem101","lopem101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"KC1","KC1","CAL",1,"F","F",0,3,0,31,3,"T","F",6,6,"T","T","hersm101","greed102","F","F",0,0,0,0,3,59,6,2,58,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",544

"KC1196504300","CAL",8,1,2,0,0,"",3,0,"hersm101","?","hersm101","?","lee-b104","?","lee-b104","?","rodgb102","adcoj101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","harrk101","causw101","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lopem101","lopem101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"KC1","KC1","CAL",1,"F","T",0,3,0,32,4,"T","F",6,6,"T","T","greed102","edwad102","F","F",0,0,0,0,3,59,6,2,58,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",545

"KC1196504300","CAL",9,0,0,0,0,"",3,0,"smitw102","?","smitw102","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","HR","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","CAL","KC1",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","fregj101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",546

"KC1196504300","CAL",9,0,0,0,0,"",4,0,"fregj101","?","fregj101","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"KC1","CAL","KC1",0,"F","F",4,0,1,29,1,"T","F",0,0,"T","T","adcoj101","rodgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",547

"KC1196504300","CAL",9,0,1,0,0,"",4,0,"adcoj101","?","adcoj101","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"KC1","CAL","KC1",0,"F","F",4,0,1,30,2,"T","F",0,0,"T","T","rodgb102","schap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",548

"KC1196504300","CAL",9,0,2,0,0,"",4,0,"rodgb102","?","rodgb102","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KC1","CAL","KC1",0,"F","F",4,0,1,31,3,"T","F",0,1,"T","T","schap101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",549

"KC1196504300","CAL",9,0,2,0,0,"",4,0,"schap101","?","schap101","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","rodgb102","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","CAL","KC1",0,"F","F",4,0,1,32,4,"T","F",1,2,"T","T","pierj102","knoob101","F","F",2,5,66,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",550

"KC1196504300","CAL",9,0,2,0,0,"",4,0,"schap101","?","schap101","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","","rodgb102","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KC1","CAL","KC1",0,"F","F",4,0,1,32,4,"F","F",2,3,"T","T","pierj102","knoob101","F","F",0,0,0,2,5,66,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",551

"KC1196504300","CAL",9,0,2,0,0,"",4,0,"pierj102","?","pierj102","?","wyatj102","?","wyatj102","?","edwad102","gentj101","greed102","chare101","causw101","campb101","hersm101","mathn101","schap101","rodgb102","","3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"KC1","CAL","KC1",0,"F","T",4,0,1,33,5,"T","F",3,3,"T","T","knoob101","lee-b104","F","F",5,6,68,2,5,66,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",552

"KC1196504300","CAL",9,1,0,0,0,"",4,0,"greed102","?","greed102","?","lee-b104","?","lee-b104","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"KC1","KC1","CAL",1,"T","F",0,4,0,33,0,"T","F",0,0,"T","T","edwad102","mathn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",553

"KC1196504300","CAL",9,1,1,0,0,"",4,0,"edwad102","?","edwad102","?","lee-b104","?","lee-b104","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","143","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,71,"KC1","KC1","CAL",1,"F","F",0,4,0,34,1,"T","F",0,0,"T","T","mathn101","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",554

"KC1196504300","CAL",9,1,2,0,0,"",4,0,"mathn101","?","mathn101","?","lee-b104","?","lee-b104","?","rodgb102","powev101","knoob101","schap101","fregj101","smitw102","cardj101","pierj102","","","","8/L","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"KC1","KC1","CAL",1,"F","T",0,4,0,35,2,"T","F",0,0,"F","F","campb101","causw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",555

"KC1196505010","CAL",1,0,0,0,0,"",0,0,"cardj101","?","cardj101","?","penao101","?","penao101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"KC1","CAL","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peara102","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",556

"KC1196505010","CAL",1,0,1,0,0,"",0,0,"peara102","?","peara102","?","penao101","?","penao101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"KC1","CAL","KC1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","smitw102","shocc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",557

"KC1196505010","CAL",1,0,2,0,0,"",0,0,"smitw102","?","smitw102","?","penao101","?","penao101","?","edwad102","gentj101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"KC1","CAL","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","shocc101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",558

"KC1196505010","CAL",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","may-r101","?","may-r101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","cardj101","peara102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"KC1","KC1","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","causw101","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-r101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",559

