"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199405280",5,1,"harrg003",0,0,1,"boevj001",1,53,"1994MIN.EVA.regular.sub.csv",249
"MIN199405280",6,0,"colea001",1,6,8,"colea001",11,56,"1994MIN.EVA.regular.sub.csv",250
"MIN199405280",6,0,"macks001",1,4,7,"macks001",8,56,"1994MIN.EVA.regular.sub.csv",251
"MIN199405280",6,0,"stevd001",1,0,1,"deshj001",1,56,"1994MIN.EVA.regular.sub.csv",252
"MIN199405280",6,0,"kreuc001",0,9,11,"flahj001",2,60,"1994MIN.EVA.regular.sub.csv",253
"MIN199405280",6,0,"willc001",1,0,1,"stevd001",1,62,"1994MIN.EVA.regular.sub.csv",254
"MIN199405280",6,0,"whitl001",0,4,11,"trama001",6,64,"1994MIN.EVA.regular.sub.csv",255
"MIN199405280",6,1,"whitl001",0,4,4,"whitl001",11,65,"1994MIN.EVA.regular.sub.csv",256
"MIN199405280",6,1,"gomec001",0,2,6,"gomec001",4,65,"1994MIN.EVA.regular.sub.csv",257
"MIN199405280",6,1,"kreuc001",0,9,2,"kreuc001",11,65,"1994MIN.EVA.regular.sub.csv",258
"MIN199405280",6,1,"groob001",0,0,1,"harrg003",1,65,"1994MIN.EVA.regular.sub.csv",259
"MIN199405280",7,0,"gibsk001",0,7,11,"bautd001",8,72,"1994MIN.EVA.regular.sub.csv",260
"MIN199405280",7,1,"gibsk001",0,7,8,"gibsk001",11,78,"1994MIN.EVA.regular.sub.csv",261
"MIN199405280",7,1,"gardm002",0,0,1,"groob001",1,78,"1994MIN.EVA.regular.sub.csv",262
"MIN199405280",9,0,"guthm001",1,0,1,"willc001",1,89,"1994MIN.EVA.regular.sub.csv",263
"MIN199405280",9,1,"hennm001",0,0,1,"gardm002",1,92,"1994MIN.EVA.regular.sub.csv",264
"MIN199405280",9,1,"halec001",1,7,11,"mccad001",3,94,"1994MIN.EVA.regular.sub.csv",265
"MIN199405280",9,1,"walbm001",1,8,11,"parkd002",2,95,"1994MIN.EVA.regular.sub.csv",266
"MIN199405280",9,1,"hrbek001",1,9,11,"mearp001",6,96,"1994MIN.EVA.regular.sub.csv",267
"MIN199405280",10,0,"reboj001",1,9,6,"hrbek001",11,99,"1994MIN.EVA.regular.sub.csv",268
"MIN199405280",10,0,"walbm001",1,8,2,"walbm001",11,99,"1994MIN.EVA.regular.sub.csv",269
"MIN199405280",10,0,"dunns001",1,7,3,"halec001",11,99,"1994MIN.EVA.regular.sub.csv",270
"MIN199405290",4,0,"casil001",1,0,1,"mahop001",1,28,"1994MIN.EVA.regular.sub.csv",271
"MIN199405290",8,1,"gardm002",0,0,1,"gullb001",1,61,"1994MIN.EVA.regular.sub.csv",272
"MIN199405290",9,1,"hrbek001",1,8,11,"dunns001",3,70,"1994MIN.EVA.regular.sub.csv",273
"MIN199405290",9,1,"mearp001",1,8,12,"hrbek001",11,71,"1994MIN.EVA.regular.sub.csv",274
"MIN199405300",4,0,"stevd001",1,0,1,"pulic001",1,28,"1994MIN.EVA.regular.sub.csv",275
"MIN199405300",8,0,"merrb001",1,0,1,"stevd001",1,62,"1994MIN.EVA.regular.sub.csv",276
"MIN199405300",9,0,"aguir001",1,0,1,"merrb001",1,71,"1994MIN.EVA.regular.sub.csv",277
"MIN199405310",6,1,"rislb001",0,0,1,"flemd001",1,46,"1994MIN.EVA.regular.sub.csv",278
"MIN199405310",6,1,"colea001",1,5,11,"munop001",7,48,"1994MIN.EVA.regular.sub.csv",279
"MIN199405310",7,0,"colea001",1,5,8,"colea001",11,51,"1994MIN.EVA.regular.sub.csv",280
"MIN199405310",7,0,"macks001",1,2,7,"macks001",8,51,"1994MIN.EVA.regular.sub.csv",281
"MIN199405310",7,0,"willc001",1,0,1,"erics001",1,52,"1994MIN.EVA.regular.sub.csv",282
"MIN199405310",7,1,"nelsj001",0,0,1,"rislb001",1,56,"1994MIN.EVA.regular.sub.csv",283
"MIN199406010",9,0,"aguir001",1,0,1,"tapak001",1,66,"1994MIN.EVA.regular.sub.csv",284
"MIN199406010",9,0,"mccad001",1,6,3,"halec001",3,66,"1994MIN.EVA.regular.sub.csv",285
"MIN199406010",9,0,"amarr001",0,6,12,"mitck002",10,69,"1994MIN.EVA.regular.sub.csv",286
"MIN199406090",6,0,"guthm001",1,0,1,"mahop001",1,52,"1994MIN.EVA.regular.sub.csv",287
"MIN199406090",6,1,"johnd002",0,0,1,"sands001",1,56,"1994MIN.EVA.regular.sub.csv",288
"MIN199406090",7,1,"cookd001",0,0,1,"johnd002",1,61,"1994MIN.EVA.regular.sub.csv",289
"MIN199406090",8,1,"hernr001",0,0,1,"cookd001",1,70,"1994MIN.EVA.regular.sub.csv",290
"MIN199406100",8,0,"casil001",1,0,1,"erics001",1,58,"1994MIN.EVA.regular.sub.csv",291
"MIN199406100",9,0,"stevd001",1,0,1,"casil001",1,68,"1994MIN.EVA.regular.sub.csv",292
"MIN199406100",9,1,"halec001",1,9,11,"mearp001",6,70,"1994MIN.EVA.regular.sub.csv",293
"MIN199406100",9,1,"hernr001",0,0,1,"mcdoj001",1,72,"1994MIN.EVA.regular.sub.csv",294
"MIN199406100",10,0,"reboj001",1,9,6,"halec001",11,79,"1994MIN.EVA.regular.sub.csv",295
"MIN199406100",10,1,"mccak001",0,0,1,"hernr001",1,83,"1994MIN.EVA.regular.sub.csv",296
"MIN199406110",7,1,"assep001",0,0,1,"ferna001",1,54,"1994MIN.EVA.regular.sub.csv",297
"MIN199406110",8,1,"delej001",0,0,1,"assep001",1,60,"1994MIN.EVA.regular.sub.csv",298
"MIN199406120",2,1,"raint001",0,5,7,"jackd002",9,19,"1994MIN.EVA.regular.sub.csv",299
"MIN199406120",2,1,"zupcb001",0,2,9,"zupcb001",7,19,"1994MIN.EVA.regular.sub.csv",300
"MIN199406120",5,1,"delej001",0,0,1,"alvaw001",1,46,"1994MIN.EVA.regular.sub.csv",301
"MIN199406120",6,0,"colea001",1,7,8,"munop001",7,49,"1994MIN.EVA.regular.sub.csv",302
"MIN199406120",6,0,"macks001",1,5,7,"macks001",8,49,"1994MIN.EVA.regular.sub.csv",303
"MIN199406120",7,0,"willc001",1,0,1,"pulic001",1,58,"1994MIN.EVA.regular.sub.csv",304
"MIN199406120",7,0,"newsw001",0,2,11,"zupcb001",9,59,"1994MIN.EVA.regular.sub.csv",305
"MIN199406120",7,1,"newsw001",0,2,9,"newsw001",11,61,"1994MIN.EVA.regular.sub.csv",306
"MIN199406120",8,0,"coraj001",0,6,11,"saeno001",5,66,"1994MIN.EVA.regular.sub.csv",307
"MIN199406120",8,0,"guthm001",1,0,1,"willc001",1,67,"1994MIN.EVA.regular.sub.csv",308
"MIN199406120",8,1,"coraj001",0,6,4,"coraj001",11,68,"1994MIN.EVA.regular.sub.csv",309
"MIN199406120",8,1,"martn001",0,1,5,"martn001",4,68,"1994MIN.EVA.regular.sub.csv",310
"MIN199406120",8,1,"johnd002",0,0,1,"delej001",1,68,"1994MIN.EVA.regular.sub.csv",311
"MIN199406120",9,0,"aguir001",1,0,1,"guthm001",1,73,"1994MIN.EVA.regular.sub.csv",312
"MIN199406120",9,0,"ventr001",0,1,11,"martn001",5,75,"1994MIN.EVA.regular.sub.csv",313
"MIN199406240",7,1,"colea001",1,6,12,"munop001",7,61,"1994MIN.EVA.regular.sub.csv",314
"MIN199406240",8,0,"colea001",1,6,8,"colea001",12,63,"1994MIN.EVA.regular.sub.csv",315
"MIN199406240",8,0,"macks001",1,5,7,"macks001",8,63,"1994MIN.EVA.regular.sub.csv",316
"MIN199406240",8,1,"meacr001",0,0,1,"milab001",1,67,"1994MIN.EVA.regular.sub.csv",317
"MIN199406240",9,0,"aguir001",1,0,1,"deshj001",1,70,"1994MIN.EVA.regular.sub.csv",318
"MIN199406240",9,0,"maynb001",0,4,11,"hendd001",10,70,"1994MIN.EVA.regular.sub.csv",319
"MIN199406240",9,0,"hameb001",0,8,11,"gagng001",6,74,"1994MIN.EVA.regular.sub.csv",320
"MIN199406250",8,0,"campk001",1,0,1,"mahop001",1,59,"1994MIN.EVA.regular.sub.csv",321
"MIN199406250",8,1,"pichh001",0,0,1,"gubim001",1,62,"1994MIN.EVA.regular.sub.csv",322
"MIN199406250",9,1,"montj002",0,0,1,"pichh001",1,69,"1994MIN.EVA.regular.sub.csv",323
"MIN199406260",4,1,"belis001",0,0,1,"magnm001",1,39,"1994MIN.EVA.regular.sub.csv",324
"MIN199406260",6,0,"colea001",1,3,8,"puckk001",9,56,"1994MIN.EVA.regular.sub.csv",325
"MIN199406260",6,0,"macks001",1,4,7,"macks001",8,56,"1994MIN.EVA.regular.sub.csv",326
"MIN199406260",6,0,"munop001",1,6,9,"munop001",7,56,"1994MIN.EVA.regular.sub.csv",327
"MIN199406260",8,0,"casil001",1,0,1,"erics001",1,72,"1994MIN.EVA.regular.sub.csv",328
"MIN199406260",8,0,"halec001",1,1,4,"knobc001",4,72,"1994MIN.EVA.regular.sub.csv",329
"MIN199406260",8,0,"parkd002",1,9,2,"walbm001",2,72,"1994MIN.EVA.regular.sub.csv",330
"MIN199406260",8,1,"brewb001",0,0,1,"belis001",1,77,"1994MIN.EVA.regular.sub.csv",331
"MIN199406260",9,0,"stevd001",1,0,1,"casil001",1,82,"1994MIN.EVA.regular.sub.csv",332
"MIN199406270",8,1,"meacr001",0,0,1,"gordt001",1,60,"1994MIN.EVA.regular.sub.csv",333
"MIN199406270",8,1,"brewb001",0,0,1,"meacr001",1,61,"1994MIN.EVA.regular.sub.csv",334
"MIN199406270",9,1,"montj002",0,0,1,"brewb001",1,65,"1994MIN.EVA.regular.sub.csv",335
"MIN199406280",1,1,"leius001",1,1,11,"knobc001",4,7,"1994MIN.EVA.regular.sub.csv",336
"MIN199406280",2,0,"leius001",1,1,5,"leius001",11,10,"1994MIN.EVA.regular.sub.csv",337
"MIN199406280",2,0,"halec001",1,7,4,"halec001",5,10,"1994MIN.EVA.regular.sub.csv",338
"MIN199406280",5,0,"stevd001",1,0,1,"pulic001",1,33,"1994MIN.EVA.regular.sub.csv",339
"MIN199406280",7,0,"mcdoo001",0,2,11,"jamec001",9,56,"1994MIN.EVA.regular.sub.csv",340
"MIN199406280",7,0,"willc001",1,0,1,"stevd001",1,57,"1994MIN.EVA.regular.sub.csv",341
"MIN199406280",7,0,"guthm001",1,0,1,"willc001",1,58,"1994MIN.EVA.regular.sub.csv",342
"MIN199406280",7,0,"campk001",1,0,1,"guthm001",1,59,"1994MIN.EVA.regular.sub.csv",343
"MIN199406280",7,1,"mcdoo001",0,2,8,"mcdoo001",11,65,"1994MIN.EVA.regular.sub.csv",344
"MIN199406280",7,1,"greer001",0,7,9,"greer001",8,65,"1994MIN.EVA.regular.sub.csv",345
"MIN199406280",7,1,"smitd005",0,0,1,"fajah001",1,67,"1994MIN.EVA.regular.sub.csv",346
"MIN199406280",8,1,"hockd001",1,7,11,"halec001",4,76,"1994MIN.EVA.regular.sub.csv",347
"MIN199406280",8,1,"henkt001",0,0,1,"smitd005",1,77,"1994MIN.EVA.regular.sub.csv",348
"MIN199406280",9,0,"hockd001",1,7,6,"hockd001",11,79,"1994MIN.EVA.regular.sub.csv",349
"MIN199406280",9,0,"reboj001",1,8,4,"reboj001",6,79,"1994MIN.EVA.regular.sub.csv",350
"MIN199406290",4,0,"willc001",1,0,1,"deshj001",1,30,"1994MIN.EVA.regular.sub.csv",351
"MIN199406290",4,0,"knobc001",1,2,4,"reboj001",4,30,"1994MIN.EVA.regular.sub.csv",352
"MIN199406290",5,1,"carpc001",0,0,1,"rogek001",1,51,"1994MIN.EVA.regular.sub.csv",353
"MIN199406290",5,1,"hrbek001",1,6,11,"mccad001",3,53,"1994MIN.EVA.regular.sub.csv",354
"MIN199406290",6,0,"hrbek001",1,6,3,"hrbek001",11,56,"1994MIN.EVA.regular.sub.csv",355
"MIN199406290",6,1,"howej001",0,0,1,"carpc001",1,66,"1994MIN.EVA.regular.sub.csv",356
"MIN199406290",7,0,"guthm001",1,0,1,"willc001",1,67,"1994MIN.EVA.regular.sub.csv",357
"MIN199406290",7,0,"stevd001",1,0,1,"guthm001",1,70,"1994MIN.EVA.regular.sub.csv",358
"MIN199406290",8,1,"whitm002",0,0,1,"howej001",1,82,"1994MIN.EVA.regular.sub.csv",359
"MIN199406290",9,0,"aguir001",1,0,1,"stevd001",1,83,"1994MIN.EVA.regular.sub.csv",360
"MIN199406290",9,0,"colea001",1,5,8,"munop001",7,83,"1994MIN.EVA.regular.sub.csv",361
"MIN199406290",9,0,"macks001",1,1,7,"macks001",8,83,"1994MIN.EVA.regular.sub.csv",362
"MIN199406290",9,0,"strad002",0,8,11,"belte001",6,85,"1994MIN.EVA.regular.sub.csv",363
"MIN199406290",9,0,"mcdoo001",0,2,11,"jamec001",9,88,"1994MIN.EVA.regular.sub.csv",364
"MIN199406290",9,1,"mcdoo001",0,2,8,"mcdoo001",11,89,"1994MIN.EVA.regular.sub.csv",365
"MIN199406290",9,1,"greer001",0,7,9,"greer001",8,89,"1994MIN.EVA.regular.sub.csv",366
"MIN199406290",9,1,"lee-m001",0,8,6,"strad002",11,89,"1994MIN.EVA.regular.sub.csv",367
"MIN199406290",9,1,"olivd001",0,0,1,"whitm002",1,89,"1994MIN.EVA.regular.sub.csv",368
"MIN199406290",9,1,"henkt001",0,0,1,"olivd001",1,91,"1994MIN.EVA.regular.sub.csv",369
"MIN199406290",9,1,"halec001",1,7,11,"leius001",5,91,"1994MIN.EVA.regular.sub.csv",370
"MIN199406300",7,0,"campk001",1,0,1,"mahop001",1,57,"1994MIN.EVA.regular.sub.csv",371
"MIN199406300",7,1,"whitm002",0,0,1,"bohab001",1,59,"1994MIN.EVA.regular.sub.csv",372
"MIN199406300",7,1,"hrbek001",1,7,11,"mccad001",3,59,"1994MIN.EVA.regular.sub.csv",373
"MIN199406300",7,1,"walbm001",1,8,11,"parkd002",2,60,"1994MIN.EVA.regular.sub.csv",374
"MIN199406300",7,1,"howej001",0,0,1,"whitm002",1,65,"1994MIN.EVA.regular.sub.csv",375
"MIN199406300",8,0,"hrbek001",1,7,3,"hrbek001",11,68,"1994MIN.EVA.regular.sub.csv",376
"MIN199406300",8,0,"walbm001",1,8,2,"walbm001",11,68,"1994MIN.EVA.regular.sub.csv",377
"MIN199406300",8,0,"colea001",1,2,8,"macks001",8,68,"1994MIN.EVA.regular.sub.csv",378
"MIN199406300",8,0,"strad002",0,8,11,"belte001",6,68,"1994MIN.EVA.regular.sub.csv",379
"MIN199406300",8,0,"casil001",1,0,1,"campk001",1,69,"1994MIN.EVA.regular.sub.csv",380
"MIN199406300",8,0,"jamec001",0,1,11,"mcdoo001",8,70,"1994MIN.EVA.regular.sub.csv",381
"MIN199406300",8,0,"aguir001",1,0,1,"casil001",1,70,"1994MIN.EVA.regular.sub.csv",382
"MIN199406300",8,1,"jamec001",0,1,9,"jamec001",11,72,"1994MIN.EVA.regular.sub.csv",383
"MIN199406300",8,1,"greer001",0,7,8,"greer001",9,72,"1994MIN.EVA.regular.sub.csv",384
"MIN199406300",8,1,"ripkb001",0,8,6,"strad002",11,72,"1994MIN.EVA.regular.sub.csv",385
"MIN199406300",8,1,"smitd005",0,0,1,"howej001",1,73,"1994MIN.EVA.regular.sub.csv",386
"MIN199407050",7,0,"stevd001",1,0,1,"mahop001",1,54,"1994MIN.EVA.regular.sub.csv",387
"MIN199407050",7,0,"campk001",1,0,1,"stevd001",1,62,"1994MIN.EVA.regular.sub.csv",388
"MIN199407050",7,1,"willw001",0,0,1,"guzmj003",1,68,"1994MIN.EVA.regular.sub.csv",389
"MIN199407050",8,0,"casil001",1,0,1,"campk001",1,71,"1994MIN.EVA.regular.sub.csv",390
"MIN199407050",8,1,"ceded001",0,2,4,"alomr001",4,78,"1994MIN.EVA.regular.sub.csv",391
"MIN199407050",8,1,"grees001",0,4,9,"cartj001",9,78,"1994MIN.EVA.regular.sub.csv",392
"MIN199407050",9,1,"timlm001",0,0,1,"willw001",1,87,"1994MIN.EVA.regular.sub.csv",393
"MIN199407060",8,0,"willc001",1,0,1,"erics001",1,68,"1994MIN.EVA.regular.sub.csv",394
"MIN199407060",8,1,"halec001",1,6,11,"winfd001",10,70,"1994MIN.EVA.regular.sub.csv",395
"MIN199407060",9,0,"aguir001",1,0,1,"willc001",1,73,"1994MIN.EVA.regular.sub.csv",396
"MIN199407060",9,0,"butlr001",0,9,12,"bordp001",2,76,"1994MIN.EVA.regular.sub.csv",397
"MIN199407070",5,1,"castt001",0,0,1,"leita001",1,44,"1994MIN.EVA.regular.sub.csv",398
"MIN199407070",8,0,"willc001",1,0,1,"guare001",1,65,"1994MIN.EVA.regular.sub.csv",399
"MIN199407070",9,0,"butlr001",0,6,12,"coled001",3,71,"1994MIN.EVA.regular.sub.csv",400
"MIN199407070",9,0,"olerj001",0,9,11,"knorr001",2,73,"1994MIN.EVA.regular.sub.csv",401
"MIN199407070",9,0,"guthm001",1,0,1,"willc001",1,73,"1994MIN.EVA.regular.sub.csv",402
"MIN199407070",9,0,"aguir001",1,0,1,"guthm001",1,74,"1994MIN.EVA.regular.sub.csv",403
"MIN199407070",9,0,"alomr001",0,2,11,"ceded001",4,76,"1994MIN.EVA.regular.sub.csv",404
"MIN199407070",9,1,"alomr001",0,2,4,"alomr001",11,77,"1994MIN.EVA.regular.sub.csv",405
"MIN199407070",9,1,"olerj001",0,9,3,"olerj001",11,77,"1994MIN.EVA.regular.sub.csv",406
"MIN199407070",9,1,"bordp001",0,6,2,"butlr001",12,77,"1994MIN.EVA.regular.sub.csv",407
"MIN199407070",9,1,"halld002",0,0,1,"castt001",1,77,"1994MIN.EVA.regular.sub.csv",408
"MIN199407080",3,1,"dipoj001",0,0,1,"grimj001",1,26,"1994MIN.EVA.regular.sub.csv",409
"MIN199407080",8,0,"guthm001",1,0,1,"tapak001",1,58,"1994MIN.EVA.regular.sub.csv",410
"MIN199407080",8,0,"willc001",1,0,1,"guthm001",1,61,"1994MIN.EVA.regular.sub.csv",411
"MIN199407080",8,1,"mesaj001",0,0,1,"dipoj001",1,62,"1994MIN.EVA.regular.sub.csv",412
"MIN199407080",8,1,"beckr002",1,6,11,"munop001",10,65,"1994MIN.EVA.regular.sub.csv",413
"MIN199407080",9,0,"aguir001",1,0,1,"willc001",1,68,"1994MIN.EVA.regular.sub.csv",414
"MIN199407090",6,0,"stevd001",1,0,1,"deshj001",1,51,"1994MIN.EVA.regular.sub.csv",415
"MIN199407090",6,1,"kirbw001",0,6,9,"ramim002",9,56,"1994MIN.EVA.regular.sub.csv",416
"MIN199407090",8,0,"sorrp001",0,7,11,"maldc001",10,66,"1994MIN.EVA.regular.sub.csv",417
"MIN199407090",8,0,"guthm001",1,0,1,"stevd001",1,69,"1994MIN.EVA.regular.sub.csv",418
"MIN199407090",8,1,"mesaj001",0,0,1,"martd001",1,70,"1994MIN.EVA.regular.sub.csv",419
"MIN199407090",9,1,"russj001",0,0,1,"mesaj001",1,78,"1994MIN.EVA.regular.sub.csv",420
"MIN199407100",4,0,"pulic001",1,0,1,"erics001",1,29,"1994MIN.EVA.regular.sub.csv",421
"MIN199407100",7,0,"willc001",1,0,1,"pulic001",1,51,"1994MIN.EVA.regular.sub.csv",422
"MIN199407100",7,1,"halec001",1,8,11,"parkd002",2,60,"1994MIN.EVA.regular.sub.csv",423
"MIN199407100",8,0,"walbm001",1,8,2,"halec001",11,61,"1994MIN.EVA.regular.sub.csv",424
"MIN199407100",8,0,"casil001",1,0,1,"willc001",1,61,"1994MIN.EVA.regular.sub.csv",425
"MIN199407100",8,0,"campk001",1,0,1,"casil001",1,63,"1994MIN.EVA.regular.sub.csv",426
"MIN199407100",8,1,"espia001",0,6,5,"thomj002",5,68,"1994MIN.EVA.regular.sub.csv",427
"MIN199407100",9,0,"aguir001",1,0,1,"campk001",1,71,"1994MIN.EVA.regular.sub.csv",428
"MIN199407100",9,0,"amarr002",0,1,11,"loftk001",8,75,"1994MIN.EVA.regular.sub.csv",429
"MIN199407100",9,1,"amarr002",0,1,8,"amarr002",11,76,"1994MIN.EVA.regular.sub.csv",430
"MIN199407100",9,1,"russj001",0,0,1,"clarm002",1,76,"1994MIN.EVA.regular.sub.csv",431
"MIN199407140",7,1,"ignam001",0,0,1,"eldrc001",1,58,"1994MIN.EVA.regular.sub.csv",432
"MIN199407140",8,0,"willc001",1,0,1,"tapak001",1,62,"1994MIN.EVA.regular.sub.csv",433
"MIN199407140",8,1,"colea001",1,6,12,"munop001",10,67,"1994MIN.EVA.regular.sub.csv",434
"MIN199407140",9,0,"guthm001",1,0,1,"willc001",1,72,"1994MIN.EVA.regular.sub.csv",435
"MIN199407140",9,0,"cirij001",0,8,11,"valej003",6,72,"1994MIN.EVA.regular.sub.csv",436
"MIN199407140",9,1,"cirij001",0,8,5,"cirij001",11,76,"1994MIN.EVA.regular.sub.csv",437
"MIN199407140",9,1,"spieb001",0,2,6,"spieb001",5,76,"1994MIN.EVA.regular.sub.csv",438
"MIN199407140",9,1,"fettm001",0,0,1,"ignam001",1,76,"1994MIN.EVA.regular.sub.csv",439
"MIN199407140",9,1,"halec001",1,9,11,"mearp001",6,77,"1994MIN.EVA.regular.sub.csv",440
"MIN199407150",4,0,"stevd001",1,0,1,"erics001",1,31,"1994MIN.EVA.regular.sub.csv",441
"MIN199407150",6,0,"campk001",1,0,1,"stevd001",1,53,"1994MIN.EVA.regular.sub.csv",442
"MIN199407150",6,1,"mercj001",0,0,1,"boner001",1,57,"1994MIN.EVA.regular.sub.csv",443
"MIN199407150",7,1,"diaza001",0,6,9,"miesm001",9,66,"1994MIN.EVA.regular.sub.csv",444
"MIN199407150",9,1,"fettm001",0,0,1,"mercj001",1,79,"1994MIN.EVA.regular.sub.csv",445
"MIN199407150",9,1,"hockd001",1,4,12,"hrbek001",3,82,"1994MIN.EVA.regular.sub.csv",446
"MIN199407160",7,0,"oleat001",0,8,11,"mathm001",2,50,"1994MIN.EVA.regular.sub.csv",447
"MIN199407160",7,0,"willc001",1,0,1,"deshj001",1,50,"1994MIN.EVA.regular.sub.csv",448
"MIN199407160",7,1,"wronr001",0,8,2,"oleat001",11,53,"1994MIN.EVA.regular.sub.csv",449
"MIN199407160",7,1,"orosj001",0,0,1,"wegmb001",1,56,"1994MIN.EVA.regular.sub.csv",450
"MIN199407160",8,0,"guthm001",1,0,1,"willc001",1,60,"1994MIN.EVA.regular.sub.csv",451
"MIN199407160",8,1,"navaj001",0,0,1,"orosj001",1,61,"1994MIN.EVA.regular.sub.csv",452
"MIN199407160",9,0,"aguir001",1,0,1,"guthm001",1,64,"1994MIN.EVA.regular.sub.csv",453
"MIN199407170",4,0,"tromm001",1,0,1,"pulic001",1,34,"1994MIN.EVA.regular.sub.csv",454
"MIN199407170",8,1,"diaza001",0,5,9,"miesm001",9,62,"1994MIN.EVA.regular.sub.csv",455
"MIN199407170",9,1,"fettm001",0,0,1,"scanb001",1,70,"1994MIN.EVA.regular.sub.csv",456
"MIN199407170",9,1,"beckr002",1,8,11,"parkd002",2,71,"1994MIN.EVA.regular.sub.csv",457
"MIN199407170",9,1,"munop001",1,9,11,"mearp001",6,72,"1994MIN.EVA.regular.sub.csv",458
"MIN199408010",8,0,"halec001",1,1,3,"knobc001",4,56,"1994MIN.EVA.regular.sub.csv",459
"MIN199408010",8,0,"reboj001",1,7,4,"reboj001",3,56,"1994MIN.EVA.regular.sub.csv",460
"MIN199408010",9,0,"stevd001",1,0,1,"mahop001",1,65,"1994MIN.EVA.regular.sub.csv",461
"MIN199408010",9,0,"guthm001",1,0,1,"stevd001",1,67,"1994MIN.EVA.regular.sub.csv",462
"MIN199408010",9,1,"andeb001",0,1,7,"andeb001",8,68,"1994MIN.EVA.regular.sub.csv",463
"MIN199408010",9,1,"devem001",0,7,8,"smitd003",7,68,"1994MIN.EVA.regular.sub.csv",464
"MIN199408020",4,0,"schue001",1,0,1,"pulic001",1,28,"1994MIN.EVA.regular.sub.csv",465
"MIN199408020",5,0,"tromm001",1,0,1,"schue001",1,38,"1994MIN.EVA.regular.sub.csv",466
"MIN199408020",7,0,"reboj001",1,1,4,"knobc001",4,55,"1994MIN.EVA.regular.sub.csv",467
"MIN199408020",8,1,"gomel001",0,5,3,"gomel001",5,66,"1994MIN.EVA.regular.sub.csv",468
"MIN199408020",8,1,"hulet001",0,7,5,"hulet001",4,66,"1994MIN.EVA.regular.sub.csv",469
"MIN199408020",8,1,"mclem001",0,3,4,"palmr001",3,66,"1994MIN.EVA.regular.sub.csv",470
"MIN199408020",8,1,"eichm001",0,0,1,"mussm001",1,66,"1994MIN.EVA.regular.sub.csv",471
"MIN199408020",9,1,"milla001",0,0,1,"eichm001",1,73,"1994MIN.EVA.regular.sub.csv",472
"MIN199408020",9,1,"halec001",1,6,11,"munop001",10,76,"1994MIN.EVA.regular.sub.csv",473
"MIN199408030",9,1,"smitl001",0,0,1,"moyej001",1,65,"1994MIN.EVA.regular.sub.csv",474
"MIN199408030",9,1,"andeb001",0,1,7,"andeb001",8,65,"1994MIN.EVA.regular.sub.csv",475
"MIN199408030",9,1,"devem001",0,7,8,"smitd003",7,65,"1994MIN.EVA.regular.sub.csv",476
"MIN199408030",9,1,"colea001",1,2,11,"reboj001",3,65,"1994MIN.EVA.regular.sub.csv",477
"MIN199408030",9,1,"halec001",1,5,11,"munop001",7,68,"1994MIN.EVA.regular.sub.csv",478
"MIN199408040",5,0,"stevd001",1,0,1,"erics001",1,45,"1994MIN.EVA.regular.sub.csv",479
"MIN199408040",6,1,"wickb001",0,0,1,"abboj001",1,62,"1994MIN.EVA.regular.sub.csv",480
"MIN199408040",9,0,"campk001",1,0,1,"stevd001",1,81,"1994MIN.EVA.regular.sub.csv",481
"MIN199408040",9,1,"gibsp001",0,0,1,"wickb001",1,84,"1994MIN.EVA.regular.sub.csv",482
"MIN199408050",4,0,"willc001",1,0,1,"deshj001",1,35,"1994MIN.EVA.regular.sub.csv",483
"MIN199408050",5,0,"campk001",1,0,1,"willc001",1,46,"1994MIN.EVA.regular.sub.csv",484
"MIN199408050",7,0,"tromm001",1,0,1,"campk001",1,59,"1994MIN.EVA.regular.sub.csv",485
"MIN199408050",8,0,"guthm001",1,0,1,"tromm001",1,66,"1994MIN.EVA.regular.sub.csv",486
"MIN199408050",8,1,"ausaj001",0,0,1,"key-j001",1,73,"1994MIN.EVA.regular.sub.csv",487
"MIN199408050",8,1,"colea001",1,3,11,"puckk001",9,73,"1994MIN.EVA.regular.sub.csv",488
"MIN199408050",8,1,"halec001",1,4,11,"macks001",8,74,"1994MIN.EVA.regular.sub.csv",489
"MIN199408050",8,1,"walbm001",1,5,11,"winfd001",10,75,"1994MIN.EVA.regular.sub.csv",490
"MIN199408050",8,1,"hrbek001",1,6,11,"munop001",7,76,"1994MIN.EVA.regular.sub.csv",491
"MIN199408050",9,0,"colea001",1,3,8,"colea001",11,78,"1994MIN.EVA.regular.sub.csv",492
"MIN199408050",9,0,"reboj001",1,2,7,"reboj001",3,78,"1994MIN.EVA.regular.sub.csv",493
"MIN199408050",9,0,"halec001",1,4,9,"halec001",11,78,"1994MIN.EVA.regular.sub.csv",494
"MIN199408050",9,0,"hrbek001",1,6,3,"hrbek001",11,78,"1994MIN.EVA.regular.sub.csv",495
"MIN199408050",9,0,"aguir001",1,0,1,"guthm001",1,78,"1994MIN.EVA.regular.sub.csv",496
"MIN199408050",9,0,"bostd001",0,1,11,"willb002",8,80,"1994MIN.EVA.regular.sub.csv",497
