"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200404160",7,1,"callr001",0,6,9,"callr001",11,53,"2004PHI.EVN.regular.sub.csv",30
"PHI200404160",7,1,"sledt001",0,7,7,"sledt001",11,53,"2004PHI.EVN.regular.sub.csv",31
"PHI200404160",7,1,"cordc001",0,9,1,"cepim001",11,53,"2004PHI.EVN.regular.sub.csv",32
"PHI200404160",9,0,"wagnb001",1,7,1,"worrt002",1,63,"2004PHI.EVN.regular.sub.csv",33
"PHI200404170",5,1,"kim-s001",0,9,1,"pattj004",1,39,"2004PHI.EVN.regular.sub.csv",34
"PHI200404170",7,0,"fox-a001",0,9,11,"kim-s001",1,50,"2004PHI.EVN.regular.sub.csv",35
"PHI200404170",7,1,"fikaj001",0,9,1,"fox-a001",11,53,"2004PHI.EVN.regular.sub.csv",36
"PHI200404170",7,1,"leder001",1,9,11,"millk004",1,55,"2004PHI.EVN.regular.sub.csv",37
"PHI200404170",8,0,"hernr001",1,9,1,"leder001",11,57,"2004PHI.EVN.regular.sub.csv",38
"PHI200404170",8,1,"bentc001",0,9,1,"fikaj001",1,60,"2004PHI.EVN.regular.sub.csv",39
"PHI200404170",8,1,"ayall001",0,9,1,"bentc001",1,63,"2004PHI.EVN.regular.sub.csv",40
"PHI200404170",9,0,"wagnb001",1,9,1,"hernr001",1,64,"2004PHI.EVN.regular.sub.csv",41
"PHI200404170",9,0,"carrj001",0,6,11,"cepim001",9,64,"2004PHI.EVN.regular.sub.csv",42
"PHI200404170",9,0,"rivej001",0,7,11,"wilkb002",3,65,"2004PHI.EVN.regular.sub.csv",43
"PHI200404170",9,0,"lopel003",0,8,11,"schnb001",2,66,"2004PHI.EVN.regular.sub.csv",44
"PHI200404180",5,1,"fikaj001",0,9,1,"vargc001",1,42,"2004PHI.EVN.regular.sub.csv",45
"PHI200404180",7,0,"cormr001",1,7,1,"byrdm001",8,53,"2004PHI.EVN.regular.sub.csv",46
"PHI200404180",7,0,"gland001",1,9,8,"wolfr001",1,53,"2004PHI.EVN.regular.sub.csv",47
"PHI200404180",7,0,"callr001",0,9,11,"fikaj001",1,54,"2004PHI.EVN.regular.sub.csv",48
"PHI200404180",7,1,"ayall001",0,9,1,"callr001",11,57,"2004PHI.EVN.regular.sub.csv",49
"PHI200404180",8,0,"worrt002",1,7,1,"cormr001",1,63,"2004PHI.EVN.regular.sub.csv",50
"PHI200404180",8,1,"leder001",1,7,11,"worrt002",1,68,"2004PHI.EVN.regular.sub.csv",51
"PHI200404180",9,0,"wagnb001",1,7,1,"leder001",11,70,"2004PHI.EVN.regular.sub.csv",52
"PHI200404180",9,0,"cepim001",0,9,11,"ayall001",1,73,"2004PHI.EVN.regular.sub.csv",53
"PHI200404180",9,1,"sledt001",0,1,7,"bergp001",8,74,"2004PHI.EVN.regular.sub.csv",54
"PHI200404180",9,1,"wilkb002",0,5,8,"wilkb002",7,74,"2004PHI.EVN.regular.sub.csv",55
"PHI200404180",9,1,"biddr001",0,9,1,"cepim001",11,74,"2004PHI.EVN.regular.sub.csv",56
"PHI200404200",7,0,"hernr001",1,9,1,"padiv001",1,55,"2004PHI.EVN.regular.sub.csv",57
"PHI200404200",7,1,"woots001",1,9,11,"hernr001",1,59,"2004PHI.EVN.regular.sub.csv",58
"PHI200404200",7,1,"fox-c001",0,5,1,"conij001",7,61,"2004PHI.EVN.regular.sub.csv",59
"PHI200404200",7,1,"nunea002",0,9,7,"willd003",1,61,"2004PHI.EVN.regular.sub.csv",60
"PHI200404200",8,0,"telea001",1,9,1,"woots001",11,63,"2004PHI.EVN.regular.sub.csv",61
"PHI200404200",8,0,"madsr001",1,9,1,"telea001",1,67,"2004PHI.EVN.regular.sub.csv",62
"PHI200404200",9,1,"benia001",0,5,1,"fox-c001",1,74,"2004PHI.EVN.regular.sub.csv",63
"PHI200404200",9,1,"abreb001",1,8,11,"gland001",8,75,"2004PHI.EVN.regular.sub.csv",64
"PHI200404200",9,1,"leder001",1,9,11,"madsr001",1,76,"2004PHI.EVN.regular.sub.csv",65
"PHI200404210",6,1,"perim001",0,9,1,"pavac001",1,52,"2004PHI.EVN.regular.sub.csv",66
"PHI200404210",6,1,"bumpn001",0,9,1,"perim001",1,53,"2004PHI.EVN.regular.sub.csv",67
"PHI200404210",6,1,"michj001",1,9,11,"milte001",1,53,"2004PHI.EVN.regular.sub.csv",68
"PHI200404210",7,0,"hernr001",1,9,1,"michj001",11,55,"2004PHI.EVN.regular.sub.csv",69
"PHI200404210",7,0,"harrl001",0,9,11,"bumpn001",1,56,"2004PHI.EVN.regular.sub.csv",70
"PHI200404210",7,0,"worrt002",1,9,1,"hernr001",1,60,"2004PHI.EVN.regular.sub.csv",71
"PHI200404210",7,1,"phelt002",0,5,1,"cordw001",3,64,"2004PHI.EVN.regular.sub.csv",72
"PHI200404210",7,1,"choih001",0,9,3,"harrl001",11,64,"2004PHI.EVN.regular.sub.csv",73
"PHI200404210",7,1,"fox-c001",0,5,1,"phelt002",1,67,"2004PHI.EVN.regular.sub.csv",74
"PHI200404210",8,1,"leder001",1,9,11,"worrt002",1,76,"2004PHI.EVN.regular.sub.csv",75
"PHI200404210",9,0,"wagnb001",1,9,1,"leder001",11,78,"2004PHI.EVN.regular.sub.csv",76
"PHI200404210",9,0,"mordm001",0,5,11,"fox-c001",1,79,"2004PHI.EVN.regular.sub.csv",77
"PHI200404210",9,1,"benia001",0,7,1,"castr002",2,83,"2004PHI.EVN.regular.sub.csv",78
"PHI200404210",9,1,"redmm001",0,5,2,"mordm001",11,83,"2004PHI.EVN.regular.sub.csv",79
"PHI200404210",10,1,"peret003",1,9,11,"wagnb001",1,94,"2004PHI.EVN.regular.sub.csv",80
"PHI200404210",11,0,"madsr001",1,9,1,"peret003",11,95,"2004PHI.EVN.regular.sub.csv",81
"PHI200404210",11,0,"nunea002",0,7,11,"benia001",1,98,"2004PHI.EVN.regular.sub.csv",82
"PHI200404210",11,1,"waynj001",0,7,1,"nunea002",11,100,"2004PHI.EVN.regular.sub.csv",83
"PHI200404220",2,0,"mordm001",0,8,11,"gonza002",6,11,"2004PHI.EVN.regular.sub.csv",84
"PHI200404220",2,0,"liebm001",1,7,2,"pratt001",2,11,"2004PHI.EVN.regular.sub.csv",85
"PHI200404220",2,1,"mordm001",0,8,6,"mordm001",11,14,"2004PHI.EVN.regular.sub.csv",86
"PHI200404220",6,1,"bumpn001",0,9,1,"olivd001",1,57,"2004PHI.EVN.regular.sub.csv",87
"PHI200404220",6,1,"leder001",1,9,11,"myerb001",1,59,"2004PHI.EVN.regular.sub.csv",88
"PHI200404220",7,0,"telea001",1,9,1,"leder001",11,60,"2004PHI.EVN.regular.sub.csv",89
"PHI200404220",8,0,"cormr001",1,9,1,"telea001",1,68,"2004PHI.EVN.regular.sub.csv",90
"PHI200404220",9,1,"peret003",1,9,11,"cormr001",1,81,"2004PHI.EVN.regular.sub.csv",91
"PHI200404220",9,1,"benia001",0,9,1,"bumpn001",1,83,"2004PHI.EVN.regular.sub.csv",92
"PHI200404300",5,0,"hills002",0,9,11,"desse001",1,37,"2004PHI.EVN.regular.sub.csv",93
"PHI200404300",5,1,"choar001",0,9,1,"hills002",11,38,"2004PHI.EVN.regular.sub.csv",94
"PHI200404300",6,1,"villo001",0,9,1,"choar001",1,44,"2004PHI.EVN.regular.sub.csv",95
"PHI200404300",7,0,"estab001",0,9,11,"villo001",1,52,"2004PHI.EVN.regular.sub.csv",96
"PHI200404300",7,1,"rands001",0,9,1,"estab001",11,53,"2004PHI.EVN.regular.sub.csv",97
"PHI200404300",7,1,"woots001",1,9,11,"wolfr001",1,54,"2004PHI.EVN.regular.sub.csv",98
"PHI200404300",8,0,"cormr001",1,9,1,"woots001",11,56,"2004PHI.EVN.regular.sub.csv",99
"PHI200405010",6,0,"baerc001",0,9,11,"johnr005",1,48,"2004PHI.EVN.regular.sub.csv",100
"PHI200405010",6,0,"hernr001",1,9,1,"padiv001",1,50,"2004PHI.EVN.regular.sub.csv",101
"PHI200405010",6,1,"koplm001",0,9,1,"baerc001",11,51,"2004PHI.EVN.regular.sub.csv",102
"PHI200405010",7,0,"maynb001",0,9,11,"koplm001",1,61,"2004PHI.EVN.regular.sub.csv",103
"PHI200405010",7,1,"valvj001",0,9,1,"maynb001",11,62,"2004PHI.EVN.regular.sub.csv",104
"PHI200405010",7,1,"byrdm001",1,9,11,"hernr001",1,63,"2004PHI.EVN.regular.sub.csv",105
"PHI200405010",8,0,"madsr001",1,9,1,"byrdm001",11,65,"2004PHI.EVN.regular.sub.csv",106
"PHI200405010",9,0,"worrt002",1,6,1,"belld002",5,75,"2004PHI.EVN.regular.sub.csv",107
"PHI200405010",9,0,"peret003",1,9,5,"madsr001",1,75,"2004PHI.EVN.regular.sub.csv",108
"PHI200405010",9,1,"mantm001",0,9,1,"valvj001",1,78,"2004PHI.EVN.regular.sub.csv",109
"PHI200405010",9,1,"michj001",1,7,11,"woots001",3,78,"2004PHI.EVN.regular.sub.csv",110
"PHI200405010",9,1,"leder001",1,1,11,"gland001",8,81,"2004PHI.EVN.regular.sub.csv",111
"PHI200405020",7,0,"cormr001",1,9,1,"milte001",1,50,"2004PHI.EVN.regular.sub.csv",112
"PHI200405020",7,1,"koplm001",0,9,1,"webbb001",1,57,"2004PHI.EVN.regular.sub.csv",113
"PHI200405020",8,0,"worrt002",1,9,1,"cormr001",1,58,"2004PHI.EVN.regular.sub.csv",114
"PHI200405020",8,1,"gland001",1,9,11,"worrt002",1,61,"2004PHI.EVN.regular.sub.csv",115
"PHI200405020",8,1,"michj001",1,1,11,"byrdm001",8,62,"2004PHI.EVN.regular.sub.csv",116
"PHI200405020",8,1,"choar001",0,9,1,"koplm001",1,65,"2004PHI.EVN.regular.sub.csv",117
"PHI200405020",9,0,"wagnb001",1,1,1,"michj001",11,66,"2004PHI.EVN.regular.sub.csv",118
"PHI200405020",9,0,"gland001",1,9,8,"gland001",11,66,"2004PHI.EVN.regular.sub.csv",119
"PHI200405020",9,0,"colbg001",0,9,11,"choar001",1,68,"2004PHI.EVN.regular.sub.csv",120
"PHI200405020",9,1,"mantm001",0,9,1,"colbg001",11,69,"2004PHI.EVN.regular.sub.csv",121
"PHI200405020",9,1,"burrp001",1,8,11,"pratt001",2,72,"2004PHI.EVN.regular.sub.csv",122
"PHI200405020",10,0,"liebm001",1,8,2,"burrp001",11,75,"2004PHI.EVN.regular.sub.csv",123
"PHI200405020",10,1,"rands001",0,9,1,"mantm001",1,78,"2004PHI.EVN.regular.sub.csv",124
"PHI200405020",11,0,"telea001",1,1,1,"wagnb001",1,81,"2004PHI.EVN.regular.sub.csv",125
"PHI200405020",11,0,"sadld001",0,4,12,"hills002",3,82,"2004PHI.EVN.regular.sub.csv",126
"PHI200405020",11,1,"sadld001",0,4,5,"sadld001",12,86,"2004PHI.EVN.regular.sub.csv",127
"PHI200405020",11,1,"tracc001",0,7,3,"tracc001",5,86,"2004PHI.EVN.regular.sub.csv",128
"PHI200405020",11,1,"valvj001",0,8,1,"hammr001",2,90,"2004PHI.EVN.regular.sub.csv",129
"PHI200405020",11,1,"maynb001",0,9,2,"rands001",1,90,"2004PHI.EVN.regular.sub.csv",130
"PHI200405020",11,1,"woots001",1,1,11,"telea001",1,92,"2004PHI.EVN.regular.sub.csv",131
"PHI200405020",12,0,"madsr001",1,1,1,"woots001",11,93,"2004PHI.EVN.regular.sub.csv",132
"PHI200405020",13,1,"villo001",0,4,1,"sadld001",5,102,"2004PHI.EVN.regular.sub.csv",133
"PHI200405020",13,1,"tracc001",0,7,5,"tracc001",3,102,"2004PHI.EVN.regular.sub.csv",134
"PHI200405020",13,1,"estab001",0,8,2,"valvj001",1,102,"2004PHI.EVN.regular.sub.csv",135
"PHI200405020",13,1,"maynb001",0,9,3,"maynb001",2,102,"2004PHI.EVN.regular.sub.csv",136
"PHI200405020",14,1,"belld002",1,1,11,"madsr001",1,113,"2004PHI.EVN.regular.sub.csv",137
"PHI200405020",14,1,"wolfr001",1,1,12,"belld002",11,114,"2004PHI.EVN.regular.sub.csv",138
"PHI200405040",6,0,"portc002",0,9,11,"carpc002",1,52,"2004PHI.EVN.regular.sub.csv",139
"PHI200405040",6,0,"hernr001",1,7,1,"belld002",5,56,"2004PHI.EVN.regular.sub.csv",140
"PHI200405040",6,0,"peret003",1,9,5,"myerb001",1,56,"2004PHI.EVN.regular.sub.csv",141
"PHI200405040",6,1,"eldrc001",0,9,1,"portc002",11,57,"2004PHI.EVN.regular.sub.csv",142
"PHI200405040",7,0,"cormr001",1,7,1,"hernr001",1,61,"2004PHI.EVN.regular.sub.csv",143
"PHI200405040",7,1,"klins002",0,9,1,"eldrc001",1,64,"2004PHI.EVN.regular.sub.csv",144
"PHI200405040",8,0,"tagus001",0,7,11,"andem003",9,66,"2004PHI.EVN.regular.sub.csv",145
"PHI200405040",8,0,"sandr002",0,9,11,"klins002",1,68,"2004PHI.EVN.regular.sub.csv",146
"PHI200405040",8,1,"tagus001",0,7,9,"tagus001",11,70,"2004PHI.EVN.regular.sub.csv",147
"PHI200405040",8,1,"tavaj001",0,9,1,"sandr002",11,70,"2004PHI.EVN.regular.sub.csv",148
"PHI200405040",8,1,"leder001",1,7,11,"cormr001",1,72,"2004PHI.EVN.regular.sub.csv",149
"PHI200405040",8,1,"kingr001",0,9,1,"tavaj001",1,72,"2004PHI.EVN.regular.sub.csv",150
"PHI200405040",8,1,"michj001",1,7,11,"leder001",11,72,"2004PHI.EVN.regular.sub.csv",151
"PHI200405040",9,0,"telea001",1,7,1,"michj001",11,74,"2004PHI.EVN.regular.sub.csv",152
"PHI200405040",9,1,"isrij001",0,9,1,"kingr001",1,77,"2004PHI.EVN.regular.sub.csv",153
"PHI200405050",7,0,"womat001",0,9,11,"willw001",1,53,"2004PHI.EVN.regular.sub.csv",154
"PHI200405050",7,1,"pearj001",0,9,1,"womat001",11,56,"2004PHI.EVN.regular.sub.csv",155
"PHI200405050",8,0,"cormr001",1,9,1,"millk004",1,60,"2004PHI.EVN.regular.sub.csv",156
"PHI200405050",8,0,"worrt002",1,9,1,"cormr001",1,61,"2004PHI.EVN.regular.sub.csv",157
"PHI200405050",8,1,"kingr001",0,9,1,"pearj001",1,63,"2004PHI.EVN.regular.sub.csv",158
"PHI200405050",8,1,"tavaj001",0,6,1,"portc002",7,65,"2004PHI.EVN.regular.sub.csv",159
"PHI200405050",8,1,"tagus001",0,9,7,"kingr001",1,65,"2004PHI.EVN.regular.sub.csv",160
"PHI200405050",9,0,"wagnb001",1,9,1,"worrt002",1,67,"2004PHI.EVN.regular.sub.csv",161
"PHI200405050",9,0,"lankr001",0,8,12,"mathm001",2,69,"2004PHI.EVN.regular.sub.csv",162
"PHI200405050",9,0,"lunah001",0,1,11,"andem003",4,70,"2004PHI.EVN.regular.sub.csv",163
"PHI200405060",6,1,"portc002",0,7,7,"lunah001",7,50,"2004PHI.EVN.regular.sub.csv",164
"PHI200405060",7,0,"lankr001",0,9,11,"suppj001",1,54,"2004PHI.EVN.regular.sub.csv",165
"PHI200405060",7,0,"madsr001",1,9,1,"wolfr001",1,58,"2004PHI.EVN.regular.sub.csv",166
"PHI200405060",7,1,"eldrc001",0,2,1,"tagus001",8,60,"2004PHI.EVN.regular.sub.csv",167
"PHI200405060",7,1,"portc002",0,7,8,"portc002",7,60,"2004PHI.EVN.regular.sub.csv",168
"PHI200405060",7,1,"lankr001",0,9,7,"lankr001",11,60,"2004PHI.EVN.regular.sub.csv",169
"PHI200405060",7,1,"klins002",0,2,1,"eldrc001",1,62,"2004PHI.EVN.regular.sub.csv",170
"PHI200405060",8,1,"tavaj001",0,2,1,"klins002",1,67,"2004PHI.EVN.regular.sub.csv",171
"PHI200405060",8,1,"leder001",1,7,11,"peret003",6,69,"2004PHI.EVN.regular.sub.csv",172
"PHI200405060",8,1,"kingr001",0,2,1,"tavaj001",1,69,"2004PHI.EVN.regular.sub.csv",173
"PHI200405060",8,1,"liebm001",1,7,11,"leder001",11,69,"2004PHI.EVN.regular.sub.csv",174
"PHI200405060",8,1,"michj001",1,8,11,"pratt001",2,70,"2004PHI.EVN.regular.sub.csv",175
"PHI200405060",8,1,"edmoj001",0,2,8,"kingr001",1,70,"2004PHI.EVN.regular.sub.csv",176
"PHI200405060",8,1,"isrij001",0,6,1,"sandr002",9,70,"2004PHI.EVN.regular.sub.csv",177
"PHI200405060",8,1,"portc002",0,7,9,"portc002",8,70,"2004PHI.EVN.regular.sub.csv",178
"PHI200405060",9,0,"liebm001",1,7,2,"liebm001",11,71,"2004PHI.EVN.regular.sub.csv",179
"PHI200405060",9,0,"crowj001",1,8,1,"michj001",11,71,"2004PHI.EVN.regular.sub.csv",180
"PHI200405060",9,0,"rollj001",1,9,6,"madsr001",1,71,"2004PHI.EVN.regular.sub.csv",181
"PHI200405060",9,0,"mathm001",0,8,11,"mckac001",2,72,"2004PHI.EVN.regular.sub.csv",182
"PHI200405060",9,0,"telea001",1,8,1,"crowj001",1,76,"2004PHI.EVN.regular.sub.csv",183
"PHI200405060",9,1,"mathm001",0,8,2,"mathm001",11,77,"2004PHI.EVN.regular.sub.csv",184
"PHI200405180",6,0,"thurj001",0,9,11,"alvaw001",1,49,"2004PHI.EVN.regular.sub.csv",185
"PHI200405180",6,1,"motag001",0,9,1,"thurj001",11,50,"2004PHI.EVN.regular.sub.csv",186
"PHI200405180",7,1,"martt003",0,9,1,"motag001",1,60,"2004PHI.EVN.regular.sub.csv",187
"PHI200405180",8,0,"telea001",1,9,1,"padiv001",1,63,"2004PHI.EVN.regular.sub.csv",188
"PHI200405180",8,1,"dreid001",0,9,1,"martt003",1,66,"2004PHI.EVN.regular.sub.csv",189
"PHI200405180",8,1,"leder001",1,9,11,"telea001",1,70,"2004PHI.EVN.regular.sub.csv",190
"PHI200405180",8,1,"sancd001",0,7,1,"ventr001",3,73,"2004PHI.EVN.regular.sub.csv",191
"PHI200405180",8,1,"saeno001",0,9,3,"dreid001",1,73,"2004PHI.EVN.regular.sub.csv",192
"PHI200405180",9,0,"worrt002",1,9,1,"leder001",11,74,"2004PHI.EVN.regular.sub.csv",193
"PHI200405180",9,0,"encaj001",0,2,11,"iztuc001",6,77,"2004PHI.EVN.regular.sub.csv",194
"PHI200405190",2,1,"falkb001",0,9,1,"nomoh001",1,16,"2004PHI.EVN.regular.sub.csv",195
"PHI200405190",6,0,"thurj001",0,9,11,"falkb001",1,57,"2004PHI.EVN.regular.sub.csv",196
"PHI200405190",6,0,"telea001",1,9,1,"milte001",1,59,"2004PHI.EVN.regular.sub.csv",197
"PHI200405190",6,1,"sancd001",0,9,1,"thurj001",11,60,"2004PHI.EVN.regular.sub.csv",198
"PHI200405190",7,1,"leder001",1,9,11,"telea001",1,72,"2004PHI.EVN.regular.sub.csv",199
"PHI200405190",8,0,"crowj001",1,9,1,"leder001",11,76,"2004PHI.EVN.regular.sub.csv",200
"PHI200405190",8,0,"saeno001",0,9,11,"sancd001",1,77,"2004PHI.EVN.regular.sub.csv",201
"PHI200405190",8,1,"dreid001",0,9,1,"saeno001",11,81,"2004PHI.EVN.regular.sub.csv",202
"PHI200405190",9,0,"gearg001",1,9,1,"crowj001",1,85,"2004PHI.EVN.regular.sub.csv",203
"PHI200405200",7,1,"limaj001",0,7,1,"hernj001",6,58,"2004PHI.EVN.regular.sub.csv",204
"PHI200405200",7,1,"iztuc001",0,9,6,"ishik001",1,58,"2004PHI.EVN.regular.sub.csv",205
"PHI200405210",7,0,"telea001",1,9,1,"millk004",1,49,"2004PHI.EVN.regular.sub.csv",206
"PHI200405210",7,1,"lines001",0,9,1,"eatoa001",1,54,"2004PHI.EVN.regular.sub.csv",207
"PHI200405210",8,0,"madsr001",1,8,1,"woots001",3,58,"2004PHI.EVN.regular.sub.csv",208
"PHI200405210",8,0,"peret003",1,9,3,"telea001",1,58,"2004PHI.EVN.regular.sub.csv",209
"PHI200405210",8,1,"otsua001",0,5,1,"klesr001",7,63,"2004PHI.EVN.regular.sub.csv",210
"PHI200405210",8,1,"longt002",0,9,7,"lines001",1,63,"2004PHI.EVN.regular.sub.csv",211
"PHI200405210",8,1,"witaj001",0,5,1,"otsua001",1,70,"2004PHI.EVN.regular.sub.csv",212
"PHI200405210",9,0,"worrt002",1,8,1,"madsr001",1,71,"2004PHI.EVN.regular.sub.csv",213
"PHI200405220",6,0,"hernr001",1,9,1,"hancj001",1,44,"2004PHI.EVN.regular.sub.csv",214
"PHI200405220",6,1,"tankd001",0,9,1,"germj001",1,50,"2004PHI.EVN.regular.sub.csv",215
"PHI200405220",6,1,"michj001",1,9,11,"hernr001",1,53,"2004PHI.EVN.regular.sub.csv",216
"PHI200405220",7,0,"telea001",1,9,1,"michj001",11,54,"2004PHI.EVN.regular.sub.csv",217
"PHI200405220",7,0,"robik002",0,9,11,"tankd001",1,54,"2004PHI.EVN.regular.sub.csv",218
"PHI200405220",7,1,"beckr001",0,5,1,"klesr001",7,61,"2004PHI.EVN.regular.sub.csv",219
"PHI200405220",7,1,"robik002",0,9,7,"robik002",11,61,"2004PHI.EVN.regular.sub.csv",220
"PHI200405220",8,0,"cormr001",1,9,1,"telea001",1,67,"2004PHI.EVN.regular.sub.csv",221
"PHI200405220",8,1,"lines001",0,5,1,"beckr001",1,70,"2004PHI.EVN.regular.sub.csv",222
"PHI200405220",8,1,"leder001",1,9,11,"cormr001",1,73,"2004PHI.EVN.regular.sub.csv",223
"PHI200405220",8,1,"witaj001",0,5,1,"lines001",1,74,"2004PHI.EVN.regular.sub.csv",224
"PHI200405220",8,1,"gland001",1,8,12,"peret003",3,74,"2004PHI.EVN.regular.sub.csv",225
"PHI200405220",9,0,"madsr001",1,1,1,"byrdm001",8,75,"2004PHI.EVN.regular.sub.csv",226
"PHI200405220",9,0,"gland001",1,8,8,"gland001",12,75,"2004PHI.EVN.regular.sub.csv",227
"PHI200405220",9,0,"woots001",1,9,3,"leder001",11,75,"2004PHI.EVN.regular.sub.csv",228
"PHI200405220",9,0,"longt002",0,5,11,"witaj001",1,79,"2004PHI.EVN.regular.sub.csv",229
"PHI200405220",9,1,"hofft001",0,5,1,"longt002",11,81,"2004PHI.EVN.regular.sub.csv",230
"PHI200405230",6,0,"cirij001",0,9,11,"lawrb001",1,49,"2004PHI.EVN.regular.sub.csv",231
"PHI200405230",6,1,"puffb001",0,9,1,"cirij001",11,50,"2004PHI.EVN.regular.sub.csv",232
"PHI200405230",7,0,"cormr001",1,7,1,"peret003",3,53,"2004PHI.EVN.regular.sub.csv",233
"PHI200405230",7,0,"woots001",1,9,3,"padiv001",1,53,"2004PHI.EVN.regular.sub.csv",234
"PHI200405230",7,0,"buchb002",0,5,11,"longt002",7,57,"2004PHI.EVN.regular.sub.csv",235
"PHI200405230",7,1,"buchb002",0,5,7,"buchb002",11,58,"2004PHI.EVN.regular.sub.csv",236
"PHI200405230",8,0,"hernr001",1,4,1,"burrp001",7,63,"2004PHI.EVN.regular.sub.csv",237
"PHI200405230",8,0,"michj001",1,7,7,"cormr001",1,63,"2004PHI.EVN.regular.sub.csv",238
"PHI200405230",8,0,"robik002",0,7,12,"hernr002",2,65,"2004PHI.EVN.regular.sub.csv",239
"PHI200405230",8,0,"nevip001",0,9,11,"puffb001",1,66,"2004PHI.EVN.regular.sub.csv",240
"PHI200405230",8,1,"klesr001",0,4,7,"klesr001",3,67,"2004PHI.EVN.regular.sub.csv",241
"PHI200405230",8,1,"ojedm001",0,6,2,"paytj001",8,67,"2004PHI.EVN.regular.sub.csv",242
"PHI200405230",8,1,"tankd001",0,5,1,"buchb002",7,67,"2004PHI.EVN.regular.sub.csv",243
"PHI200405230",8,1,"robik002",0,7,8,"robik002",12,67,"2004PHI.EVN.regular.sub.csv",244
"PHI200405230",8,1,"nevip001",0,9,3,"nevip001",11,67,"2004PHI.EVN.regular.sub.csv",245
"PHI200405230",8,1,"witaj001",0,5,1,"tankd001",1,72,"2004PHI.EVN.regular.sub.csv",246
"PHI200405230",9,0,"worrt002",1,4,1,"hernr001",1,74,"2004PHI.EVN.regular.sub.csv",247
"PHI200405230",9,0,"eatoa001",0,5,11,"witaj001",1,80,"2004PHI.EVN.regular.sub.csv",248
