"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196704162",8,0,"alleh104",0,9,11,"hannj102",1,54,"1967CHA.EVA.regular.sub.csv",21
"CHA196704162",8,1,"casap101",0,8,2,"casap101",11,57,"1967CHA.EVA.regular.sub.csv",22
"CHA196704162",8,1,"humpb102",0,9,1,"alleh104",11,57,"1967CHA.EVA.regular.sub.csv",23
"CHA196704162",9,0,"lockb102",1,9,1,"peteg101",1,62,"1967CHA.EVA.regular.sub.csv",24
"CHA196704162",9,0,"saveb101",0,4,12,"howaf102",7,63,"1967CHA.EVA.regular.sub.csv",25
"CHA196704162",9,1,"kingj101",0,4,9,"saveb101",12,65,"1967CHA.EVA.regular.sub.csv",26
"CHA196704162",9,1,"petec101",0,5,7,"petec101",9,65,"1967CHA.EVA.regular.sub.csv",27
"CHA196704162",10,1,"burgs101",1,9,11,"lockb102",1,73,"1967CHA.EVA.regular.sub.csv",28
"CHA196704162",11,0,"woodw103",1,9,1,"burgs101",11,75,"1967CHA.EVA.regular.sub.csv",29
"CHA196704162",12,0,"cullt101",0,9,11,"humpb102",1,86,"1967CHA.EVA.regular.sub.csv",30
"CHA196704162",12,1,"lined101",0,9,1,"cullt101",11,87,"1967CHA.EVA.regular.sub.csv",31
"CHA196704162",13,1,"skowb101",1,9,11,"woodw103",1,94,"1967CHA.EVA.regular.sub.csv",32
"CHA196704162",14,0,"lamaj101",1,9,1,"skowb101",11,97,"1967CHA.EVA.regular.sub.csv",33
"CHA196704162",15,0,"nen-d101",0,9,11,"lined101",1,106,"1967CHA.EVA.regular.sub.csv",34
"CHA196704162",15,1,"cox-c101",0,9,1,"nen-d101",11,109,"1967CHA.EVA.regular.sub.csv",35
"CHA196704162",15,1,"stroe101",1,7,12,"josed101",2,111,"1967CHA.EVA.regular.sub.csv",36
"CHA196704162",15,1,"weisa101",1,8,12,"hansr102",6,113,"1967CHA.EVA.regular.sub.csv",37
"CHA196704162",15,1,"causw101",1,9,11,"lamaj101",1,113,"1967CHA.EVA.regular.sub.csv",38
"CHA196704162",15,1,"knowd101",0,9,1,"cox-c101",1,113,"1967CHA.EVA.regular.sub.csv",39
"CHA196704162",16,0,"mcnej101",1,7,2,"stroe101",12,115,"1967CHA.EVA.regular.sub.csv",40
"CHA196704162",16,0,"weisa101",1,8,6,"weisa101",12,115,"1967CHA.EVA.regular.sub.csv",41
"CHA196704162",16,0,"higgd101",1,9,1,"causw101",11,115,"1967CHA.EVA.regular.sub.csv",42
"CHA196704180",8,0,"joned102",0,8,11,"ryanm101",2,60,"1967CHA.EVA.regular.sub.csv",43
"CHA196704180",8,0,"thomg102",0,9,11,"branb102",1,61,"1967CHA.EVA.regular.sub.csv",44
"CHA196704180",8,1,"joned102",0,8,5,"joned102",11,64,"1967CHA.EVA.regular.sub.csv",45
"CHA196704180",8,1,"tillb101",0,9,2,"thomg102",11,64,"1967CHA.EVA.regular.sub.csv",46
"CHA196704180",8,1,"wyatj102",0,2,1,"foy-j101",5,64,"1967CHA.EVA.regular.sub.csv",47
"CHA196704180",9,0,"stroe101",1,5,7,"wardp102",7,67,"1967CHA.EVA.regular.sub.csv",48
"CHA196704190",5,1,"willw103",1,9,11,"johnt001",1,42,"1967CHA.EVA.regular.sub.csv",49
"CHA196704190",6,0,"otooj101",1,9,1,"willw103",11,43,"1967CHA.EVA.regular.sub.csv",50
"CHA196704190",7,1,"skowb101",1,9,11,"otooj101",1,60,"1967CHA.EVA.regular.sub.csv",51
"CHA196704190",8,0,"woodw103",1,9,1,"skowb101",11,61,"1967CHA.EVA.regular.sub.csv",52
"CHA196704280",7,0,"wilhh101",1,9,1,"horlj101",1,53,"1967CHA.EVA.regular.sub.csv",53
"CHA196704280",7,1,"salmc101",0,4,7,"wagnl101",7,57,"1967CHA.EVA.regular.sub.csv",54
"CHA196704280",8,0,"lockb102",1,9,1,"wilhh101",1,62,"1967CHA.EVA.regular.sub.csv",55
"CHA196704280",9,1,"causw101",1,7,11,"martj107",2,71,"1967CHA.EVA.regular.sub.csv",56
"CHA196704280",9,1,"stroe101",1,7,12,"causw101",11,72,"1967CHA.EVA.regular.sub.csv",57
"CHA196704280",9,1,"burgs101",1,9,11,"lockb102",1,73,"1967CHA.EVA.regular.sub.csv",58
"CHA196704280",9,1,"weisa101",1,9,12,"burgs101",11,75,"1967CHA.EVA.regular.sub.csv",59
"CHA196704301",8,1,"causw101",1,9,11,"howab101",1,55,"1967CHA.EVA.regular.sub.csv",60
"CHA196704301",8,1,"stroe101",1,9,12,"causw101",11,56,"1967CHA.EVA.regular.sub.csv",61
"CHA196704301",8,1,"burgs101",1,2,11,"bufod101",5,57,"1967CHA.EVA.regular.sub.csv",62
"CHA196704301",9,0,"stroe101",1,9,7,"stroe101",12,60,"1967CHA.EVA.regular.sub.csv",63
"CHA196704301",9,0,"lockb102",1,2,1,"burgs101",11,60,"1967CHA.EVA.regular.sub.csv",64
"CHA196704301",9,0,"wardp102",1,4,5,"wardp102",7,60,"1967CHA.EVA.regular.sub.csv",65
"CHA196704301",9,1,"salmc101",0,4,7,"wagnl101",7,64,"1967CHA.EVA.regular.sub.csv",66
"CHA196704302",2,0,"buzhj101",1,9,1,"otooj101",1,13,"1967CHA.EVA.regular.sub.csv",67
"CHA196704302",2,0,"higgd101",1,9,1,"buzhj101",1,14,"1967CHA.EVA.regular.sub.csv",68
"CHA196704302",5,1,"skowb101",1,9,11,"higgd101",1,45,"1967CHA.EVA.regular.sub.csv",69
"CHA196704302",6,0,"wilhh101",1,9,1,"skowb101",11,47,"1967CHA.EVA.regular.sub.csv",70
"CHA196704302",6,1,"alleb101",0,9,1,"hargs101",1,55,"1967CHA.EVA.regular.sub.csv",71
"CHA196704302",7,0,"salmc101",0,4,12,"colar101",7,61,"1967CHA.EVA.regular.sub.csv",72
"CHA196704302",7,0,"wagnl101",0,5,11,"azcuj101",2,61,"1967CHA.EVA.regular.sub.csv",73
"CHA196704302",7,1,"salmc101",0,4,7,"salmc101",12,64,"1967CHA.EVA.regular.sub.csv",74
"CHA196704302",7,1,"simsd101",0,5,2,"wagnl101",11,64,"1967CHA.EVA.regular.sub.csv",75
"CHA196704302",7,1,"willw103",1,8,11,"weisa101",6,66,"1967CHA.EVA.regular.sub.csv",76
"CHA196704302",8,0,"hansr102",1,8,6,"willw103",11,69,"1967CHA.EVA.regular.sub.csv",77
"CHA196704302",8,0,"mayel101",0,9,11,"alleb101",1,70,"1967CHA.EVA.regular.sub.csv",78
"CHA196704302",8,1,"odonj101",0,9,1,"mayel101",11,72,"1967CHA.EVA.regular.sub.csv",79
"CHA196704302",8,1,"stroe101",1,2,12,"causw101",4,73,"1967CHA.EVA.regular.sub.csv",80
"CHA196704302",9,0,"stroe101",1,2,7,"stroe101",12,76,"1967CHA.EVA.regular.sub.csv",81
"CHA196704302",9,0,"adaij101",1,4,4,"wardp102",7,76,"1967CHA.EVA.regular.sub.csv",82
"CHA196705030",7,0,"pricj102",0,9,11,"mclad101",1,54,"1967CHA.EVA.regular.sub.csv",83
"CHA196705030",7,1,"sherl101",0,9,1,"pricj102",11,58,"1967CHA.EVA.regular.sub.csv",84
"CHA196705030",8,0,"lockb102",1,9,1,"peteg101",1,65,"1967CHA.EVA.regular.sub.csv",85
"CHA196705030",8,0,"browg101",0,8,11,"oyler101",6,67,"1967CHA.EVA.regular.sub.csv",86
"CHA196705030",8,0,"lumpj101",0,9,11,"sherl101",1,68,"1967CHA.EVA.regular.sub.csv",87
"CHA196705030",8,1,"tracd101",0,8,6,"browg101",11,69,"1967CHA.EVA.regular.sub.csv",88
"CHA196705030",8,1,"podrj101",0,9,1,"lumpj101",11,69,"1967CHA.EVA.regular.sub.csv",89
"CHA196705030",9,0,"wardp102",1,4,9,"wardp102",7,72,"1967CHA.EVA.regular.sub.csv",90
"CHA196705030",9,0,"berrk101",1,6,7,"berrk101",9,72,"1967CHA.EVA.regular.sub.csv",91
"CHA196705120",7,0,"weisa101",1,2,4,"causw101",4,46,"1967CHA.EVA.regular.sub.csv",92
"CHA196705120",7,0,"satrt101",0,8,11,"schap101",5,49,"1967CHA.EVA.regular.sub.csv",93
"CHA196705120",7,1,"satrt101",0,8,5,"satrt101",11,50,"1967CHA.EVA.regular.sub.csv",94
"CHA196705120",8,0,"johnj002",0,9,11,"sanfj101",1,53,"1967CHA.EVA.regular.sub.csv",95
"CHA196705120",8,1,"kelsb101",0,3,1,"hallj107",9,58,"1967CHA.EVA.regular.sub.csv",96
"CHA196705120",8,1,"johnj002",0,9,9,"johnj002",11,58,"1967CHA.EVA.regular.sub.csv",97
"CHA196705120",8,1,"willw103",1,7,12,"martj107",2,59,"1967CHA.EVA.regular.sub.csv",98
"CHA196705120",9,0,"mcnej101",1,7,2,"willw103",12,62,"1967CHA.EVA.regular.sub.csv",99
"CHA196705120",9,0,"walld102",0,5,12,"mincd101",3,64,"1967CHA.EVA.regular.sub.csv",100
"CHA196705120",9,0,"lockb102",1,9,1,"horlj101",1,64,"1967CHA.EVA.regular.sub.csv",101
"CHA196705120",9,0,"werhj101",0,6,12,"rodgb102",2,65,"1967CHA.EVA.regular.sub.csv",102
"CHA196705130",6,1,"weisa101",1,2,12,"causw101",4,41,"1967CHA.EVA.regular.sub.csv",103
"CHA196705130",7,0,"weisa101",1,2,4,"weisa101",12,43,"1967CHA.EVA.regular.sub.csv",104
"CHA196705130",8,1,"rodgb102",0,7,2,"mcfao101",2,52,"1967CHA.EVA.regular.sub.csv",105
"CHA196705130",9,0,"hibbj101",0,9,11,"willn101",1,55,"1967CHA.EVA.regular.sub.csv",106
"CHA196705130",9,1,"rojam101",0,9,1,"hibbj101",11,58,"1967CHA.EVA.regular.sub.csv",107
"CHA196705130",10,1,"willw103",1,4,12,"wardp102",7,66,"1967CHA.EVA.regular.sub.csv",108
"CHA196705130",10,1,"adaij101",1,6,11,"josed101",2,67,"1967CHA.EVA.regular.sub.csv",109
"CHA196705130",10,1,"burgs101",1,8,11,"hansr102",6,69,"1967CHA.EVA.regular.sub.csv",110
"CHA196705141",4,1,"adaij101",1,2,11,"causw101",4,35,"1967CHA.EVA.regular.sub.csv",111
"CHA196705141",5,0,"adaij101",1,2,4,"adaij101",11,36,"1967CHA.EVA.regular.sub.csv",112
"CHA196705141",7,1,"kelsb101",0,9,1,"brung101",1,55,"1967CHA.EVA.regular.sub.csv",113
"CHA196705141",8,0,"skowb101",0,8,11,"knoob101",4,60,"1967CHA.EVA.regular.sub.csv",114
"CHA196705141",8,0,"werhj101",0,9,11,"kelsb101",1,61,"1967CHA.EVA.regular.sub.csv",115
"CHA196705141",8,0,"lockb102",1,9,1,"johnt001",1,62,"1967CHA.EVA.regular.sub.csv",116
"CHA196705141",8,0,"johnj002",0,1,11,"schap101",5,62,"1967CHA.EVA.regular.sub.csv",117
"CHA196705141",8,1,"werhj101",0,9,5,"werhj101",11,63,"1967CHA.EVA.regular.sub.csv",118
"CHA196705141",8,1,"cimip101",0,1,1,"johnj002",11,63,"1967CHA.EVA.regular.sub.csv",119
"CHA196705141",8,1,"walld102",0,8,4,"skowb101",11,63,"1967CHA.EVA.regular.sub.csv",120
"CHA196705142",2,1,"schap101",0,4,5,"reicr101",7,10,"1967CHA.EVA.regular.sub.csv",121
"CHA196705142",2,1,"werhj101",0,6,7,"werhj101",5,10,"1967CHA.EVA.regular.sub.csv",122
"CHA196705142",6,0,"mcfao101",0,9,11,"coatj101",1,37,"1967CHA.EVA.regular.sub.csv",123
"CHA196705142",6,1,"cimip101",0,9,1,"mcfao101",11,40,"1967CHA.EVA.regular.sub.csv",124
"CHA196705142",7,1,"weisa101",1,7,12,"martj107",2,49,"1967CHA.EVA.regular.sub.csv",125
"CHA196705142",8,0,"mcnej101",1,7,2,"weisa101",12,52,"1967CHA.EVA.regular.sub.csv",126
"CHA196705142",8,0,"satrt101",0,9,11,"cimip101",1,54,"1967CHA.EVA.regular.sub.csv",127
"CHA196705142",8,1,"burdl101",0,9,1,"satrt101",11,55,"1967CHA.EVA.regular.sub.csv",128
"CHA196705160",7,1,"willw103",1,9,11,"buzhj101",1,56,"1967CHA.EVA.regular.sub.csv",129
"CHA196705160",8,0,"wilhh101",1,9,1,"willw103",11,57,"1967CHA.EVA.regular.sub.csv",130
"CHA196705160",9,1,"burgs101",1,6,11,"martj107",2,68,"1967CHA.EVA.regular.sub.csv",131
"CHA196705170",4,1,"boswd101",0,9,1,"kaatj101",1,41,"1967CHA.EVA.regular.sub.csv",132
"CHA196705170",7,0,"reesr101",0,9,11,"boswd101",1,57,"1967CHA.EVA.regular.sub.csv",133
"CHA196705170",7,1,"worta101",0,9,1,"reesr101",11,60,"1967CHA.EVA.regular.sub.csv",134
"CHA196705170",8,0,"lockb102",1,9,1,"horlj101",1,68,"1967CHA.EVA.regular.sub.csv",135
"CHA196705170",8,1,"willw103",1,4,12,"wardp102",7,73,"1967CHA.EVA.regular.sub.csv",136
"CHA196705170",8,1,"burgs101",1,6,11,"josed101",2,74,"1967CHA.EVA.regular.sub.csv",137
"CHA196705170",9,0,"willw103",1,4,9,"willw103",12,75,"1967CHA.EVA.regular.sub.csv",138
"CHA196705170",9,0,"mcnej101",1,6,2,"burgs101",11,75,"1967CHA.EVA.regular.sub.csv",139
"CHA196705170",9,0,"berrk101",1,5,7,"berrk101",9,75,"1967CHA.EVA.regular.sub.csv",140
"CHA196705170",9,0,"valds101",0,9,11,"worta101",1,75,"1967CHA.EVA.regular.sub.csv",141
"CHA196705310",6,1,"weisa101",1,2,12,"causw101",4,45,"1967CHA.EVA.regular.sub.csv",142
"CHA196705310",7,0,"weisa101",1,2,4,"weisa101",12,50,"1967CHA.EVA.regular.sub.csv",143
"CHA196705310",7,0,"berrk101",1,5,7,"berrk101",9,50,"1967CHA.EVA.regular.sub.csv",144
"CHA196705310",7,0,"willw103",1,6,9,"wardp102",7,50,"1967CHA.EVA.regular.sub.csv",145
"CHA196705310",7,0,"heldw101",0,9,11,"dillb101",1,53,"1967CHA.EVA.regular.sub.csv",146
"CHA196705310",7,0,"lockb102",1,9,1,"otooj101",1,53,"1967CHA.EVA.regular.sub.csv",147
"CHA196705310",7,0,"snydr102",0,9,11,"heldw101",11,53,"1967CHA.EVA.regular.sub.csv",148
"CHA196705310",7,1,"mills101",0,9,1,"snydr102",11,56,"1967CHA.EVA.regular.sub.csv",149
"CHA196705310",7,1,"horlj101",1,7,12,"martj107",2,57,"1967CHA.EVA.regular.sub.csv",150
"CHA196705310",8,0,"mcnej101",1,7,2,"horlj101",12,61,"1967CHA.EVA.regular.sub.csv",151
"CHA196705310",9,0,"berrk101",1,5,9,"berrk101",7,70,"1967CHA.EVA.regular.sub.csv",152
"CHA196705310",9,0,"willw103",1,6,7,"willw103",9,70,"1967CHA.EVA.regular.sub.csv",153
"CHA196705310",9,0,"roznv101",0,8,11,"hanel101",2,70,"1967CHA.EVA.regular.sub.csv",154
"CHA196705310",9,0,"belam101",0,8,12,"roznv101",11,71,"1967CHA.EVA.regular.sub.csv",155
"CHA196705310",9,0,"blefc101",0,9,11,"mills101",1,71,"1967CHA.EVA.regular.sub.csv",156
"CHA196705310",9,0,"woodw103",1,9,1,"lockb102",1,73,"1967CHA.EVA.regular.sub.csv",157
"CHA196705310",9,0,"wilhh101",1,9,1,"woodw103",1,74,"1967CHA.EVA.regular.sub.csv",158
"CHA196705310",9,1,"etcha101",0,8,2,"belam101",12,75,"1967CHA.EVA.regular.sub.csv",159
"CHA196705310",9,1,"watte101",0,9,1,"blefc101",11,75,"1967CHA.EVA.regular.sub.csv",160
"CHA196706020",2,0,"lindp101",0,9,11,"odomj101",1,16,"1967CHA.EVA.regular.sub.csv",161
"CHA196706020",2,1,"lindp101",0,9,1,"lindp101",11,17,"1967CHA.EVA.regular.sub.csv",162
"CHA196706020",7,1,"willw103",1,7,11,"martj107",2,55,"1967CHA.EVA.regular.sub.csv",163
"CHA196706020",8,0,"mcnej101",1,7,2,"willw103",11,59,"1967CHA.EVA.regular.sub.csv",164
"CHA196706020",8,0,"lewia101",0,3,12,"websr102",3,62,"1967CHA.EVA.regular.sub.csv",165
"CHA196706020",8,1,"bands101",0,3,5,"lewia101",12,64,"1967CHA.EVA.regular.sub.csv",166
"CHA196706020",8,1,"cated101",0,5,3,"cated101",5,64,"1967CHA.EVA.regular.sub.csv",167
"CHA196706020",10,0,"nossj101",0,8,12,"greed102",4,75,"1967CHA.EVA.regular.sub.csv",168
"CHA196706020",10,0,"gosgj101",0,9,11,"lindp101",1,75,"1967CHA.EVA.regular.sub.csv",169
"CHA196706020",10,1,"akerj102",0,8,1,"nossj101",12,79,"1967CHA.EVA.regular.sub.csv",170
"CHA196706020",10,1,"chavo101",0,9,4,"gosgj101",11,79,"1967CHA.EVA.regular.sub.csv",171
"CHA196706020",10,1,"kenwd102",1,9,11,"horlj101",1,79,"1967CHA.EVA.regular.sub.csv",172
"CHA196706020",10,1,"weisa101",1,9,12,"kenwd102",11,80,"1967CHA.EVA.regular.sub.csv",173
"CHA196706020",11,0,"lockb102",1,9,1,"weisa101",12,83,"1967CHA.EVA.regular.sub.csv",174
"CHA196706020",11,0,"kubit101",0,8,11,"akerj102",1,87,"1967CHA.EVA.regular.sub.csv",175
"CHA196706020",11,1,"kraul102",0,8,1,"kubit101",11,88,"1967CHA.EVA.regular.sub.csv",176
"CHA196706020",12,1,"burgs101",1,9,11,"lockb102",1,97,"1967CHA.EVA.regular.sub.csv",177
"CHA196706020",13,0,"wilhh101",1,9,1,"burgs101",11,98,"1967CHA.EVA.regular.sub.csv",178
"CHA196706020",13,1,"piert101",0,8,1,"kraul102",1,111,"1967CHA.EVA.regular.sub.csv",179
"CHA196706030",1,0,"nossj101",0,4,12,"mondr001",8,4,"1967CHA.EVA.regular.sub.csv",180
"CHA196706030",1,1,"nossj101",0,4,8,"nossj101",12,5,"1967CHA.EVA.regular.sub.csv",181
"CHA196706030",7,0,"mcmad102",1,9,1,"peteg101",1,55,"1967CHA.EVA.regular.sub.csv",182
"CHA196706030",7,1,"willw103",1,9,11,"mcmad102",1,62,"1967CHA.EVA.regular.sub.csv",183
"CHA196706030",8,0,"howab101",1,9,1,"willw103",11,63,"1967CHA.EVA.regular.sub.csv",184
"CHA196706030",9,1,"gosgj101",0,2,9,"websr102",3,74,"1967CHA.EVA.regular.sub.csv",185
"CHA196706030",9,1,"repor101",0,3,7,"hersm101",9,74,"1967CHA.EVA.regular.sub.csv",186
"CHA196706030",9,1,"cated101",0,5,3,"cated101",7,74,"1967CHA.EVA.regular.sub.csv",187
"CHA196706041",8,0,"chavo101",0,9,11,"huntj101",1,54,"1967CHA.EVA.regular.sub.csv",188
"CHA196706041",8,1,"odomj101",0,9,1,"chavo101",11,57,"1967CHA.EVA.regular.sub.csv",189
"CHA196706041",9,0,"weisa101",1,1,4,"causw101",4,60,"1967CHA.EVA.regular.sub.csv",190
"CHA196706042",4,0,"woodw103",1,9,1,"buzhj101",1,37,"1967CHA.EVA.regular.sub.csv",191
"CHA196706042",4,1,"willw103",1,9,11,"woodw103",1,39,"1967CHA.EVA.regular.sub.csv",192
"CHA196706042",4,1,"wardp102",1,1,11,"causw101",4,40,"1967CHA.EVA.regular.sub.csv",193
"CHA196706042",5,0,"wardp102",1,1,5,"wardp102",11,43,"1967CHA.EVA.regular.sub.csv",194
"CHA196706042",5,0,"bufod101",1,2,4,"bufod101",5,43,"1967CHA.EVA.regular.sub.csv",195
"CHA196706042",5,0,"mcmad102",1,9,1,"willw103",11,43,"1967CHA.EVA.regular.sub.csv",196
"CHA196706042",6,1,"bands101",0,4,5,"cated101",5,53,"1967CHA.EVA.regular.sub.csv",197
"CHA196706042",6,1,"peteg101",1,9,11,"mcmad102",1,55,"1967CHA.EVA.regular.sub.csv",198
"CHA196706042",7,0,"howab101",1,9,1,"peteg101",11,56,"1967CHA.EVA.regular.sub.csv",199
"CHA196706042",8,1,"weisa101",1,7,12,"hansr102",6,74,"1967CHA.EVA.regular.sub.csv",200
"CHA196706042",8,1,"piert101",0,9,1,"nashj101",1,74,"1967CHA.EVA.regular.sub.csv",201
"CHA196706042",8,1,"burgs101",1,8,11,"mcnej101",2,74,"1967CHA.EVA.regular.sub.csv",202
"CHA196706042",9,0,"weisa101",1,7,6,"weisa101",12,75,"1967CHA.EVA.regular.sub.csv",203
"CHA196706042",9,0,"martj107",1,8,2,"burgs101",11,75,"1967CHA.EVA.regular.sub.csv",204
"CHA196706042",9,0,"lockb102",1,9,1,"howab101",1,75,"1967CHA.EVA.regular.sub.csv",205
"CHA196706042",9,1,"kenwd102",1,9,11,"lockb102",1,78,"1967CHA.EVA.regular.sub.csv",206
"CHA196706060",3,1,"willw103",1,9,11,"otooj101",1,22,"1967CHA.EVA.regular.sub.csv",207
"CHA196706060",4,0,"buzhj101",1,9,1,"willw103",11,27,"1967CHA.EVA.regular.sub.csv",208
"CHA196706060",4,1,"causw101",1,9,11,"buzhj101",1,36,"1967CHA.EVA.regular.sub.csv",209
"CHA196706060",5,0,"causw101",1,9,4,"causw101",11,38,"1967CHA.EVA.regular.sub.csv",210
"CHA196706060",5,0,"bufod101",1,2,5,"bufod101",4,38,"1967CHA.EVA.regular.sub.csv",211
"CHA196706060",5,0,"mcmad102",1,6,1,"wardp102",5,38,"1967CHA.EVA.regular.sub.csv",212
"CHA196706060",7,0,"wilhh101",1,6,1,"mcmad102",1,57,"1967CHA.EVA.regular.sub.csv",213
"CHA196706060",7,1,"weisa101",1,8,12,"martj107",2,60,"1967CHA.EVA.regular.sub.csv",214
"CHA196706060",7,1,"santj101",0,9,1,"branb102",1,61,"1967CHA.EVA.regular.sub.csv",215
"CHA196706060",8,0,"stroe101",1,1,7,"stroe101",9,67,"1967CHA.EVA.regular.sub.csv",216
"CHA196706060",8,0,"berrk101",1,3,9,"berrk101",7,67,"1967CHA.EVA.regular.sub.csv",217
"CHA196706060",8,0,"weisa101",1,8,4,"weisa101",12,67,"1967CHA.EVA.regular.sub.csv",218
"CHA196706060",8,0,"mcnej101",1,9,2,"causw101",4,67,"1967CHA.EVA.regular.sub.csv",219
"CHA196706060",9,0,"tartj101",0,8,11,"ryanm101",2,73,"1967CHA.EVA.regular.sub.csv",220
"CHA196706060",9,0,"joned102",0,9,11,"santj101",1,74,"1967CHA.EVA.regular.sub.csv",221
"CHA196706060",9,0,"woodw103",1,6,1,"wilhh101",1,77,"1967CHA.EVA.regular.sub.csv",222
"CHA196706081",8,0,"willw103",1,1,7,"willw103",9,60,"1967CHA.EVA.regular.sub.csv",223
"CHA196706081",8,0,"berrk101",1,4,9,"berrk101",7,60,"1967CHA.EVA.regular.sub.csv",224
"CHA196706081",8,0,"weisa101",1,2,4,"bufod101",4,60,"1967CHA.EVA.regular.sub.csv",225
"CHA196706082",2,0,"woodw103",1,9,1,"howab101",1,19,"1967CHA.EVA.regular.sub.csv",226
"CHA196706082",4,0,"mcmad102",1,9,1,"woodw103",1,38,"1967CHA.EVA.regular.sub.csv",227
"CHA196706082",5,1,"causw101",1,9,11,"mcmad102",1,48,"1967CHA.EVA.regular.sub.csv",228
"CHA196706082",6,0,"buzhj101",1,9,1,"causw101",11,51,"1967CHA.EVA.regular.sub.csv",229
"CHA196706082",7,1,"willw103",1,9,11,"buzhj101",1,68,"1967CHA.EVA.regular.sub.csv",230
"CHA196706082",8,0,"otooj101",1,9,1,"willw103",11,69,"1967CHA.EVA.regular.sub.csv",231
"CHA196706082",8,0,"smitr101",0,1,11,"tartj101",8,69,"1967CHA.EVA.regular.sub.csv",232
"CHA196706082",8,1,"smitr101",0,1,8,"smitr101",11,72,"1967CHA.EVA.regular.sub.csv",233
"CHA196706082",9,0,"lockb102",1,9,1,"otooj101",1,76,"1967CHA.EVA.regular.sub.csv",234
"CHA196706170",8,1,"burgs101",1,9,11,"horlj101",1,59,"1967CHA.EVA.regular.sub.csv",235
"CHA196706170",9,0,"wilhh101",1,9,1,"burgs101",11,62,"1967CHA.EVA.regular.sub.csv",236
"CHA196706181",3,1,"verbj101",0,9,1,"downa101",1,30,"1967CHA.EVA.regular.sub.csv",237
"CHA196706181",3,1,"kingj101",1,7,11,"mcnej101",2,30,"1967CHA.EVA.regular.sub.csv",238
"CHA196706181",4,0,"martj107",1,7,2,"kingj101",11,33,"1967CHA.EVA.regular.sub.csv",239
"CHA196706181",7,0,"howsd101",0,9,11,"verbj101",1,54,"1967CHA.EVA.regular.sub.csv",240
"CHA196706181",7,1,"renih101",0,9,1,"howsd101",11,57,"1967CHA.EVA.regular.sub.csv",241
"CHA196706181",9,0,"kennj105",0,9,11,"renih101",1,72,"1967CHA.EVA.regular.sub.csv",242
"CHA196706182",5,1,"kingj101",1,7,11,"mcnej101",2,37,"1967CHA.EVA.regular.sub.csv",243
"CHA196706182",6,0,"martj107",1,7,2,"kingj101",11,38,"1967CHA.EVA.regular.sub.csv",244
"CHA196706182",6,1,"womad101",0,9,1,"talbf101",1,46,"1967CHA.EVA.regular.sub.csv",245
"CHA196706182",7,0,"wardp102",1,1,7,"willw103",9,49,"1967CHA.EVA.regular.sub.csv",246
"CHA196706182",7,0,"berrk101",1,4,9,"berrk101",7,49,"1967CHA.EVA.regular.sub.csv",247
