"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196605310",17,0,"wagnl101",0,6,11,"martt101",6,127,"1966CAL.EVA.regular.sub.csv",248
"CAL196605310",17,0,"mcglj101",1,9,1,"chand102",1,132,"1966CAL.EVA.regular.sub.csv",249
"CAL196605310",17,1,"hintc101",0,5,3,"hintc101",7,134,"1966CAL.EVA.regular.sub.csv",250
"CAL196605310",17,1,"wagnl101",0,6,7,"wagnl101",11,134,"1966CAL.EVA.regular.sub.csv",251
"CAL196605310",17,1,"salmc101",0,3,6,"salmc101",3,134,"1966CAL.EVA.regular.sub.csv",252
"CAL196605310",17,1,"tianl101",0,9,1,"hargs101",1,138,"1966CAL.EVA.regular.sub.csv",253
"CAL196606010",4,0,"burdl101",1,9,1,"newmf101",1,30,"1966CAL.EVA.regular.sub.csv",254
"CAL196606010",6,1,"lopem101",1,7,12,"satrt101",2,50,"1966CAL.EVA.regular.sub.csv",255
"CAL196606010",6,1,"rodgb102",1,9,11,"burdl101",1,52,"1966CAL.EVA.regular.sub.csv",256
"CAL196606010",7,0,"rodgb102",1,9,2,"rodgb102",11,53,"1966CAL.EVA.regular.sub.csv",257
"CAL196606010",7,0,"rojam101",1,7,1,"lopem101",12,53,"1966CAL.EVA.regular.sub.csv",258
"CAL196606010",7,0,"johnb104",0,9,11,"bunkw101",1,54,"1966CAL.EVA.regular.sub.csv",259
"CAL196606010",7,1,"mills101",0,9,1,"johnb104",11,58,"1966CAL.EVA.regular.sub.csv",260
"CAL196606010",7,1,"smitw102",1,5,11,"kirke102",9,63,"1966CAL.EVA.regular.sub.csv",261
"CAL196606010",7,1,"malzf101",1,7,11,"rojam101",1,65,"1966CAL.EVA.regular.sub.csv",262
"CAL196606010",8,0,"mcglj101",1,7,1,"malzf101",11,66,"1966CAL.EVA.regular.sub.csv",263
"CAL196606010",8,0,"smitw102",1,5,9,"smitw102",11,66,"1966CAL.EVA.regular.sub.csv",264
"CAL196606010",8,0,"brung101",1,7,1,"mcglj101",1,67,"1966CAL.EVA.regular.sub.csv",265
"CAL196606010",8,0,"robif103",0,5,11,"blefc101",7,67,"1966CAL.EVA.regular.sub.csv",266
"CAL196606010",8,0,"blaip101",0,5,12,"robif103",11,68,"1966CAL.EVA.regular.sub.csv",267
"CAL196606010",8,1,"snydr102",0,2,7,"snydr102",8,70,"1966CAL.EVA.regular.sub.csv",268
"CAL196606010",8,1,"blaip101",0,5,8,"blaip101",12,70,"1966CAL.EVA.regular.sub.csv",269
"CAL196606010",9,0,"heldw101",0,9,11,"mills101",1,74,"1966CAL.EVA.regular.sub.csv",270
"CAL196606010",9,1,"drabm101",0,9,1,"heldw101",11,79,"1966CAL.EVA.regular.sub.csv",271
"CAL196606010",10,0,"reedh102",1,4,1,"siebn101",3,85,"1966CAL.EVA.regular.sub.csv",272
"CAL196606010",10,0,"adcoj101",1,7,3,"brung101",1,85,"1966CAL.EVA.regular.sub.csv",273
"CAL196606010",10,0,"adaij101",0,9,11,"drabm101",1,86,"1966CAL.EVA.regular.sub.csv",274
"CAL196606010",10,1,"halld101",0,9,1,"adaij101",11,89,"1966CAL.EVA.regular.sub.csv",275
"CAL196606020",5,1,"bertf101",0,9,1,"millj103",1,46,"1966CAL.EVA.regular.sub.csv",276
"CAL196606020",5,1,"adcoj101",1,7,11,"malzf101",5,49,"1966CAL.EVA.regular.sub.csv",277
"CAL196606020",6,0,"schap101",1,7,5,"adcoj101",11,50,"1966CAL.EVA.regular.sub.csv",278
"CAL196606020",7,0,"lee-b104",1,9,1,"sanfj101",1,62,"1966CAL.EVA.regular.sub.csv",279
"CAL196606020",7,1,"drabm101",0,9,1,"bertf101",1,72,"1966CAL.EVA.regular.sub.csv",280
"CAL196606020",8,0,"heldw101",0,9,11,"drabm101",1,75,"1966CAL.EVA.regular.sub.csv",281
"CAL196606020",8,1,"mills101",0,9,1,"heldw101",11,76,"1966CAL.EVA.regular.sub.csv",282
"CAL196606020",10,0,"rojam101",1,9,1,"lee-b104",1,92,"1966CAL.EVA.regular.sub.csv",283
"CAL196606020",10,1,"snydr102",0,2,7,"snydr102",8,96,"1966CAL.EVA.regular.sub.csv",284
"CAL196606020",10,1,"blaip101",0,5,8,"blefc101",7,96,"1966CAL.EVA.regular.sub.csv",285
"CAL196606020",10,1,"smitw102",1,9,11,"rojam101",1,97,"1966CAL.EVA.regular.sub.csv",286
"CAL196606030",8,1,"sherl101",0,9,1,"aguih101",1,60,"1966CAL.EVA.regular.sub.csv",287
"CAL196606030",9,1,"siebn101",1,6,11,"warnj102",9,68,"1966CAL.EVA.regular.sub.csv",288
"CAL196606040",7,1,"penao101",0,9,1,"mclad101",1,54,"1966CAL.EVA.regular.sub.csv",289
"CAL196606040",8,0,"pierj102",1,3,7,"smitw102",7,57,"1966CAL.EVA.regular.sub.csv",290
"CAL196606040",8,0,"mcfao101",0,8,11,"mcaud101",6,57,"1966CAL.EVA.regular.sub.csv",291
"CAL196606040",8,0,"woodj107",0,9,11,"penao101",1,58,"1966CAL.EVA.regular.sub.csv",292
"CAL196606040",8,1,"oyler101",0,8,6,"mcfao101",11,60,"1966CAL.EVA.regular.sub.csv",293
"CAL196606040",8,1,"gladf102",0,9,1,"woodj107",11,60,"1966CAL.EVA.regular.sub.csv",294
"CAL196606040",9,0,"satrt101",1,4,3,"siebn101",3,63,"1966CAL.EVA.regular.sub.csv",295
"CAL196606051",3,1,"wickd101",0,9,1,"monbb101",1,28,"1966CAL.EVA.regular.sub.csv",296
"CAL196606051",8,0,"lee-b104",1,9,1,"chand102",1,62,"1966CAL.EVA.regular.sub.csv",297
"CAL196606051",8,0,"burdl101",1,9,1,"lee-b104",1,68,"1966CAL.EVA.regular.sub.csv",298
"CAL196606051",9,0,"hernj102",1,5,4,"knoob101",4,73,"1966CAL.EVA.regular.sub.csv",299
"CAL196606051",9,1,"demed101",0,4,8,"kalia101",8,77,"1966CAL.EVA.regular.sub.csv",300
"CAL196606051",9,1,"smitw102",1,9,11,"burdl101",1,79,"1966CAL.EVA.regular.sub.csv",301
"CAL196606052",6,1,"penao101",0,9,1,"sparj101",1,47,"1966CAL.EVA.regular.sub.csv",302
"CAL196606052",7,0,"rodgb102",1,9,2,"reedh102",1,53,"1966CAL.EVA.regular.sub.csv",303
"CAL196606052",7,0,"rojam101",1,7,1,"satrt101",2,53,"1966CAL.EVA.regular.sub.csv",304
"CAL196606052",8,1,"tracd101",0,2,4,"lumpj101",4,62,"1966CAL.EVA.regular.sub.csv",305
"CAL196606052",9,1,"demed101",0,4,8,"kalia101",8,71,"1966CAL.EVA.regular.sub.csv",306
"CAL196606052",9,1,"malzf101",1,7,11,"rojam101",1,72,"1966CAL.EVA.regular.sub.csv",307
"CAL196606052",9,1,"siebn101",1,8,11,"schap101",5,73,"1966CAL.EVA.regular.sub.csv",308
"CAL196606060",5,0,"mcglj101",1,9,1,"sanfj101",1,36,"1966CAL.EVA.regular.sub.csv",309
"CAL196606060",5,1,"berrk101",0,5,7,"skowb101",3,42,"1966CAL.EVA.regular.sub.csv",310
"CAL196606060",5,1,"mccrt102",0,3,3,"mccrt102",7,42,"1966CAL.EVA.regular.sub.csv",311
"CAL196606060",5,1,"hernj102",1,9,11,"mcglj101",1,43,"1966CAL.EVA.regular.sub.csv",312
"CAL196606060",6,0,"rojam101",1,9,1,"hernj102",11,46,"1966CAL.EVA.regular.sub.csv",313
"CAL196606060",6,1,"higgd101",0,9,1,"pizaj101",1,50,"1966CAL.EVA.regular.sub.csv",314
"CAL196606060",8,1,"kirke102",1,9,11,"rojam101",1,61,"1966CAL.EVA.regular.sub.csv",315
"CAL196606060",8,1,"smitw102",1,2,11,"pierj102",9,63,"1966CAL.EVA.regular.sub.csv",316
"CAL196606060",9,0,"kirke102",1,9,9,"kirke102",11,64,"1966CAL.EVA.regular.sub.csv",317
"CAL196606060",9,0,"burdl101",1,2,1,"smitw102",11,64,"1966CAL.EVA.regular.sub.csv",318
"CAL196606070",7,1,"mccrt102",0,5,3,"skowb101",3,51,"1966CAL.EVA.regular.sub.csv",319
"CAL196606070",7,1,"malzf101",1,9,11,"lopem101",1,54,"1966CAL.EVA.regular.sub.csv",320
"CAL196606070",8,0,"lee-b104",1,9,1,"malzf101",11,58,"1966CAL.EVA.regular.sub.csv",321
"CAL196606070",8,0,"burgs101",0,9,11,"johnt001",1,58,"1966CAL.EVA.regular.sub.csv",322
"CAL196606070",8,0,"causw101",0,9,12,"burgs101",11,59,"1966CAL.EVA.regular.sub.csv",323
"CAL196606070",8,1,"lockb102",0,9,1,"causw101",12,64,"1966CAL.EVA.regular.sub.csv",324
"CAL196606070",8,1,"peteg101",0,9,1,"lockb102",1,68,"1966CAL.EVA.regular.sub.csv",325
"CAL196606070",8,1,"siebn101",1,7,11,"pierj102",9,68,"1966CAL.EVA.regular.sub.csv",326
"CAL196606070",8,1,"warnj102",1,7,12,"siebn101",11,69,"1966CAL.EVA.regular.sub.csv",327
"CAL196606070",9,0,"warnj102",1,7,9,"warnj102",12,70,"1966CAL.EVA.regular.sub.csv",328
"CAL196606070",9,0,"reedh102",1,9,1,"lee-b104",1,70,"1966CAL.EVA.regular.sub.csv",329
"CAL196606080",8,0,"romaj101",0,9,11,"lamaj101",1,55,"1966CAL.EVA.regular.sub.csv",330
"CAL196606080",8,0,"mccrt102",0,9,12,"romaj101",11,56,"1966CAL.EVA.regular.sub.csv",331
"CAL196606080",8,1,"mccrt102",0,9,3,"mccrt102",12,60,"1966CAL.EVA.regular.sub.csv",332
"CAL196606080",8,1,"fishe102",0,4,1,"skowb101",3,60,"1966CAL.EVA.regular.sub.csv",333
"CAL196606080",9,0,"freeg102",0,7,11,"martj107",2,66,"1966CAL.EVA.regular.sub.csv",334
"CAL196606080",9,0,"mcnej101",0,8,11,"weisa101",4,67,"1966CAL.EVA.regular.sub.csv",335
"CAL196606100",5,1,"kraul102",0,9,1,"dobsc101",1,48,"1966CAL.EVA.regular.sub.csv",336
"CAL196606100",7,1,"satrt101",1,9,11,"chand102",1,60,"1966CAL.EVA.regular.sub.csv",337
"CAL196606100",7,1,"warnj102",1,9,12,"satrt101",11,61,"1966CAL.EVA.regular.sub.csv",338
"CAL196606100",7,1,"akerj102",0,9,1,"kraul102",1,65,"1966CAL.EVA.regular.sub.csv",339
"CAL196606100",8,0,"sanfj101",1,9,1,"warnj102",12,66,"1966CAL.EVA.regular.sub.csv",340
"CAL196606100",8,0,"nossj101",0,2,12,"tartj101",8,67,"1966CAL.EVA.regular.sub.csv",341
"CAL196606100",8,1,"nossj101",0,2,8,"nossj101",12,70,"1966CAL.EVA.regular.sub.csv",342
"CAL196606100",8,1,"chavo101",0,4,5,"cated101",5,70,"1966CAL.EVA.regular.sub.csv",343
"CAL196606100",8,1,"adcoj101",1,8,11,"schap101",5,72,"1966CAL.EVA.regular.sub.csv",344
"CAL196606100",8,1,"hernj102",1,8,12,"adcoj101",11,73,"1966CAL.EVA.regular.sub.csv",345
"CAL196606100",8,1,"malzf101",1,9,11,"sanfj101",1,73,"1966CAL.EVA.regular.sub.csv",346
"CAL196606100",9,0,"hernj102",1,8,5,"hernj102",12,74,"1966CAL.EVA.regular.sub.csv",347
"CAL196606100",9,0,"rojam101",1,9,1,"malzf101",11,74,"1966CAL.EVA.regular.sub.csv",348
"CAL196606100",9,1,"stonr102",0,6,3,"harrk101",3,77,"1966CAL.EVA.regular.sub.csv",349
"CAL196606110",6,0,"stahl101",0,7,11,"fazie101",4,42,"1966CAL.EVA.regular.sub.csv",350
"CAL196606110",6,1,"greed102",0,7,4,"stahl101",11,44,"1966CAL.EVA.regular.sub.csv",351
"CAL196606110",6,1,"cardj101",1,9,11,"mcglj101",1,44,"1966CAL.EVA.regular.sub.csv",352
"CAL196606110",7,0,"reedh102",1,9,1,"cardj101",11,51,"1966CAL.EVA.regular.sub.csv",353
"CAL196606110",7,1,"reicr101",1,7,11,"satrt101",2,56,"1966CAL.EVA.regular.sub.csv",354
"CAL196606110",7,1,"fregj101",1,8,11,"hernj102",6,57,"1966CAL.EVA.regular.sub.csv",355
"CAL196606110",7,1,"rodgb102",1,9,11,"reedh102",1,58,"1966CAL.EVA.regular.sub.csv",356
"CAL196606110",7,1,"akerj102",0,9,1,"terrr101",1,58,"1966CAL.EVA.regular.sub.csv",357
"CAL196606110",8,0,"lee-b104",1,7,1,"reicr101",11,59,"1966CAL.EVA.regular.sub.csv",358
"CAL196606110",8,0,"fregj101",1,8,6,"fregj101",11,59,"1966CAL.EVA.regular.sub.csv",359
"CAL196606110",8,0,"rodgb102",1,9,2,"rodgb102",11,59,"1966CAL.EVA.regular.sub.csv",360
"CAL196606110",8,1,"wyatj102",0,4,1,"repor101",8,62,"1966CAL.EVA.regular.sub.csv",361
"CAL196606110",8,1,"nossj101",0,9,8,"akerj102",1,62,"1966CAL.EVA.regular.sub.csv",362
"CAL196606110",9,1,"warnj102",1,4,12,"siebn101",3,70,"1966CAL.EVA.regular.sub.csv",363
"CAL196606110",9,1,"adcoj101",1,7,11,"lee-b104",1,72,"1966CAL.EVA.regular.sub.csv",364
"CAL196606110",10,0,"burdl101",1,4,1,"warnj102",12,75,"1966CAL.EVA.regular.sub.csv",365
"CAL196606110",10,0,"adcoj101",1,7,3,"adcoj101",11,75,"1966CAL.EVA.regular.sub.csv",366
"CAL196606110",10,0,"stonr102",0,4,11,"wyatj102",1,77,"1966CAL.EVA.regular.sub.csv",367
"CAL196606110",10,1,"kraul102",0,4,1,"stonr102",11,79,"1966CAL.EVA.regular.sub.csv",368
"CAL196606110",10,1,"schap101",1,4,11,"burdl101",1,83,"1966CAL.EVA.regular.sub.csv",369
"CAL196606110",11,0,"sanfj101",1,4,1,"schap101",11,85,"1966CAL.EVA.regular.sub.csv",370
"CAL196606120",3,0,"nossj101",0,2,11,"repor101",8,17,"1966CAL.EVA.regular.sub.csv",371
"CAL196606120",3,1,"nossj101",0,2,8,"nossj101",11,20,"1966CAL.EVA.regular.sub.csv",372
"CAL196606120",5,1,"smitw102",1,5,11,"cardj101",8,36,"1966CAL.EVA.regular.sub.csv",373
"CAL196606120",6,0,"smitw102",1,5,7,"smitw102",11,40,"1966CAL.EVA.regular.sub.csv",374
"CAL196606120",6,0,"reicr101",1,3,8,"reicr101",7,40,"1966CAL.EVA.regular.sub.csv",375
"CAL196606120",7,0,"pierj102",1,3,8,"reicr101",8,50,"1966CAL.EVA.regular.sub.csv",376
"CAL196606120",7,0,"burdl101",1,9,1,"lopem101",1,54,"1966CAL.EVA.regular.sub.csv",377
"CAL196606120",8,1,"satrt101",1,9,11,"burdl101",1,65,"1966CAL.EVA.regular.sub.csv",378
"CAL196606120",8,1,"warnj102",1,9,12,"satrt101",11,66,"1966CAL.EVA.regular.sub.csv",379
"CAL196606120",8,1,"adcoj101",1,3,11,"pierj102",8,68,"1966CAL.EVA.regular.sub.csv",380
"CAL196606120",8,1,"akerj102",0,9,1,"shelr101",1,68,"1966CAL.EVA.regular.sub.csv",381
"CAL196606120",9,0,"knoob101",1,9,4,"warnj102",12,70,"1966CAL.EVA.regular.sub.csv",382
"CAL196606120",9,0,"hernj102",1,8,8,"hernj102",4,70,"1966CAL.EVA.regular.sub.csv",383
"CAL196606120",9,0,"reedh102",1,4,1,"siebn101",3,70,"1966CAL.EVA.regular.sub.csv",384
"CAL196606120",9,0,"adcoj101",1,3,3,"adcoj101",11,70,"1966CAL.EVA.regular.sub.csv",385
"CAL196606200",5,1,"malzf101",1,9,11,"brung101",1,39,"1966CAL.EVA.regular.sub.csv",386
"CAL196606200",6,0,"burdl101",1,9,1,"malzf101",11,42,"1966CAL.EVA.regular.sub.csv",387
"CAL196606200",7,1,"smitw102",1,9,11,"burdl101",1,54,"1966CAL.EVA.regular.sub.csv",388
"CAL196606200",7,1,"cardj101",1,1,11,"pierj102",8,56,"1966CAL.EVA.regular.sub.csv",389
"CAL196606200",7,1,"worta101",0,9,1,"granj101",1,58,"1966CAL.EVA.regular.sub.csv",390
"CAL196606200",8,0,"lee-b104",1,9,1,"smitw102",11,59,"1966CAL.EVA.regular.sub.csv",391
"CAL196606200",8,0,"cardj101",1,1,7,"cardj101",11,59,"1966CAL.EVA.regular.sub.csv",392
"CAL196606200",8,0,"reicr101",1,5,8,"reicr101",7,59,"1966CAL.EVA.regular.sub.csv",393
"CAL196606200",8,0,"hallj107",0,9,11,"worta101",1,59,"1966CAL.EVA.regular.sub.csv",394
"CAL196606200",8,0,"valds101",0,5,11,"kosca101",7,64,"1966CAL.EVA.regular.sub.csv",395
"CAL196606200",8,1,"klipj101",0,7,1,"allib103",9,65,"1966CAL.EVA.regular.sub.csv",396
"CAL196606200",8,1,"hallj107",0,9,9,"hallj107",11,65,"1966CAL.EVA.regular.sub.csv",397
"CAL196606200",8,1,"valds101",0,5,7,"valds101",11,65,"1966CAL.EVA.regular.sub.csv",398
"CAL196606200",9,0,"nixor101",0,7,11,"klipj101",1,72,"1966CAL.EVA.regular.sub.csv",399
"CAL196606210",1,1,"siebd101",0,9,1,"perrj102",1,10,"1966CAL.EVA.regular.sub.csv",400
"CAL196606210",5,0,"allib103",0,9,11,"siebd101",1,40,"1966CAL.EVA.regular.sub.csv",401
"CAL196606210",5,1,"allib103",0,9,8,"allib103",11,48,"1966CAL.EVA.regular.sub.csv",402
"CAL196606210",5,1,"cimip101",0,6,1,"kosca101",8,48,"1966CAL.EVA.regular.sub.csv",403
"CAL196606210",6,0,"sanfj101",1,9,1,"lopem101",1,51,"1966CAL.EVA.regular.sub.csv",404
"CAL196606210",6,0,"hallj107",0,9,11,"allib103",8,53,"1966CAL.EVA.regular.sub.csv",405
"CAL196606210",6,0,"rojam101",1,9,1,"sanfj101",1,54,"1966CAL.EVA.regular.sub.csv",406
"CAL196606210",6,1,"zimmj101",0,7,2,"batte101",2,57,"1966CAL.EVA.regular.sub.csv",407
"CAL196606210",6,1,"hallj107",0,9,8,"hallj107",11,57,"1966CAL.EVA.regular.sub.csv",408
"CAL196606210",6,1,"smitw102",1,1,11,"pierj102",8,60,"1966CAL.EVA.regular.sub.csv",409
"CAL196606210",6,1,"merrj102",0,6,1,"cimip101",1,60,"1966CAL.EVA.regular.sub.csv",410
"CAL196606210",6,1,"cardj101",1,1,11,"smitw102",11,60,"1966CAL.EVA.regular.sub.csv",411
"CAL196606210",7,0,"cardj101",1,1,8,"cardj101",11,64,"1966CAL.EVA.regular.sub.csv",412
"CAL196606210",7,0,"valds101",0,6,11,"merrj102",1,66,"1966CAL.EVA.regular.sub.csv",413
"CAL196606210",7,1,"worta101",0,6,1,"valds101",11,67,"1966CAL.EVA.regular.sub.csv",414
"CAL196606220",7,0,"nixor101",0,8,11,"zimmj101",2,50,"1966CAL.EVA.regular.sub.csv",415
"CAL196606220",7,0,"valds101",0,9,11,"boswd101",1,51,"1966CAL.EVA.regular.sub.csv",416
"CAL196606220",7,1,"nixor101",0,8,2,"nixor101",11,52,"1966CAL.EVA.regular.sub.csv",417
"CAL196606220",7,1,"worta101",0,9,1,"valds101",11,52,"1966CAL.EVA.regular.sub.csv",418
"CAL196606240",5,0,"johnb104",0,9,11,"mcnad102",1,38,"1966CAL.EVA.regular.sub.csv",419
"CAL196606240",5,1,"watte101",0,9,1,"johnb104",11,43,"1966CAL.EVA.regular.sub.csv",420
"CAL196606240",6,1,"siebn101",1,9,11,"wrigc102",1,54,"1966CAL.EVA.regular.sub.csv",421
"CAL196606240",6,1,"lopem101",1,9,12,"siebn101",11,55,"1966CAL.EVA.regular.sub.csv",422
"CAL196606240",7,0,"rojam101",1,2,1,"pierj102",9,57,"1966CAL.EVA.regular.sub.csv",423
"CAL196606240",7,0,"kirke102",1,9,9,"lopem101",12,57,"1966CAL.EVA.regular.sub.csv",424
"CAL196606240",9,0,"snydr102",0,7,11,"blaip101",8,69,"1966CAL.EVA.regular.sub.csv",425
"CAL196606240",9,0,"blefc101",0,9,11,"watte101",1,71,"1966CAL.EVA.regular.sub.csv",426
"CAL196606240",9,1,"snydr102",0,7,8,"snydr102",11,72,"1966CAL.EVA.regular.sub.csv",427
"CAL196606240",9,1,"mills101",0,9,1,"blefc101",11,72,"1966CAL.EVA.regular.sub.csv",428
"CAL196606240",9,1,"smitw102",1,2,11,"rojam101",1,74,"1966CAL.EVA.regular.sub.csv",429
"CAL196606240",10,0,"lee-b104",1,2,1,"smitw102",11,77,"1966CAL.EVA.regular.sub.csv",430
"CAL196606240",11,1,"malzf101",1,2,11,"lee-b104",1,92,"1966CAL.EVA.regular.sub.csv",431
"CAL196606240",12,0,"sanfj101",1,2,1,"malzf101",11,94,"1966CAL.EVA.regular.sub.csv",432
"CAL196606240",12,0,"heldw101",0,9,11,"mills101",1,94,"1966CAL.EVA.regular.sub.csv",433
"CAL196606240",12,1,"fishe102",0,9,1,"heldw101",11,98,"1966CAL.EVA.regular.sub.csv",434
"CAL196606240",14,1,"hernj102",1,4,12,"adcoj101",3,118,"1966CAL.EVA.regular.sub.csv",435
"CAL196606250",9,0,"johnb104",0,9,11,"bunkw101",1,69,"1966CAL.EVA.regular.sub.csv",436
"CAL196606250",9,1,"snydr102",0,5,7,"bowes103",7,70,"1966CAL.EVA.regular.sub.csv",437
"CAL196606250",9,1,"halld101",0,9,1,"johnb104",11,70,"1966CAL.EVA.regular.sub.csv",438
"CAL196606250",9,1,"smitw102",1,8,11,"schap101",5,72,"1966CAL.EVA.regular.sub.csv",439
"CAL196606260",2,1,"malzf101",1,9,11,"chand102",1,21,"1966CAL.EVA.regular.sub.csv",440
"CAL196606260",3,0,"reedh102",1,9,1,"malzf101",11,25,"1966CAL.EVA.regular.sub.csv",441
"CAL196606260",3,1,"drabm101",0,9,1,"bertf101",1,31,"1966CAL.EVA.regular.sub.csv",442
"CAL196606260",6,0,"johnb104",0,9,11,"drabm101",1,52,"1966CAL.EVA.regular.sub.csv",443
"CAL196606260",6,0,"rojam101",1,6,1,"warnj102",9,56,"1966CAL.EVA.regular.sub.csv",444
"CAL196606260",6,0,"kirke102",1,9,9,"reedh102",1,56,"1966CAL.EVA.regular.sub.csv",445
"CAL196606260",6,1,"millj103",0,9,1,"johnb104",11,57,"1966CAL.EVA.regular.sub.csv",446
"CAL196606260",8,0,"bowes103",0,9,11,"millj103",1,68,"1966CAL.EVA.regular.sub.csv",447
"CAL196606260",8,0,"palmj001",0,9,12,"bowes103",11,69,"1966CAL.EVA.regular.sub.csv",448
"CAL196606260",8,0,"lee-b104",1,6,1,"rojam101",1,72,"1966CAL.EVA.regular.sub.csv",449
"CAL196606260",8,0,"mcglj101",1,6,1,"lee-b104",1,75,"1966CAL.EVA.regular.sub.csv",450
"CAL196606260",8,1,"snydr102",0,2,7,"snydr102",8,76,"1966CAL.EVA.regular.sub.csv",451
"CAL196606260",8,1,"fishe102",0,6,1,"blefc101",7,76,"1966CAL.EVA.regular.sub.csv",452
"CAL196606260",8,1,"blaip101",0,9,8,"palmj001",12,76,"1966CAL.EVA.regular.sub.csv",453
"CAL196606260",8,1,"siebn101",1,2,11,"schap101",5,80,"1966CAL.EVA.regular.sub.csv",454
"CAL196606260",9,0,"hernj102",1,2,5,"siebn101",11,82,"1966CAL.EVA.regular.sub.csv",455
"CAL196606260",9,0,"burdl101",1,6,1,"mcglj101",1,90,"1966CAL.EVA.regular.sub.csv",456
"CAL196606260",9,1,"smitw102",1,6,11,"burdl101",1,94,"1966CAL.EVA.regular.sub.csv",457
"CAL196606270",7,1,"malzf101",1,9,11,"lopem101",1,55,"1966CAL.EVA.regular.sub.csv",458
"CAL196606270",7,1,"wrigc102",1,9,12,"malzf101",11,56,"1966CAL.EVA.regular.sub.csv",459
"CAL196606270",7,1,"mills101",0,9,1,"barbs102",1,56,"1966CAL.EVA.regular.sub.csv",460
"CAL196606270",8,0,"sanfj101",1,9,1,"wrigc102",12,57,"1966CAL.EVA.regular.sub.csv",461
"CAL196606270",8,0,"blefc101",0,5,11,"heldw101",7,60,"1966CAL.EVA.regular.sub.csv",462
"CAL196606270",8,1,"blefc101",0,5,7,"blefc101",11,62,"1966CAL.EVA.regular.sub.csv",463
"CAL196606270",8,1,"siebn101",1,2,11,"schap101",5,62,"1966CAL.EVA.regular.sub.csv",464
"CAL196606270",8,1,"hernj102",1,2,12,"siebn101",11,63,"1966CAL.EVA.regular.sub.csv",465
"CAL196606270",9,0,"hernj102",1,2,5,"hernj102",12,68,"1966CAL.EVA.regular.sub.csv",466
"CAL196606270",9,1,"kirke102",1,9,11,"sanfj101",1,75,"1966CAL.EVA.regular.sub.csv",467
"CAL196606280",3,0,"burdl101",1,9,1,"wrigc102",1,18,"1966CAL.EVA.regular.sub.csv",468
"CAL196606280",5,0,"reedh102",1,9,1,"burdl101",1,36,"1966CAL.EVA.regular.sub.csv",469
"CAL196606280",6,0,"hernj102",1,6,4,"knoob101",4,43,"1966CAL.EVA.regular.sub.csv",470
"CAL196606280",6,0,"mcglj101",1,9,1,"reedh102",1,46,"1966CAL.EVA.regular.sub.csv",471
"CAL196606280",6,1,"stanm101",0,4,8,"kalia101",8,51,"1966CAL.EVA.regular.sub.csv",472
"CAL196606280",7,0,"pierj102",1,1,8,"cardj101",8,55,"1966CAL.EVA.regular.sub.csv",473
"CAL196606280",7,0,"oyler101",0,8,12,"wertd103",5,56,"1966CAL.EVA.regular.sub.csv",474
"CAL196606280",7,1,"oyler101",0,8,6,"oyler101",12,61,"1966CAL.EVA.regular.sub.csv",475
"CAL196606280",7,1,"mcaud101",0,1,5,"mcaud101",6,61,"1966CAL.EVA.regular.sub.csv",476
"CAL196606280",8,1,"malzf101",1,9,11,"mcglj101",1,69,"1966CAL.EVA.regular.sub.csv",477
"CAL196606280",8,1,"podrj101",0,9,1,"wilse102",1,69,"1966CAL.EVA.regular.sub.csv",478
"CAL196606280",9,0,"lee-b104",1,9,1,"malzf101",11,72,"1966CAL.EVA.regular.sub.csv",479
"CAL196606290",2,1,"sparj101",0,9,1,"wickd101",1,18,"1966CAL.EVA.regular.sub.csv",480
"CAL196606290",5,0,"tracd101",0,9,11,"sparj101",1,37,"1966CAL.EVA.regular.sub.csv",481
"CAL196606290",5,1,"monbb101",0,9,1,"tracd101",11,40,"1966CAL.EVA.regular.sub.csv",482
"CAL196606290",6,0,"rojam101",1,9,1,"brung101",1,46,"1966CAL.EVA.regular.sub.csv",483
"CAL196606290",7,0,"lumpj101",0,9,11,"monbb101",1,56,"1966CAL.EVA.regular.sub.csv",484
"CAL196606290",7,1,"penao101",0,9,1,"lumpj101",11,57,"1966CAL.EVA.regular.sub.csv",485
"CAL196606290",8,1,"gladf102",0,4,1,"kalia101",8,64,"1966CAL.EVA.regular.sub.csv",486
"CAL196606290",8,1,"stanm101",0,9,8,"penao101",1,64,"1966CAL.EVA.regular.sub.csv",487
"CAL196607140",6,1,"mcmad102",0,9,1,"bennd101",1,37,"1966CAL.EVA.regular.sub.csv",488
"CAL196607140",8,0,"kaske101",0,9,11,"mcmad102",1,48,"1966CAL.EVA.regular.sub.csv",489
"CAL196607140",8,1,"wyatj102",0,9,1,"kaske101",11,53,"1966CAL.EVA.regular.sub.csv",490
"CAL196607140",8,1,"hernj102",1,5,12,"adcoj101",3,54,"1966CAL.EVA.regular.sub.csv",491
"CAL196607140",8,1,"kirke102",1,6,11,"warnj102",9,54,"1966CAL.EVA.regular.sub.csv",492
"CAL196607140",8,1,"siebn101",1,7,11,"schap101",5,56,"1966CAL.EVA.regular.sub.csv",493
"CAL196607140",8,1,"malzf101",1,9,11,"lopem101",1,58,"1966CAL.EVA.regular.sub.csv",494
