"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200704090","SLN",2,0,1,0,0,"X",0,0,"kenna001","?","kenna001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","7!/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","moliy001","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",2,0,2,2,1,"CBBX",0,0,"moliy001","?","moliy001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","S9/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","schus001","loopb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",2,0,2,0,0,"X",0,0,"schus001","?","schus001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","moliy001","","","1/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","loopb001","ecksd001","T","T",2,7,12,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sneli001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",2,1,0,2,2,"BBCFS",0,0,"bay-j001","?","bay-j001","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nadyx001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",2,1,1,3,2,"CBBFFBX",0,0,"nadyx001","?","nadyx001","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","paulr001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",2,1,2,1,2,"CBFC",0,0,"paulr001","?","paulr001","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","bautj002","sneli001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,0,0,1,1,"CBX",0,0,"loopb001","?","loopb001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","SLN","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ecksd001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,0,1,1,1,"CBX",0,0,"ecksd001","?","ecksd001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PIT","SLN","PIT",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,0,2,2,2,"SCBBX",0,0,"duncc002","?","duncc002","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"duffc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,1,0,1,1,"CBX",0,0,"bautj002","?","bautj002","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","PIT","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","sneli001","duffc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,1,1,2,2,"CBFBS",0,0,"sneli001","?","sneli001","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","duffc001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,1,2,1,0,"BX",0,0,"duffc001","?","duffc001","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","wilsj002","sancf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",3,1,2,0,1,"CX",0,0,"wilsj002","?","wilsj002","?","loopb001","?","loopb001","?","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","schus001","","duffc001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"PIT","PIT","SLN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","sancf001","laroa001","T","T",0,0,0,8,1,22,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",4,0,0,1,2,"BCFX",0,0,"pujoa001","?","pujoa001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","D7/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","SLN","PIT",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","roles001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200704090","SLN",4,0,0,0,1,"CX",0,0,"roles001","?","roles001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","pujoa001","","S8/G.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","SLN","PIT",0,"F","F",0,0,0,12,1,"T","F",2,1,"T","T","edmoj001","kenna001","T","T",0,0,0,3,3,24,0,0,0,"","paulr001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"duffc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT200704090","SLN",4,0,0,0,0,"X",1,0,"edmoj001","?","edmoj001","?","sneli001","?","sneli001","?","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","nadyx001","roles001","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","SLN","PIT",0,"F","F",1,0,1,13,2,"T","F",1,1,"T","T","kenna001","moliy001","T","T",5,4,25,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
