"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199704050",7,1,"sweem001",0,9,9,"sweem001",11,57,"1997HOU.EVN.regular.sub.csv",60
"HOU199704050",7,1,"mejir001",0,8,7,"mejir001",9,57,"1997HOU.EVN.regular.sub.csv",61
"HOU199704050",9,0,"mabrj001",0,7,11,"difem001",2,73,"1997HOU.EVN.regular.sub.csv",62
"HOU199704060",7,0,"limaj001",1,9,1,"reyns001",1,55,"1997HOU.EVN.regular.sub.csv",63
"HOU199704060",7,1,"moutj001",1,9,11,"limaj001",1,58,"1997HOU.EVN.regular.sub.csv",64
"HOU199704060",7,1,"berrs001",1,2,11,"listp001",6,60,"1997HOU.EVN.regular.sub.csv",65
"HOU199704060",7,1,"fosst001",0,9,1,"stott001",1,60,"1997HOU.EVN.regular.sub.csv",66
"HOU199704060",8,0,"berrs001",1,2,5,"berrs001",11,61,"1997HOU.EVN.regular.sub.csv",67
"HOU199704060",8,0,"martt003",1,9,1,"moutj001",11,61,"1997HOU.EVN.regular.sub.csv",68
"HOU199704060",8,0,"bogat001",1,7,6,"bogat001",5,61,"1997HOU.EVN.regular.sub.csv",69
"HOU199704060",8,1,"montr003",1,3,11,"howat001",8,64,"1997HOU.EVN.regular.sub.csv",70
"HOU199704060",8,1,"frasj001",0,6,1,"yound001",3,66,"1997HOU.EVN.regular.sub.csv",71
"HOU199704060",8,1,"mabrj001",0,5,3,"mabrj001",9,66,"1997HOU.EVN.regular.sub.csv",72
"HOU199704060",8,1,"sweem001",0,9,9,"fosst001",1,66,"1997HOU.EVN.regular.sub.csv",73
"HOU199704060",8,1,"belld001",1,5,11,"abreb001",9,66,"1997HOU.EVN.regular.sub.csv",74
"HOU199704060",8,1,"bagwj001",1,7,11,"bogat001",6,68,"1997HOU.EVN.regular.sub.csv",75
"HOU199704060",9,0,"montr003",1,3,9,"montr003",11,70,"1997HOU.EVN.regular.sub.csv",76
"HOU199704060",9,0,"belld001",1,5,8,"belld001",11,70,"1997HOU.EVN.regular.sub.csv",77
"HOU199704060",9,0,"spieb001",1,6,6,"spieb001",3,70,"1997HOU.EVN.regular.sub.csv",78
"HOU199704060",9,0,"bagwj001",1,7,3,"bagwj001",11,70,"1997HOU.EVN.regular.sub.csv",79
"HOU199704060",9,0,"wagnb001",1,9,1,"martt003",1,70,"1997HOU.EVN.regular.sub.csv",80
"HOU199704060",9,0,"gaetg001",0,9,11,"sweem001",9,71,"1997HOU.EVN.regular.sub.csv",81
"HOU199704150",7,0,"strad002",0,9,11,"martp001",1,48,"1997HOU.EVN.regular.sub.csv",82
"HOU199704150",7,0,"limaj001",1,9,1,"holtc001",1,49,"1997HOU.EVN.regular.sub.csv",83
"HOU199704150",7,1,"vered001",0,9,1,"strad002",11,52,"1997HOU.EVN.regular.sub.csv",84
"HOU199704150",8,1,"orsuj001",0,5,7,"rodrh001",7,60,"1997HOU.EVN.regular.sub.csv",85
"HOU199704150",8,1,"spieb001",1,9,11,"limaj001",1,60,"1997HOU.EVN.regular.sub.csv",86
"HOU199704150",8,1,"urbiu001",0,9,1,"vered001",1,63,"1997HOU.EVN.regular.sub.csv",87
"HOU199704150",9,0,"sprir001",1,9,1,"spieb001",11,67,"1997HOU.EVN.regular.sub.csv",88
"HOU199704150",9,1,"howat001",1,8,11,"listp001",6,74,"1997HOU.EVN.regular.sub.csv",89
"HOU199704160",3,1,"telfa001",0,9,1,"valdm001",1,29,"1997HOU.EVN.regular.sub.csv",90
"HOU199704160",4,1,"hermd001",0,9,1,"telfa001",1,35,"1997HOU.EVN.regular.sub.csv",91
"HOU199704160",5,1,"orsuj001",0,1,9,"santf001",9,44,"1997HOU.EVN.regular.sub.csv",92
"HOU199704160",7,1,"stule001",0,6,1,"grudm001",6,58,"1997HOU.EVN.regular.sub.csv",93
"HOU199704160",7,1,"stana001",0,9,6,"hermd001",1,58,"1997HOU.EVN.regular.sub.csv",94
"HOU199704160",7,1,"daalo001",0,6,1,"stule001",1,64,"1997HOU.EVN.regular.sub.csv",95
"HOU199704160",8,1,"bogat001",1,7,11,"spieb001",6,70,"1997HOU.EVN.regular.sub.csv",96
"HOU199704160",9,0,"bogat001",1,7,6,"bogat001",11,72,"1997HOU.EVN.regular.sub.csv",97
"HOU199704250",6,1,"tavaj001",0,9,1,"gardm001",1,48,"1997HOU.EVN.regular.sub.csv",98
"HOU199704250",8,0,"benam001",0,9,11,"tavaj001",1,56,"1997HOU.EVN.regular.sub.csv",99
"HOU199704250",8,0,"wagnb001",1,9,1,"kiled001",1,60,"1997HOU.EVN.regular.sub.csv",100
"HOU199704250",8,1,"roa-j001",0,9,1,"benam001",11,61,"1997HOU.EVN.regular.sub.csv",101
"HOU199704250",8,1,"spieb001",1,2,11,"listp001",6,61,"1997HOU.EVN.regular.sub.csv",102
"HOU199704250",9,0,"spieb001",1,2,6,"spieb001",11,64,"1997HOU.EVN.regular.sub.csv",103
"HOU199704250",9,0,"berrd002",0,8,11,"wilkr001",2,67,"1997HOU.EVN.regular.sub.csv",104
"HOU199704250",9,1,"berrd002",0,8,2,"berrd002",11,68,"1997HOU.EVN.regular.sub.csv",105
"HOU199704260",8,1,"ausmb001",1,7,12,"euset001",2,59,"1997HOU.EVN.regular.sub.csv",106
"HOU199704260",8,1,"bogat001",1,9,11,"holtc001",1,60,"1997HOU.EVN.regular.sub.csv",107
"HOU199704260",9,0,"sprir001",1,9,1,"bogat001",11,61,"1997HOU.EVN.regular.sub.csv",108
"HOU199704260",9,0,"ausmb001",1,7,2,"ausmb001",12,61,"1997HOU.EVN.regular.sub.csv",109
"HOU199704270",7,1,"moutj001",1,9,11,"reyns001",1,56,"1997HOU.EVN.regular.sub.csv",110
"HOU199704270",7,1,"tavaj001",0,7,1,"berrd002",2,56,"1997HOU.EVN.regular.sub.csv",111
"HOU199704270",7,1,"jensm001",0,9,2,"ferno001",1,56,"1997HOU.EVN.regular.sub.csv",112
"HOU199704270",8,0,"martt003",1,9,1,"moutj001",11,60,"1997HOU.EVN.regular.sub.csv",113
"HOU199704270",8,1,"henrd002",0,7,1,"tavaj001",1,65,"1997HOU.EVN.regular.sub.csv",114
"HOU199704270",9,0,"hudej001",1,9,1,"martt003",1,68,"1997HOU.EVN.regular.sub.csv",115
"HOU199704270",9,0,"kentj001",0,7,11,"henrd002",1,70,"1997HOU.EVN.regular.sub.csv",116
"HOU199704270",9,1,"beckr001",0,7,1,"kentj001",11,71,"1997HOU.EVN.regular.sub.csv",117
"HOU199704270",9,1,"gonzl001",1,8,11,"listp001",6,72,"1997HOU.EVN.regular.sub.csv",118
"HOU199704270",9,1,"euset001",1,9,11,"hudej001",1,73,"1997HOU.EVN.regular.sub.csv",119
"HOU199704280",4,1,"montr003",1,9,11,"hampm001",1,42,"1997HOU.EVN.regular.sub.csv",120
"HOU199704280",4,1,"dipoj001",0,9,1,"wrigj001",1,47,"1997HOU.EVN.regular.sub.csv",121
"HOU199704280",5,0,"garcr002",1,9,1,"montr003",11,49,"1997HOU.EVN.regular.sub.csv",122
"HOU199704280",7,1,"reeds001",0,5,1,"bichd001",7,65,"1997HOU.EVN.regular.sub.csv",123
"HOU199704280",7,1,"burke001",0,2,7,"burke001",8,65,"1997HOU.EVN.regular.sub.csv",124
"HOU199704280",7,1,"mccrq001",0,9,8,"dipoj001",1,65,"1997HOU.EVN.regular.sub.csv",125
"HOU199704280",8,1,"howat001",1,9,11,"garcr002",1,77,"1997HOU.EVN.regular.sub.csv",126
"HOU199704280",8,1,"mccuj001",0,5,1,"reeds001",1,79,"1997HOU.EVN.regular.sub.csv",127
"HOU199704280",9,0,"wagnb001",1,9,1,"howat001",11,81,"1997HOU.EVN.regular.sub.csv",128
"HOU199704280",9,1,"moutj001",1,5,12,"gonzl001",7,86,"1997HOU.EVN.regular.sub.csv",129
"HOU199704280",10,0,"moutj001",1,5,7,"moutj001",12,87,"1997HOU.EVN.regular.sub.csv",130
"HOU199704280",10,0,"coled001",0,5,11,"mccuj001",1,88,"1997HOU.EVN.regular.sub.csv",131
"HOU199704280",10,1,"ruffb001",0,5,1,"coled001",11,91,"1997HOU.EVN.regular.sub.csv",132
"HOU199704280",10,1,"listp001",1,7,11,"spieb001",6,91,"1997HOU.EVN.regular.sub.csv",133
"HOU199704280",10,1,"euset001",1,9,11,"wagnb001",1,93,"1997HOU.EVN.regular.sub.csv",134
"HOU199704280",10,1,"bogat001",1,9,12,"euset001",11,94,"1997HOU.EVN.regular.sub.csv",135
"HOU199704290",6,0,"bogat001",1,5,5,"berrs001",5,38,"1997HOU.EVN.regular.sub.csv",136
"HOU199704290",7,0,"sprir001",1,9,1,"walld002",1,48,"1997HOU.EVN.regular.sub.csv",137
"HOU199704290",7,1,"ausmb001",1,7,12,"euset001",2,50,"1997HOU.EVN.regular.sub.csv",138
"HOU199704290",7,1,"belld001",1,9,11,"sprir001",1,51,"1997HOU.EVN.regular.sub.csv",139
"HOU199704290",8,0,"martt003",1,9,1,"belld001",11,55,"1997HOU.EVN.regular.sub.csv",140
"HOU199704290",8,0,"ausmb001",1,7,2,"ausmb001",12,55,"1997HOU.EVN.regular.sub.csv",141
"HOU199704290",8,0,"coled001",0,9,11,"bailr001",1,58,"1997HOU.EVN.regular.sub.csv",142
"HOU199704290",8,1,"holmd001",0,9,1,"coled001",11,59,"1997HOU.EVN.regular.sub.csv",143
"HOU199704290",8,1,"munom001",0,9,1,"holmd001",1,62,"1997HOU.EVN.regular.sub.csv",144
"HOU199704290",9,0,"hudej001",1,9,1,"martt003",1,63,"1997HOU.EVN.regular.sub.csv",145
"HOU199705020",7,0,"eisej001",0,9,11,"rappp001",1,52,"1997HOU.EVN.regular.sub.csv",146
"HOU199705020",7,1,"powej001",0,9,1,"eisej001",11,53,"1997HOU.EVN.regular.sub.csv",147
"HOU199705020",8,0,"rente001",0,2,12,"abbok002",6,59,"1997HOU.EVN.regular.sub.csv",148
"HOU199705020",8,1,"rente001",0,2,6,"rente001",12,60,"1997HOU.EVN.regular.sub.csv",149
"HOU199705020",9,0,"wagnb001",1,9,1,"reyns001",1,65,"1997HOU.EVN.regular.sub.csv",150
"HOU199705020",9,0,"bogat001",1,6,6,"berrs001",5,65,"1997HOU.EVN.regular.sub.csv",151
"HOU199705020",9,0,"spieb001",1,7,5,"spieb001",6,65,"1997HOU.EVN.regular.sub.csv",152
"HOU199705030",2,1,"ariaa001",0,6,5,"bonib001",5,19,"1997HOU.EVN.regular.sub.csv",153
"HOU199705030",4,0,"eisej001",0,9,11,"saunt001",1,35,"1997HOU.EVN.regular.sub.csv",154
"HOU199705030",4,0,"limaj001",1,9,1,"hampm001",1,37,"1997HOU.EVN.regular.sub.csv",155
"HOU199705030",4,1,"eisej001",0,9,7,"eisej001",11,39,"1997HOU.EVN.regular.sub.csv",156
"HOU199705030",4,1,"stanr001",0,1,1,"cangj001",7,39,"1997HOU.EVN.regular.sub.csv",157
"HOU199705030",6,0,"floyc001",0,1,11,"stanr001",1,54,"1997HOU.EVN.regular.sub.csv",158
"HOU199705030",6,1,"huttm001",0,1,1,"floyc001",11,55,"1997HOU.EVN.regular.sub.csv",159
"HOU199705030",8,0,"sprir001",1,9,1,"limaj001",1,68,"1997HOU.EVN.regular.sub.csv",160
"HOU199705030",8,1,"nen-r001",0,9,1,"eisej001",7,71,"1997HOU.EVN.regular.sub.csv",161
"HOU199705030",8,1,"wehnj001",0,1,7,"huttm001",1,71,"1997HOU.EVN.regular.sub.csv",162
"HOU199705030",8,1,"howat001",1,9,11,"sprir001",1,74,"1997HOU.EVN.regular.sub.csv",163
"HOU199705030",9,0,"hudej001",1,9,1,"howat001",11,75,"1997HOU.EVN.regular.sub.csv",164
"HOU199705030",9,0,"zaung001",0,1,11,"wehnj001",7,75,"1997HOU.EVN.regular.sub.csv",165
"HOU199705030",9,0,"wagnb001",1,9,1,"hudej001",1,79,"1997HOU.EVN.regular.sub.csv",166
"HOU199705030",9,1,"zaung001",0,1,3,"zaung001",11,81,"1997HOU.EVN.regular.sub.csv",167
"HOU199705030",9,1,"conij001",0,7,7,"conij001",3,81,"1997HOU.EVN.regular.sub.csv",168
"HOU199705030",10,0,"ferna001",0,9,11,"nen-r001",1,88,"1997HOU.EVN.regular.sub.csv",169
"HOU199705030",10,1,"cookd001",0,9,1,"ferna001",11,91,"1997HOU.EVN.regular.sub.csv",170
"HOU199705030",10,1,"euset001",1,9,11,"wagnb001",1,95,"1997HOU.EVN.regular.sub.csv",171
"HOU199705030",11,0,"martt003",1,9,1,"euset001",11,97,"1997HOU.EVN.regular.sub.csv",172
"HOU199705030",12,0,"castl001",0,9,11,"cookd001",1,107,"1997HOU.EVN.regular.sub.csv",173
"HOU199705030",12,1,"heref001",0,9,1,"castl001",11,108,"1997HOU.EVN.regular.sub.csv",174
"HOU199705030",12,1,"montr003",1,9,11,"martt003",1,111,"1997HOU.EVN.regular.sub.csv",175
"HOU199705030",13,0,"garcr002",1,9,1,"montr003",11,114,"1997HOU.EVN.regular.sub.csv",176
"HOU199705030",13,1,"powej001",0,9,1,"heref001",1,121,"1997HOU.EVN.regular.sub.csv",177
"HOU199705040",9,0,"wehnj001",0,6,12,"bonib001",5,65,"1997HOU.EVN.regular.sub.csv",178
"HOU199705050",7,1,"harrr001",0,7,1,"magew001",8,54,"1997HOU.EVN.regular.sub.csv",179
"HOU199705050",7,1,"amarr002",0,9,8,"leitm001",1,54,"1997HOU.EVN.regular.sub.csv",180
"HOU199705050",8,0,"martt003",1,6,1,"berrs001",5,61,"1997HOU.EVN.regular.sub.csv",181
"HOU199705050",8,0,"bogat001",1,9,6,"holtc001",1,61,"1997HOU.EVN.regular.sub.csv",182
"HOU199705050",8,0,"spieb001",1,2,5,"spieb001",6,61,"1997HOU.EVN.regular.sub.csv",183
"HOU199705050",8,1,"plane001",0,7,1,"harrr001",1,64,"1997HOU.EVN.regular.sub.csv",184
"HOU199705050",9,0,"sprir001",1,6,1,"martt003",1,67,"1997HOU.EVN.regular.sub.csv",185
"HOU199705050",9,0,"may-d001",0,7,11,"plane001",1,71,"1997HOU.EVN.regular.sub.csv",186
"HOU199705060",3,0,"limaj001",1,9,1,"garcr002",1,21,"1997HOU.EVN.regular.sub.csv",187
"HOU199705060",7,1,"may-d001",0,4,9,"dauld001",9,55,"1997HOU.EVN.regular.sub.csv",188
"HOU199705060",7,1,"spieb001",1,9,11,"limaj001",1,58,"1997HOU.EVN.regular.sub.csv",189
"HOU199705060",8,0,"sprir001",1,9,1,"spieb001",11,60,"1997HOU.EVN.regular.sub.csv",190
"HOU199705060",8,1,"spraj001",0,9,1,"schic002",1,63,"1997HOU.EVN.regular.sub.csv",191
"HOU199705060",9,0,"hudej001",1,9,1,"sprir001",1,68,"1997HOU.EVN.regular.sub.csv",192
"HOU199705060",9,0,"amarr002",0,9,11,"spraj001",1,69,"1997HOU.EVN.regular.sub.csv",193
"HOU199705060",9,1,"bottr001",0,9,1,"amarr002",11,72,"1997HOU.EVN.regular.sub.csv",194
"HOU199705060",9,1,"gutir001",1,9,11,"hudej001",1,74,"1997HOU.EVN.regular.sub.csv",195
"HOU199705070",8,1,"spieb001",1,9,11,"reyns001",1,62,"1997HOU.EVN.regular.sub.csv",196
"HOU199705070",9,0,"martt003",1,9,1,"spieb001",11,65,"1997HOU.EVN.regular.sub.csv",197
"HOU199705070",9,0,"huskb001",0,9,11,"reyna001",1,66,"1997HOU.EVN.regular.sub.csv",198
"HOU199705070",9,0,"everc001",0,1,11,"biess001",8,67,"1997HOU.EVN.regular.sub.csv",199
"HOU199705070",9,1,"franj001",0,9,1,"huskb001",11,73,"1997HOU.EVN.regular.sub.csv",200
"HOU199705070",9,1,"everc001",0,1,8,"everc001",11,73,"1997HOU.EVN.regular.sub.csv",201
"HOU199705070",9,1,"moutj001",1,5,11,"howat001",7,75,"1997HOU.EVN.regular.sub.csv",202
"HOU199705080",7,0,"thurg001",0,9,11,"reedr002",1,54,"1997HOU.EVN.regular.sub.csv",203
"HOU199705080",7,1,"lidlc001",0,9,1,"thurg001",11,55,"1997HOU.EVN.regular.sub.csv",204
"HOU199705080",8,0,"sprir001",1,9,1,"hampm001",1,59,"1997HOU.EVN.regular.sub.csv",205
"HOU199705080",8,1,"howat001",1,9,11,"sprir001",1,67,"1997HOU.EVN.regular.sub.csv",206
"HOU199705080",9,0,"wagnb001",1,9,1,"howat001",11,68,"1997HOU.EVN.regular.sub.csv",207
"HOU199705080",9,0,"bogat001",1,5,5,"berrs001",5,68,"1997HOU.EVN.regular.sub.csv",208
"HOU199705080",9,0,"gilkb001",0,7,11,"casta001",2,70,"1997HOU.EVN.regular.sub.csv",209
"HOU199705200",5,1,"bogat001",1,9,11,"holtc001",1,44,"1997HOU.EVN.regular.sub.csv",210
"HOU199705200",6,0,"garcr002",1,9,1,"bogat001",11,46,"1997HOU.EVN.regular.sub.csv",211
"HOU199705200",7,1,"ramok001",1,9,11,"garcr002",1,60,"1997HOU.EVN.regular.sub.csv",212
"HOU199705200",8,0,"sprir001",1,9,1,"ramok001",11,61,"1997HOU.EVN.regular.sub.csv",213
"HOU199705200",8,0,"pendt001",0,9,11,"smilj001",1,66,"1997HOU.EVN.regular.sub.csv",214
"HOU199705200",8,1,"pendt001",0,9,5,"pendt001",11,67,"1997HOU.EVN.regular.sub.csv",215
"HOU199705200",8,1,"carrh001",0,6,1,"greew001",5,67,"1997HOU.EVN.regular.sub.csv",216
"HOU199705200",8,1,"shawj001",0,6,1,"carrh001",1,71,"1997HOU.EVN.regular.sub.csv",217
"HOU199705200",9,0,"limaj001",1,9,1,"sprir001",1,74,"1997HOU.EVN.regular.sub.csv",218
"HOU199705200",9,0,"martt003",1,9,1,"limaj001",1,78,"1997HOU.EVN.regular.sub.csv",219
"HOU199705200",9,1,"spieb001",1,9,11,"martt003",1,82,"1997HOU.EVN.regular.sub.csv",220
"HOU199705210",7,0,"harrl001",0,9,11,"morgm001",1,49,"1997HOU.EVN.regular.sub.csv",221
"HOU199705210",7,1,"carrh001",0,9,1,"harrl001",11,52,"1997HOU.EVN.regular.sub.csv",222
"HOU199705210",7,1,"ramok001",1,9,11,"reyns001",1,55,"1997HOU.EVN.regular.sub.csv",223
"HOU199705210",8,0,"hudej001",1,9,1,"ramok001",11,57,"1997HOU.EVN.regular.sub.csv",224
"HOU199705210",8,0,"bogat001",1,6,6,"berrs001",5,57,"1997HOU.EVN.regular.sub.csv",225
"HOU199705210",8,0,"spieb001",1,2,5,"spieb001",6,57,"1997HOU.EVN.regular.sub.csv",226
"HOU199705210",8,0,"pendt001",0,6,11,"greew001",5,60,"1997HOU.EVN.regular.sub.csv",227
"HOU199705210",8,0,"wagnb001",1,9,1,"hudej001",1,60,"1997HOU.EVN.regular.sub.csv",228
"HOU199705210",8,1,"pendt001",0,6,5,"pendt001",11,62,"1997HOU.EVN.regular.sub.csv",229
"HOU199705210",9,0,"peree001",0,9,11,"carrh001",1,66,"1997HOU.EVN.regular.sub.csv",230
"HOU199705210",9,1,"remlm001",0,9,1,"peree001",11,72,"1997HOU.EVN.regular.sub.csv",231
"HOU199705210",10,0,"limaj001",1,8,1,"euset001",2,76,"1997HOU.EVN.regular.sub.csv",232
"HOU199705210",10,0,"ausmb001",1,9,2,"wagnb001",1,76,"1997HOU.EVN.regular.sub.csv",233
"HOU199705210",10,1,"belis001",0,9,1,"remlm001",1,79,"1997HOU.EVN.regular.sub.csv",234
"HOU199705210",11,0,"taube001",0,9,11,"belis001",1,85,"1997HOU.EVN.regular.sub.csv",235
"HOU199705210",11,1,"sulls001",0,9,1,"taube001",11,88,"1997HOU.EVN.regular.sub.csv",236
"HOU199705210",11,1,"gutir001",1,8,11,"limaj001",1,91,"1997HOU.EVN.regular.sub.csv",237
"HOU199705210",12,0,"garcr002",1,8,1,"gutir001",11,93,"1997HOU.EVN.regular.sub.csv",238
"HOU199705210",13,1,"listp001",1,8,11,"garcr002",1,107,"1997HOU.EVN.regular.sub.csv",239
"HOU199705210",14,0,"martt003",1,8,1,"listp001",11,109,"1997HOU.EVN.regular.sub.csv",240
"HOU199705290",3,1,"bergs001",0,9,1,"valef001",1,32,"1997HOU.EVN.regular.sub.csv",241
"HOU199705290",5,0,"hernc001",0,9,11,"bergs001",1,49,"1997HOU.EVN.regular.sub.csv",242
"HOU199705290",5,1,"hernc001",0,9,2,"hernc001",11,58,"1997HOU.EVN.regular.sub.csv",243
"HOU199705290",5,1,"burrt001",0,8,1,"flahj001",2,58,"1997HOU.EVN.regular.sub.csv",244
"HOU199705290",8,0,"livis001",0,8,11,"burrt001",1,80,"1997HOU.EVN.regular.sub.csv",245
"HOU199705290",8,0,"hudej001",1,5,1,"berrs001",5,80,"1997HOU.EVN.regular.sub.csv",246
"HOU199705290",8,0,"bogat001",1,9,5,"kiled001",1,80,"1997HOU.EVN.regular.sub.csv",247
