"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN195507290",9,0,"harrg101",0,9,11,"grism101",1,711955MLN.EVN.regular.sub.csv",257

"MLN195507300",1,1,"monzr101",0,9,1,"magls101",1,71955MLN.EVN.regular.sub.csv",258

"MLN195507300",8,0,"willd102",0,9,11,"monzr101",1,581955MLN.EVN.regular.sub.csv",259

"MLN195507300",8,1,"grism101",0,9,1,"willd102",11,621955MLN.EVN.regular.sub.csv",260

"MLN195507310",3,0,"crowg101",1,6,3,"adcoj101",3,161955MLN.EVN.regular.sub.csv",261

"MLN195507310",7,1,"terww101",0,1,4,"willd102",4,591955MLN.EVN.regular.sub.csv",262

"MLN195507310",7,1,"dittj101",1,9,11,"spahw101",1,611955MLN.EVN.regular.sub.csv",263

"MLN195507310",8,0,"painp101",1,9,1,"dittj101",11,651955MLN.EVN.regular.sub.csv",264

"MLN195507310",9,1,"thomb105",1,9,11,"painp101",1,761955MLN.EVN.regular.sub.csv",265

"MLN195508010",7,0,"gillj102",0,6,12,"robij103",7,471955MLN.EVN.regular.sub.csv",266

"MLN195508010",7,0,"newcd101",0,9,11,"loesb101",1,491955MLN.EVN.regular.sub.csv",267

"MLN195508010",7,0,"erskc101",0,9,12,"newcd101",11,501955MLN.EVN.regular.sub.csv",268

"MLN195508010",7,0,"nichc102",1,9,1,"burdl101",1,521955MLN.EVN.regular.sub.csv",269

"MLN195508010",7,0,"johne101",1,9,1,"nichc102",1,531955MLN.EVN.regular.sub.csv",270

"MLN195508010",7,1,"gillj102",0,6,7,"gillj102",12,541955MLN.EVN.regular.sub.csv",271

"MLN195508010",7,1,"labic101",0,9,1,"erskc101",12,541955MLN.EVN.regular.sub.csv",272

"MLN195508010",8,0,"walkr101",0,9,11,"labic101",1,621955MLN.EVN.regular.sub.csv",273

"MLN195508010",8,1,"spook101",0,9,1,"walkr101",11,631955MLN.EVN.regular.sub.csv",274

"MLN195508010",10,0,"shubg101",0,9,11,"spook101",1,781955MLN.EVN.regular.sub.csv",275

"MLN195508010",10,1,"bessd101",0,9,1,"shubg101",11,811955MLN.EVN.regular.sub.csv",276

"MLN195508010",10,1,"tannc101",1,9,11,"johne101",1,831955MLN.EVN.regular.sub.csv",277

"MLN195508020",5,0,"jolld101",1,9,1,"buhlb101",1,411955MLN.EVN.regular.sub.csv",278

"MLN195508020",5,1,"taylb106",1,9,11,"jolld101",1,441955MLN.EVN.regular.sub.csv",279

"MLN195508020",6,0,"painp101",1,9,1,"taylb106",11,471955MLN.EVN.regular.sub.csv",280

"MLN195508020",8,1,"gillj102",0,6,9,"gillj102",7,721955MLN.EVN.regular.sub.csv",281

"MLN195508020",8,1,"furic101",0,7,7,"furic101",9,721955MLN.EVN.regular.sub.csv",282

"MLN195508020",8,1,"labic101",0,9,1,"crair101",1,721955MLN.EVN.regular.sub.csv",283

"MLN195508020",8,1,"tannc101",1,8,11,"ocond101",4,731955MLN.EVN.regular.sub.csv",284

"MLN195508020",8,1,"gillj102",0,6,7,"gillj102",9,731955MLN.EVN.regular.sub.csv",285

"MLN195508020",8,1,"furic101",0,7,9,"furic101",7,731955MLN.EVN.regular.sub.csv",286

"MLN195508020",9,0,"dittj101",1,8,4,"tannc101",11,751955MLN.EVN.regular.sub.csv",287

"MLN195508030",4,0,"thomb105",1,2,7,"logaj101",6,291955MLN.EVN.regular.sub.csv",288

"MLN195508030",4,0,"aaroh101",1,3,9,"aaroh101",7,291955MLN.EVN.regular.sub.csv",289

"MLN195508030",4,0,"pafka101",1,5,5,"pafka101",9,291955MLN.EVN.regular.sub.csv",290

"MLN195508030",4,0,"ocond101",1,8,6,"ocond101",5,291955MLN.EVN.regular.sub.csv",291

"MLN195508030",4,1,"taylb106",1,9,11,"cronr101",1,371955MLN.EVN.regular.sub.csv",292

"MLN195508030",4,1,"bessd101",0,9,1,"meyer101",1,391955MLN.EVN.regular.sub.csv",293

"MLN195508030",5,0,"jolld101",1,9,1,"taylb106",11,411955MLN.EVN.regular.sub.csv",294

"MLN195508030",6,1,"tannc101",1,9,11,"jolld101",1,591955MLN.EVN.regular.sub.csv",295

"MLN195508030",7,0,"buhlb101",1,9,1,"tannc101",11,611955MLN.EVN.regular.sub.csv",296

"MLN195508030",9,1,"riced101",1,9,11,"buhlb101",1,791955MLN.EVN.regular.sub.csv",297

"MLN195508030",9,1,"labic101",0,9,1,"bessd101",1,841955MLN.EVN.regular.sub.csv",298

"MLN195508040",5,1,"spook101",0,9,1,"newcd101",1,411955MLN.EVN.regular.sub.csv",299

"MLN195508040",6,0,"painp101",1,9,1,"burdl101",1,451955MLN.EVN.regular.sub.csv",300

"MLN195508040",7,1,"ocond101",1,9,11,"painp101",1,561955MLN.EVN.regular.sub.csv",301

"MLN195508040",7,1,"erskc101",0,9,1,"spook101",1,581955MLN.EVN.regular.sub.csv",302

"MLN195508040",8,0,"johne101",1,9,1,"ocond101",11,631955MLN.EVN.regular.sub.csv",303

"MLN195508040",9,0,"robij103",0,9,11,"erskc101",1,711955MLN.EVN.regular.sub.csv",304

"MLN195508040",9,0,"kellf102",0,1,11,"hoakd101",5,721955MLN.EVN.regular.sub.csv",305

"MLN195508040",9,0,"podrj101",0,1,12,"kellf102",11,731955MLN.EVN.regular.sub.csv",306

"MLN195508040",9,0,"nichc102",1,9,1,"johne101",1,741955MLN.EVN.regular.sub.csv",307

"MLN195508040",9,1,"labic101",0,1,1,"podrj101",12,781955MLN.EVN.regular.sub.csv",308

"MLN195508040",9,1,"robij103",0,9,5,"robij103",11,781955MLN.EVN.regular.sub.csv",309

"MLN195508060",9,1,"clemr101",0,3,9,"lyncj102",9,641955MLN.EVN.regular.sub.csv",310

"MLN195508060",9,1,"burdl101",1,5,12,"crowg101",3,651955MLN.EVN.regular.sub.csv",311

"MLN195508060",9,1,"tannc101",1,7,11,"riced101",2,661955MLN.EVN.regular.sub.csv",312

"MLN195508071",1,1,"surkm101",0,9,1,"law-v101",1,111955MLN.EVN.regular.sub.csv",313

"MLN195508071",6,0,"johne101",1,9,1,"nichc102",1,441955MLN.EVN.regular.sub.csv",314

"MLN195508071",6,0,"atwet101",0,5,11,"shepj102",2,451955MLN.EVN.regular.sub.csv",315

"MLN195508071",6,1,"atwet101",0,5,2,"atwet101",11,461955MLN.EVN.regular.sub.csv",316

"MLN195508071",8,0,"wardp101",0,9,11,"surkm101",1,561955MLN.EVN.regular.sub.csv",317

"MLN195508071",8,1,"donol101",0,9,1,"wardp101",11,591955MLN.EVN.regular.sub.csv",318

"MLN195508071",8,1,"peppl101",0,9,1,"donol101",1,631955MLN.EVN.regular.sub.csv",319

"MLN195508071",9,0,"lyncj102",0,7,11,"obrij101",4,681955MLN.EVN.regular.sub.csv",320

"MLN195508072",6,0,"longd101",0,9,11,"facer101",1,491955MLN.EVN.regular.sub.csv",321

"MLN195508072",6,0,"mejir101",0,9,12,"longd101",11,501955MLN.EVN.regular.sub.csv",322

"MLN195508072",6,1,"littd102",0,9,1,"mejir101",12,511955MLN.EVN.regular.sub.csv",323

"MLN195508072",8,0,"safft101",0,9,11,"littd102",1,651955MLN.EVN.regular.sub.csv",324

"MLN195508072",8,0,"shepj102",0,1,11,"obrie101",8,661955MLN.EVN.regular.sub.csv",325

"MLN195508072",8,1,"safft101",0,9,8,"safft101",11,671955MLN.EVN.regular.sub.csv",326

"MLN195508072",8,1,"law-v101",0,1,1,"shepj102",11,671955MLN.EVN.regular.sub.csv",327

"MLN195508072",8,1,"tannc101",1,6,11,"thomb105",7,721955MLN.EVN.regular.sub.csv",328

"MLN195508072",9,0,"tannc101",1,6,7,"tannc101",11,751955MLN.EVN.regular.sub.csv",329

"MLN195508111",7,1,"ocond101",1,9,11,"nichc102",1,611955MLN.EVN.regular.sub.csv",330

"MLN195508111",8,0,"painp101",1,9,1,"ocond101",11,641955MLN.EVN.regular.sub.csv",331

"MLN195508111",8,0,"jolld101",1,9,1,"painp101",1,681955MLN.EVN.regular.sub.csv",332

"MLN195508112",6,1,"tannc101",1,9,11,"buhlb101",1,471955MLN.EVN.regular.sub.csv",333

"MLN195508112",7,0,"johne101",1,9,1,"tannc101",11,491955MLN.EVN.regular.sub.csv",334

"MLN195508112",7,1,"boyek101",0,1,5,"hemus101",5,531955MLN.EVN.regular.sub.csv",335

"MLN195508112",9,1,"taylb106",1,9,11,"johne101",1,661955MLN.EVN.regular.sub.csv",336

"MLN195508190",5,0,"speab101",0,9,11,"hackw102",1,361955MLN.EVN.regular.sub.csv",337

"MLN195508190",5,1,"kaisd101",0,9,1,"speab101",11,381955MLN.EVN.regular.sub.csv",338

"MLN195508190",7,0,"kingj101",0,9,11,"kaisd101",1,531955MLN.EVN.regular.sub.csv",339

"MLN195508190",7,1,"tremb101",0,9,1,"kingj101",11,551955MLN.EVN.regular.sub.csv",340

"MLN195508200",6,1,"hilld102",0,9,1,"jones105",1,531955MLN.EVN.regular.sub.csv",341

"MLN195508200",8,0,"kingj101",0,9,11,"hilld102",1,651955MLN.EVN.regular.sub.csv",342

"MLN195508200",8,1,"perkh101",0,9,1,"kingj101",11,661955MLN.EVN.regular.sub.csv",343

"MLN195509020",8,1,"tannc101",1,9,11,"spahw101",1,611955MLN.EVN.regular.sub.csv",344

"MLN195509020",8,1,"pafka101",1,2,11,"ocond101",4,631955MLN.EVN.regular.sub.csv",345

"MLN195509020",9,0,"pafka101",1,2,9,"pafka101",11,651955MLN.EVN.regular.sub.csv",346

"MLN195509020",9,0,"dittj101",1,7,4,"thomb105",7,651955MLN.EVN.regular.sub.csv",347

"MLN195509020",9,0,"aaroh101",1,4,7,"aaroh101",9,651955MLN.EVN.regular.sub.csv",348

"MLN195509020",9,0,"painp101",1,9,1,"tannc101",11,651955MLN.EVN.regular.sub.csv",349

"MLN195509030",5,1,"minar101",0,9,1,"grosd101",1,391955MLN.EVN.regular.sub.csv",350

"MLN195509030",6,0,"thurb101",0,9,11,"minar101",1,411955MLN.EVN.regular.sub.csv",351

"MLN195509030",6,1,"blacj103",0,9,1,"thurb101",11,471955MLN.EVN.regular.sub.csv",352

"MLN195509030",7,0,"brutb101",1,6,8,"thomb105",7,531955MLN.EVN.regular.sub.csv",353

"MLN195509030",7,0,"aaroh101",1,4,7,"aaroh101",9,531955MLN.EVN.regular.sub.csv",354

"MLN195509030",7,0,"pafka101",1,2,9,"pafka101",8,531955MLN.EVN.regular.sub.csv",355

"MLN195509030",7,0,"landh101",0,9,11,"blacj103",1,571955MLN.EVN.regular.sub.csv",356

"MLN195509030",7,0,"johne101",1,9,1,"burdl101",1,571955MLN.EVN.regular.sub.csv",357

"MLN195509030",7,0,"vargr101",1,9,1,"johne101",1,591955MLN.EVN.regular.sub.csv",358

"MLN195509030",7,1,"freeh101",0,9,1,"landh101",11,611955MLN.EVN.regular.sub.csv",359

"MLN195509030",8,0,"jolld101",1,9,1,"vargr101",1,701955MLN.EVN.regular.sub.csv",360

"MLN195509030",8,1,"tannc101",1,9,11,"jolld101",1,741955MLN.EVN.regular.sub.csv",361

"MLN195509030",9,0,"painp101",1,9,1,"tannc101",11,761955MLN.EVN.regular.sub.csv",362

"MLN195509030",9,1,"nuxhj101",0,9,1,"freeh101",1,851955MLN.EVN.regular.sub.csv",363

"MLN195509040",4,1,"collj102",0,9,1,"klipj101",1,311955MLN.EVN.regular.sub.csv",364

"MLN195509040",5,0,"palys101",0,9,11,"collj102",1,351955MLN.EVN.regular.sub.csv",365

"MLN195509040",5,1,"blacj103",0,9,1,"palys101",11,381955MLN.EVN.regular.sub.csv",366

"MLN195509040",7,0,"meles101",0,9,11,"blacj103",1,531955MLN.EVN.regular.sub.csv",367

"MLN195509040",7,1,"podbb101",0,9,1,"meles101",11,561955MLN.EVN.regular.sub.csv",368

"MLN195509040",9,0,"battm101",0,9,11,"podbb101",1,691955MLN.EVN.regular.sub.csv",369

"MLN195509040",9,0,"burgs101",0,2,11,"landh101",2,711955MLN.EVN.regular.sub.csv",370

"MLN195509070",3,1,"taylb106",1,9,11,"burdl101",1,231955MLN.EVN.regular.sub.csv",371

"MLN195509070",4,0,"robih101",1,9,1,"taylb106",11,281955MLN.EVN.regular.sub.csv",372

"MLN195509080",1,0,"erskc101",0,4,12,"campr102",2,41955MLN.EVN.regular.sub.csv",373

"MLN195509080",1,0,"painp101",1,9,1,"buhlb101",1,71955MLN.EVN.regular.sub.csv",374

"MLN195509080",1,1,"walkr101",0,4,2,"erskc101",12,91955MLN.EVN.regular.sub.csv",375

"MLN195509080",2,1,"taylb106",1,9,11,"painp101",1,201955MLN.EVN.regular.sub.csv",376

"MLN195509080",3,0,"jolld101",1,9,1,"taylb106",11,211955MLN.EVN.regular.sub.csv",377

"MLN195509080",4,1,"thomb105",1,9,11,"jolld101",1,391955MLN.EVN.regular.sub.csv",378

"MLN195509080",4,1,"spook101",0,9,1,"crair101",1,411955MLN.EVN.regular.sub.csv",379

"MLN195509080",4,1,"roseb102",1,1,11,"brutb101",8,411955MLN.EVN.regular.sub.csv",380

"MLN195509080",5,0,"johne101",1,1,1,"roseb102",11,431955MLN.EVN.regular.sub.csv",381

"MLN195509080",5,0,"thomb105",1,9,8,"thomb105",11,431955MLN.EVN.regular.sub.csv",382

"MLN195509080",6,0,"burdl101",1,1,1,"johne101",1,541955MLN.EVN.regular.sub.csv",383

"MLN195509080",8,1,"pafka101",1,7,11,"tannc101",7,771955MLN.EVN.regular.sub.csv",384

"MLN195509080",9,0,"pafka101",1,7,7,"pafka101",11,781955MLN.EVN.regular.sub.csv",385

"MLN195509080",9,1,"riced101",1,1,11,"burdl101",1,831955MLN.EVN.regular.sub.csv",386

"MLN195509100",2,0,"cronr101",1,9,1,"nichc102",1,111955MLN.EVN.regular.sub.csv",387

"MLN195509100",4,1,"klinr102",0,9,1,"law-v101",1,411955MLN.EVN.regular.sub.csv",388

"MLN195509100",7,0,"lyncj102",0,9,11,"klinr102",1,631955MLN.EVN.regular.sub.csv",389

"MLN195509100",7,1,"swanr101",0,9,1,"lyncj102",11,651955MLN.EVN.regular.sub.csv",390

"MLN195509100",9,0,"atwet101",0,9,11,"swanr101",1,821955MLN.EVN.regular.sub.csv",391

"MLN195509111",5,0,"painp101",1,9,1,"burdl101",1,321955MLN.EVN.regular.sub.csv",392

"MLN195509111",6,1,"thomb105",1,9,11,"painp101",1,421955MLN.EVN.regular.sub.csv",393

"MLN195509111",7,0,"jolld101",1,9,1,"thomb105",11,451955MLN.EVN.regular.sub.csv",394

"MLN195509111",8,1,"kazat101",0,7,5,"greej102",5,581955MLN.EVN.regular.sub.csv",395

"MLN195509111",8,1,"pafka101",1,7,11,"ocond101",4,581955MLN.EVN.regular.sub.csv",396

"MLN195509111",8,1,"dittj101",1,9,11,"jolld101",1,601955MLN.EVN.regular.sub.csv",397

"MLN195509111",9,0,"johne101",1,7,1,"pafka101",11,621955MLN.EVN.regular.sub.csv",398

"MLN195509111",9,0,"dittj101",1,9,4,"dittj101",11,621955MLN.EVN.regular.sub.csv",399

"MLN195509111",9,1,"taylb106",1,7,11,"johne101",1,701955MLN.EVN.regular.sub.csv",400

"MLN195509112",1,1,"millb103",0,9,1,"rogos101",1,141955MLN.EVN.regular.sub.csv",401

"MLN195509112",5,0,"blaym101",0,9,11,"millb103",1,411955MLN.EVN.regular.sub.csv",402

"MLN195509112",5,1,"negrr101",0,9,1,"blaym101",11,441955MLN.EVN.regular.sub.csv",403

"MLN195509112",7,0,"commj101",0,8,11,"semia101",2,571955MLN.EVN.regular.sub.csv",404

"MLN195509112",7,0,"lopas101",0,9,11,"negrr101",1,581955MLN.EVN.regular.sub.csv",405

"MLN195509112",7,1,"lopas101",0,9,2,"lopas101",11,591955MLN.EVN.regular.sub.csv",406

"MLN195509112",7,1,"meyej101",0,8,1,"commj101",11,591955MLN.EVN.regular.sub.csv",407

"MLN195509112",8,1,"lovel102",0,8,1,"meyej101",1,761955MLN.EVN.regular.sub.csv",408

"MLN195509112",9,0,"riced101",1,8,2,"crand102",2,791955MLN.EVN.regular.sub.csv",409

"MLN195509112",9,0,"vandf101",0,8,11,"lovel102",1,831955MLN.EVN.regular.sub.csv",410

"MLN195509130",4,0,"cronr101",1,9,1,"buhlb101",1,311955MLN.EVN.regular.sub.csv",411

"MLN195509130",8,0,"vargr101",1,9,1,"cronr101",1,631955MLN.EVN.regular.sub.csv",412

"MLN195509130",8,1,"roseb102",1,9,11,"vargr101",1,671955MLN.EVN.regular.sub.csv",413

"MLN195509130",9,0,"edelj102",1,9,1,"roseb102",11,701955MLN.EVN.regular.sub.csv",414

"MLN195509140",3,1,"gielp101",0,9,1,"gomer101",1,261955MLN.EVN.regular.sub.csv",415

"MLN195509140",5,0,"gords101",0,9,11,"gielp101",1,391955MLN.EVN.regular.sub.csv",416

"MLN195509140",5,1,"mccaw102",0,9,1,"gords101",11,401955MLN.EVN.regular.sub.csv",417

"MLN195509140",8,0,"amalj101",0,9,11,"mccaw102",1,611955MLN.EVN.regular.sub.csv",418

"MLN195509140",8,1,"liddd101",0,9,1,"amalj101",11,631955MLN.EVN.regular.sub.csv",419

"MLN195509170",2,0,"nichc102",1,9,1,"robih101",1,111955MLN.EVN.regular.sub.csv",420

"MLN195509170",2,1,"boyek101",0,1,5,"hemus101",5,131955MLN.EVN.regular.sub.csv",421

"MLN195509170",3,1,"repur101",0,6,7,"frazj101",7,191955MLN.EVN.regular.sub.csv",422

"MLN195509170",4,1,"whisp101",0,3,9,"musis101",9,291955MLN.EVN.regular.sub.csv",423

"MLN195509170",7,1,"crand102",1,8,12,"roseb102",2,521955MLN.EVN.regular.sub.csv",424

"MLN195509170",7,1,"thomb105",1,9,11,"nichc102",1,521955MLN.EVN.regular.sub.csv",425

"MLN195509170",8,0,"crand102",1,8,2,"crand102",12,551955MLN.EVN.regular.sub.csv",426

"MLN195509170",8,0,"cronr101",1,9,1,"thomb105",11,551955MLN.EVN.regular.sub.csv",427

"MLN195509170",9,1,"pafka101",1,7,11,"ocond101",4,681955MLN.EVN.regular.sub.csv",428

"MLN195509180",8,0,"burbn101",0,9,11,"pohot101",1,501955MLN.EVN.regular.sub.csv",429

"MLN195509180",8,0,"stepb102",0,9,12,"burbn101",11,511955MLN.EVN.regular.sub.csv",430

"MLN195509180",8,1,"jackl102",0,9,1,"stepb102",12,541955MLN.EVN.regular.sub.csv",431

"MLN195509180",10,1,"pafka101",1,7,11,"ocond101",4,701955MLN.EVN.regular.sub.csv",432

"MLN195509180",11,0,"dittj101",1,7,4,"pafka101",11,721955MLN.EVN.regular.sub.csv",433

