"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195306222","19530622",2,"Monday",0,"F","D","CLE","WS1","WAS09","lemob101","mastw101","summb901","stevj901","duffj901","robbs901","","",12254,"","Jeff Bower","Jeff Bower","1999/11/06 10:17PM","",1,0,0,0,-1,0,0,0,137,9,5,2,7,8,0,0,2,10,"lemob101","mastw101","","","mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"simph101",9,"ginsj101",2,"strig102",6,"lemob101",1,"yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"mastw101",1,"","stobc101","","",,,54,,,,000004100,010000100,31,1,0,3,4,1,0,0,2,0,1,0,0,2,0,1,2,2,1,0,27,12,0,1,0,34,2,0,0,2,0,0,0,5,1,6,0,0,1,0,2,5,5,0,1,27,15,0,2,0,,,,,,,,,,,"Bob Lemon","Walt Masterson","(none)","mitcd101","Dale Mitchell","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Larry Doby","Harry Simpson","Joe Ginsberg","George Strickland","Bob Lemon","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Grasso","Walt Masterson",,
"WS1195306230","19530623",0,"Tuesday",0,"F","N","SLA","WS1","WAS09","cainb101","byrnt101","mcgob901","papaj901","mckib901","honoj901","","",4940,"","Jeff Bower","Jeff Bower","1999/11/07 11:42AM","",1,0,0,0,-1,0,0,4,147,9,4,3,11,10,1,2,9,7,"cainb101","byrnt101","paigs101","","grotj102",8,"kokod101",9,"sievr101",3,"lenhd101",7,"dyckj101",5,"mossl101",2,"huntb105",6,"younb101",4,"cainb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"grasm101",2,"byrnt101",1,"paigs101","morej102","","",,,54,,,,000001210,100000002,35,3,1,1,4,2,0,0,3,0,4,1,0,2,0,2,3,3,0,0,27,11,0,3,0,35,1,1,0,3,0,0,0,2,0,3,2,0,1,0,2,3,3,0,0,27,12,1,3,0,,,,,,,,,,,"Bob Cain","Tommy Byrne","Satchel Paige","grotj102","Johnny Groth","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Jim Dyck","Les Moss","Billy Hunter","Bobby Young","Bob Cain","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Mickey Grasso","Tommy Byrne",,
"WS1195306240","19530624",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","littd102","portb102","papaj901","mckib901","honoj901","mcgob901","","",4223,"","Jeff Bower","Jeff Bower","1999/11/08 7:58PM","",1,0,0,0,-1,0,0,4,132,9,7,6,11,8,1,0,5,6,"blyzm101","portb102","larsd102","","grotj102",8,"kokod101",9,"sievr101",3,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"huntb105",6,"littd102",1,"yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"verbg101",6,"grasm101",2,"portb102",1,"larsd102","","","",,,54,,,,010010032,000402000,36,1,0,2,7,1,0,0,2,0,2,0,1,0,0,4,6,6,0,0,27,11,0,0,0,32,2,1,0,5,0,0,0,7,0,6,0,2,0,0,1,7,7,1,0,27,17,0,0,0,,,,,,,,,,,"Mike Blyzka","Bob Porterfield","Don Larsen","kokod101","Dick Kokos","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Billy Hunter","Dick Littlefield","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Gene Verble","Mickey Grasso","Bob Porterfield",,
"WS1195306250","19530625",0,"Thursday",0,"F","N","SLA","WS1","WAS09","brech101","dixos101","mckib901","honoj901","mcgob901","papaj901","","",3511,"","Jeff Bower","Jeff Bower","1999/11/09 7:17PM","",1,0,0,0,-1,0,0,4,118,9,3,1,8,10,0,0,5,8,"brech101","dixos101","paigs101","","grotj102",8,"kokod101",9,"sievr101",3,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"huntb105",6,"brech101",1,"yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"verbg101",6,"oldib101",2,"dixos101",1,"paigs101","simaa101","","",,,54,,,,010002000,000100000,32,2,0,0,3,1,0,0,2,1,1,0,1,1,0,2,1,1,0,0,27,16,0,2,0,33,0,0,0,1,1,0,0,2,0,3,0,1,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Harry Brecheen","Sonny Dixon","Satchel Paige","lenhd101","Don Lenhardt","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Billy Hunter","Harry Brecheen","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Gene Verble","Bob Oldis","Sonny Dixon",,
"WS1195306260","19530626",0,"Friday",0,"F","N","DET","WS1","WAS09","grayt101","schmj101","honoj901","mcgob901","papaj901","mckib901","","",7800,"Middlesworth","","R. Elliott","1996/08/17 12:31PM","",0,0,0,0,-1,0,0,0,140,9,7,3,12,7,0,1,10,7,"grayt101","schmj101","herbr101","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",9,"soucb101",7,"delsj101",8,"battm101",2,"grayt101",1,"yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"runnp101",6,"oldib101",2,"schmj101",1,"herbr101","stobc101","","",,,54,,,,010150000,000003000,36,1,0,0,7,2,0,0,6,2,4,1,1,1,0,2,3,3,0,0,27,8,0,2,0,31,0,0,1,3,1,0,0,5,0,6,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Gray","Johnny Schmitz","Ray Herbert","kuenh101","Harvey Kuenn","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Bud Souchock","Jim Delsing","Matt Batts","Ted Gray","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Pete Runnels","Bob Oldis","Johnny Schmitz",,
"WS1195306270","19530627",0,"Saturday",0,"F","N","DET","WS1","WAS09","abera101","sheas101","mcgob901","papaj901","mckib901","honoj901","","",4386,"Middlesworth","","R. Elliott","1996/08/17 12:55PM","",0,0,0,0,-1,0,0,0,143,9,5,6,9,9,2,2,6,11,"simaa101","herbr101","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",9,"battm101",2,"lundd102",7,"abera101",1,"busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"sheas101",1,"weikd101","simaa101","","",,,53,,,,131000000,002000103,35,4,0,0,3,1,0,0,2,0,1,0,0,1,0,4,5,5,1,0,26,13,0,2,0,34,0,0,0,5,0,0,1,8,0,2,0,0,2,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Al Sima","Ray Herbert","(none)","runnp101","Pete Runnels","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bob Nieman","Matt Batts","Don Lund","Al Aber","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Spec Shea",,
"WS1195306281","19530628",1,"Sunday",0,"F","D","DET","WS1","WAS09","groms101","mastw101","papaj901","mckib901","honoj901","mcgob901","","",0,"Middlesworth","","R. Elliott","1996/08/17 5:31PM","",0,0,0,0,-1,0,0,0,108,9,2,5,8,9,0,2,6,7,"mastw101","groms101","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"niemb101",9,"lundd102",7,"buchj104",2,"groms101",1,"busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"mastw101",1,"","","","",,,51,,,,000110000,00031010x,32,1,0,0,2,1,0,0,2,0,1,0,0,3,0,1,5,5,0,0,24,4,0,2,0,30,1,0,0,4,1,0,1,4,2,5,1,0,2,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Walt Masterson","Steve Gromek","(none)","fitze101","Ed Fitzgerald","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bob Nieman","Don Lund","Johnny Bucha","Steve Gromek","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Walt Masterson",,
"WS1195306282","19530628",2,"Sunday",0,"F","D","DET","WS1","WAS09","hoefb101","byrnt101","mckib901","honoj901","mcgob901","papaj901","","",7865,"MIDDLESWORTH","","R. ELLIOTT","1996/08/17 5:48PM","",0,0,0,0,-1,0,0,0,135,9,5,1,13,8,3,1,10,7,"hoefb101","byrnt101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"soucb101",7,"niemb101",9,"delsj101",8,"battm101",2,"hoefb101",1,"busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"oldib101",2,"byrnt101",1,"","simaa101","","",,,54,,,,000030110,000000001,38,2,1,1,4,0,0,1,3,0,5,1,0,2,0,1,0,0,0,0,27,12,0,3,0,34,1,0,0,1,0,0,0,1,0,2,0,0,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Billy Hoeft","Tommy Byrne","(none)","battm101","Matt Batts","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bud Souchock","Bob Nieman","Jim Delsing","Matt Batts","Billy Hoeft","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Bob Oldis","Tommy Byrne",,
"WS1195307051","19530705",1,"Sunday",0,"F","D","NYA","WS1","WAS09","reyna102","portb102","romme101","hurle901","(none)","soarh901","","",0,"Senators","Bob Kapla","Bob Kapla","1999/09/06 10:06PM","",0,0,0,0,-1,0,0,0,134,9,0,4,5,7,1,0,7,3,"portb102","reyna102","","","mcdog101",5,"norei101",8,"baueh101",9,"berry101",2,"bolld101",3,"woodg101",7,"martb105",4,"rizzp101",6,"reyna102",1,"busbj101",8,"terww101",4,"vernm101",3,"coang101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"portb102",1,"gormt102","","","",,,51,,,,000000000,31000000x,31,1,0,0,0,0,0,0,3,0,3,0,0,1,0,3,2,2,0,0,24,13,0,3,0,28,4,0,0,3,1,0,0,2,0,1,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Porterfield","Allie Reynolds","(none)","coang101","Gil Coan","Gil McDougald","Irv Noren","Hank Bauer","Yogi Berra","Don Bollweg","Gene Woodling","Billy Martin","Phil Rizzuto","Allie Reynolds","Jim Busby","Wayne Terwilliger","Mickey Vernon","Gil Coan","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Bob Porterfield",,
"WS1195307052","19530705",2,"Sunday",0,"F","D","NYA","WS1","WAS09","kuzab101","marrc101","hurle901","soarh901","(none)","romme101","","",27685,"Senators","Bob Kapla","Bob Kapla","1999/09/06 10:24PM","",0,0,0,0,-1,0,0,0,167,9,4,5,9,12,0,1,10,10,"schmj101","kuzab101","","","baueh101",9,"woodg101",7,"norei101",8,"berry101",2,"collj101",3,"mcdog101",5,"martb105",4,"rizzp101",6,"kuzab101",1,"busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"snydj105",6,"grasm101",2,"marrc101",1,"scarr102","schmj101","","",,,51,,,,102000010,10201010x,34,2,0,0,4,0,0,0,7,0,3,0,2,0,0,2,5,5,0,0,24,6,0,0,0,35,3,1,0,5,1,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Schmitz","Bob Kuzava","(none)","grasm101","Mickey Grasso","Hank Bauer","Gene Woodling","Irv Noren","Yogi Berra","Joe Collins","Gil McDougald","Billy Martin","Phil Rizzuto","Bob Kuzava","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Jerry Snyder","Mickey Grasso","Connie Marrero",,
"WS1195307060","19530706",0,"Monday",0,"F","N","BOS","WS1","WAS09","deloi101","byrnt101","soarh901","romme101","(none)","hurle901","","",9151,"","Cramer","Cramer","2009/01/02 8:34PM","",1,0,0,0,-1,0,0,0,151,9,2,1,7,7,0,0,9,6,"deloi101","byrnt101","kinde101","lepct101","goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"umpht101",8,"wilbd101",2,"pierj102",9,"bollm101",6,"deloi101",1,"busbj101",8,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"byrnt101",1,"kinde101","","","",,,54,,,,100000001,010000000,31,1,0,0,2,2,0,1,4,0,10,1,0,1,0,2,1,1,0,0,27,13,0,2,0,32,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ike Delock","Tommy Byrnes","Ellis Kinder","lepct101","Ted Lepcio","Billy Goodman","Hoot Evers","Dick Gernert","George Kell","Tom Umphlett","Del Wilber","Jim Piersall","Milt Bolling","Ike Delock","Jim Busby","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Tommy Byrnes",,
"WS1195307070","19530707",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","browh101","lanej101","romme101","hurle901","(none)","soarh901","","",9634,"","John W.McCarthy","John W.McCarthy","1999/09/16 4:34PM","",1,0,0,0,-1,0,0,0,128,9,2,0,11,4,0,2,10,5,"browh101","lanej101","","","goodb101",4,"stepg101",7,"gernd101",3,"kellg102",5,"umpht101",8,"wilbd101",2,"pierj102",9,"bollm101",6,"browh101",1,"busbj101",8,"terww101",4,"vernm101",3,"coang101",7,"jensj101",9,"yoste101",5,"runnp101",6,"fitze101",2,"lanej101",1,"","mastw101","","",,,54,,,,000010001,000000000,36,2,0,0,1,2,0,0,1,0,4,0,1,1,0,1,0,0,1,0,27,10,0,1,0,30,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Hal Brown","Jerry Lane","(none)","goodb101","Billy Goodman","Billy Goodman","Gene Stephens","Dick Gernert","George Kell","Tom Umphlett","Del Wilber","Jim Piersall","Milt Bolling","Hal Brown","Jim Busby","Wayne Terwilliger","Mickey Vernon","Gil Coan","Jackie Jensen","Eddie Yost","Pete Runnels","Ed Fitzgerald","Jerry Lane",,
"WS1195307080","19530708",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","byrdh101","stobc101","hurle901","soarh901","(none)","romme101","","",4923,"","John W.McCarthy","John W.McCarthy","1999/09/16 4:52PM","",1,0,0,0,-1,0,0,0,135,9,4,7,9,10,2,0,6,6,"dixos101","byrdh101","marrc101","","mcghe101",8,"phild102",9,"robie101",3,"zerng101",7,"sudep101",6,"michc101",4,"babel101",5,"murrr102",2,"byrdh101",1,"yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"bishc101","marrc101","","",,,51,,,,002001010,00200032x,36,0,0,3,4,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,8,0,1,0,33,2,0,0,6,0,0,0,4,0,5,1,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Sonny Dixon","Harry Byrd","Connie Marrero","thomk101","Kite Thomas","Ed McGhee","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Loren Babe","Ray Murray","Harry Byrd","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Chuck Stobbs",,
"WS1195307090","19530709",0,"Thursday",0,"F","D","PHA","WS1","WAS09","colej101","sheas101","soarh901","romme101","(none)","hurle901","","",2383,"","John W.McCarthy","John W.McCarthy","1999/09/16 5:11PM","",1,0,0,0,-1,0,0,0,146,9,4,8,6,9,0,1,9,8,"sheas101","colej101","","","mcghe101",8,"phild102",9,"robie101",3,"zerng101",7,"sudep101",6,"michc101",4,"babel101",5,"murrr102",2,"colej101",1,"yoste101",5,"runnp101",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"sheas101",1,"martm101","","","",,,51,,,,000030010,00501002x,30,0,1,0,4,0,0,0,10,0,3,2,0,2,0,4,7,7,0,0,24,13,1,1,0,30,2,1,0,7,2,0,0,8,0,2,0,0,1,0,1,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Spec Shea","Joe Coleman","(none)","vollc101","Clyde Vollmer","Ed McGhee","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Loren Babe","Ray Murray","Joe Coleman","Eddie Yost","Pete Runnels","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Spec Shea",,
"WS1195307280","19530728",0,"Tuesday",0,"F","N","DET","WS1","WAS09","grayt101","sheas101","stevj901","summb901","soarh901","froeg901","","",6065,"Middlesworth","","R. Elliott","1996/10/12 8:06AM","",0,0,0,0,-1,0,0,0,166,9,8,5,9,9,4,1,8,11,"grayt101","sheas101","branr103","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"grayt101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",6,"busbj101",8,"hodem101",4,"fitze101",2,"sheas101",1,"branr103","dixos101","","",,,54,,,,123020000,000004100,37,2,2,0,7,0,0,0,6,0,7,1,0,0,0,3,4,4,0,0,27,6,0,0,0,39,1,1,0,5,0,0,0,4,0,10,1,0,0,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Ted Gray","Spec Shea","Ralph Branca","boonr101","Ray Boone","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Ted Gray","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Mel Hoderlein","Ed Fitzgerald","Spec Shea",,
"WS1195307290","19530729",0,"Wednesday",0,"F","N","DET","WS1","WAS09","abera101","marrc101","summb901","soarh901","froeg901","stevj901","","",3591,"Middlesworth","","R. Elliott","1996/10/12 10:56AM","",0,0,0,0,-1,0,0,0,143,9,5,13,7,16,0,3,4,10,"marrc101","abera101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"abera101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"fitze101",2,"snydj105",6,"marrc101",1,"madid101","","","",,,51,,,,000022010,00531130x,35,2,0,1,5,0,0,0,1,0,1,0,0,0,0,4,13,13,1,0,24,9,1,1,0,37,0,1,1,12,2,0,0,8,0,3,1,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Connie Marrero","Al Aber","(none)","vernm101","Mickey Vernon","Harvey Kuenn","Johnny Pesky","Ray Boone","Jim Delsing","Walt Dropo","Bob Nieman","Matt Batts","Don Lund","Al Aber","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Jerry Snyder","Connie Marrero",,
"WS1195307300","19530730",0,"Thursday",0,"F","D","DET","WS1","WAS09","hoefb101","stobc101","soarh901","froeg901","stevj901","summb901","","",1279,"MIDDLESWORTH","","R. ELLIOTT","1996/10/12 11:10AM","",0,0,0,0,-1,0,0,0,111,9,4,7,6,11,0,0,4,7,"stobc101","hoefb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"battm101",2,"lundd102",9,"hoefb101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"fitze101",2,"snydj105",6,"stobc101",1,"millb102","","","",,,51,,,,010000003,01104001x,31,0,0,1,4,0,0,0,4,0,3,0,0,2,0,2,7,7,0,0,24,8,0,0,0,34,3,1,0,7,0,0,0,4,0,1,0,1,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Chuck Stobbs","Billy Hoeft","(none)","jensj101","Jackie Jensen","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bob Nieman","Jim Delsing","Matt Batts","Don Lund","Billy Hoeft","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Jerry Snyder","Chuck Stobbs",,
"WS1195307310","19530731",0,"Friday",0,"F","N","CHA","WS1","WAS09","trucv101","portb102","froeg901","stevj901","summb901","soarh901","","",12466,"","John W.McCarthy","John W.McCarthy","1999/11/06 12:18PM","",0,0,0,0,-1,0,0,0,115,9,0,2,3,6,1,0,3,5,"portb102","trucv101","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"trucv101",1,"yoste101",5,"coang101",7,"vernm101",3,"jensj101",9,"runnp101",4,"busbj101",8,"fitze101",2,"snydj105",6,"portb102",1,"bearg102","","","",,,51,,,,000000000,20000000x,28,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,1,1,0,0,24,12,1,2,0,27,1,0,0,2,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Bob Porterfield","Virgil Trucks","(none)","jensj101","Jackie Jensen","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Sam Mele","Jim Rivera","Sherm Lollar","Chico Carrasquel","Virgil Trucks","Eddie Yost","Gil Coan","Mickey Vernon","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Jerry Snyder","Bob Porterfield",,
