"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200006030","CHA",4,0,2,1,1,"BCX",0,0,"ordom001","?","ordom001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","D7/7D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","CHA","HOU",0,"F","F",0,0,0,12,2,"T","F",0,2,"T","T","singc001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wardd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",4,0,2,0,0,"X",0,0,"singc001","?","singc001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","ordom001","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"HOU","CHA","HOU",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","lee-c001","nortg001","T","T",0,0,0,9,4,26,0,0,0,"","melum001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",4,1,0,2,2,"CBFFBFX",0,0,"camik001","?","camik001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","8/F8D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"HOU","HOU","CHA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","hidar001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",4,1,1,0,0,"X",0,0,"hidar001","?","hidar001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"HOU","HOU","CHA",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","berkl001","wardd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",4,1,2,1,0,"BX",0,0,"berkl001","?","berkl001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"HOU","HOU","CHA",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","wardd002","melum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,0,0,1,2,"SCBX",0,0,"lee-c001","?","lee-c001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","CHA","HOU",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","nortg001","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,0,0,0,2,"FCB",0,0,"nortg001","?","nortg001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","lee-c001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","CHA","HOU",0,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","fordb001","wellk001","T","T",7,6,31,0,0,0,0,0,0,"melum001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,0,0,2,2,"FCBBX",0,0,"nortg001","?","nortg001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","lee-c001","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"HOU","CHA","HOU",0,"F","F",0,0,0,15,1,"F","F",2,2,"T","T","fordb001","wellk001","T","T",0,0,0,7,6,31,0,0,0,"","melum001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"holtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,0,1,2,2,"BBCFFS",0,0,"fordb001","?","fordb001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","lee-c001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"HOU","CHA","HOU",0,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","wellk001","durhr001","T","T",0,0,0,7,6,31,0,0,0,"","melum001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,0,2,1,2,"SSBC",0,0,"wellk001","?","wellk001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","lee-c001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","CHA","HOU",0,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","durhr001","valej003","T","T",0,0,0,7,6,31,0,0,0,"","melum001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,0,1,0,"BX",0,0,"wardd002","?","wardd002","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","CHA",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","melum001","holtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,0,3,2,"CBBBFX",0,0,"melum001","?","melum001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","wardd002","","","D8/8D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"HOU","HOU","CHA",1,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","holtc001","spieb001","T","T",7,7,36,0,0,0,0,0,0,"fordb001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"singc001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,0,3,2,"LCBBBL",0,1,"holtc001","?","holtc001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","melum001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","HOU","CHA",1,"F","F",1,0,1,17,2,"T","F",2,2,"T","T","spieb001","biggc001","T","T",0,0,0,2,8,37,0,0,0,"","fordb001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,1,3,0,"BBBB",0,1,"spieb001","?","spieb001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","melum001","","W.2-3(WP)","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","HOU","CHA",1,"F","F",1,0,1,18,3,"T","F",2,5,"T","T","biggc001","bagwj001","T","T",0,0,0,2,8,37,0,0,0,"","fordb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,1,0,0,"X",0,1,"biggc001","?","biggc001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","spieb001","","melum001","S7/7S.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","HOU","CHA",1,"F","F",1,0,1,19,4,"T","F",5,3,"T","T","bagwj001","camik001","T","T",6,1,39,0,0,0,2,8,37,"fordb001","","fordb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU200006030","CHA",5,1,1,3,2,"BBBCSC",0,2,"bagwj001","?","bagwj001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","biggc001","spieb001","","K+CS3(25)/DP/C","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,41,"HOU","HOU","CHA",1,"F","T",2,0,2,20,5,"T","F",3,1,"T","T","camik001","hidar001","T","T",4,2,40,6,1,39,0,0,0,"fordb001","fordb001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,0,0,0,0,"X",0,2,"durhr001","?","durhr001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","CHA","HOU",0,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,0,0,1,1,"LBB",0,2,"valej003","?","valej003","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","durhr001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","CHA","HOU",0,"F","F",0,2,0,19,1,"T","F",1,2,"T","T","thomf001","ordom001","T","T",4,1,42,0,0,0,0,0,0,"melum001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,0,0,3,1,"LBBBB",0,2,"valej003","?","valej003","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","durhr001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","CHA","HOU",0,"F","F",0,2,0,19,1,"F","F",2,3,"T","T","thomf001","ordom001","T","T",0,0,0,4,1,42,0,0,0,"","melum001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,0,0,1,0,"BX",0,2,"thomf001","?","thomf001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","valej003","durhr001","","6(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","holtc001","holtc001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,45,"HOU","CHA","HOU",0,"F","F",0,2,0,20,2,"T","F",3,4,"T","T","ordom001","singc001","T","T",6,2,44,4,1,42,0,0,0,"melum001","melum001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spieb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,0,2,2,0,"BBX",0,2,"ordom001","?","ordom001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","durhr001","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","holtc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"HOU","CHA","HOU",0,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","singc001","lee-c001","T","T",0,0,0,0,0,0,4,1,42,"","","melum001",2,2,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,0,3,1,"BFBBB",0,2,"camik001","?","camik001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","CHA",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","hidar001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,0,1,2,"BCCX",0,2,"hidar001","?","hidar001","?","wellk001","?","wellk001","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","camik001","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","CHA",1,"F","F",2,0,0,22,1,"T","F",1,0,"T","T","berkl001","wardd002","T","T",5,4,47,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,0,1,2,"CBCX",0,4,"berkl001","?","berkl001","?","penaj003","?","penaj003","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"HOU","HOU","CHA",1,"F","F",4,0,2,23,2,"T","F",0,0,"T","T","wardd002","melum001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,1,3,2,"BBFSBX",0,4,"wardd002","?","wardd002","?","penaj003","?","penaj003","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","","","","S9/9D","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","CHA",1,"F","F",4,0,2,24,3,"T","F",0,1,"T","T","melum001","holtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,1,3,2,"CBFBBB",0,4,"melum001","?","melum001","?","penaj003","?","penaj003","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","wardd002","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","CHA",1,"F","F",4,0,2,25,4,"T","F",1,3,"T","T","holtc001","spieb001","F","F",7,7,50,0,0,0,0,0,0,"fordb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,1,0,2,"CCL",0,4,"holtc001","?","holtc001","?","penaj003","?","penaj003","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","melum001","wardd002","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penaj003","penaj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","HOU","CHA",1,"F","F",4,0,2,26,5,"T","F",3,3,"T","T","spieb001","biggc001","F","F",2,8,51,7,7,50,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",6,1,2,2,2,"CBFBS",0,4,"spieb001","?","spieb001","?","penaj003","?","penaj003","?","fordb001","thomf001","durhr001","nortg001","valej003","lee-c001","singc001","ordom001","melum001","wardd002","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","penaj003","penaj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","HOU","CHA",1,"F","T",4,0,2,27,6,"T","F",3,3,"T","T","biggc001","bagwj001","F","F",2,8,51,7,7,50,0,0,0,"fordb001","fordb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200006030","CHA",7,0,0,1,2,"BCFX",0,4,"singc001","?","singc001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"HOU","CHA","HOU",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","lee-c001","nortg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU200006030","CHA",7,0,1,1,1,"CBX",0,4,"lee-c001","?","lee-c001","?","holtc001","?","holtc001","?","melum001","bagwj001","biggc001","camik001","spieb001","wardd002","hidar001","berkl001","","","","HR/78","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","CHA","HOU",0,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","nortg001","fordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
