"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191704160","NY1",2,1,1,0,0,"",2,0,"cutsg101","?","cutsg101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","D","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","NY1",1,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","olsoi101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",100

"BRO191704160","NY1",2,1,1,0,0,"",2,0,"olsoi101","?","olsoi101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","cutsg101","","31.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"BRO","BRO","NY1",1,"F","F",0,2,0,6,2,"T","F",2,4,"T","T","meyec101","cadol101","T","T",0,0,0,4,6,15,0,0,0,"","mccal102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",101

"BRO191704160","NY1",2,1,2,0,0,"",2,0,"meyec101","?","meyec101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","cutsg101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","schuf102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BRO","BRO","NY1",1,"F","T",0,2,0,7,3,"T","F",4,4,"T","T","cadol101","fabrb101","T","T",0,0,0,0,0,0,4,6,15,"","","mccal102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",102

"BRO191704160","NY1",3,0,0,0,0,"",2,0,"burng101","?","burng101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","NY1","BRO",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","herzb101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",103

"BRO191704160","NY1",3,0,1,0,0,"",2,0,"herzb101","?","herzb101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BRO","NY1","BRO",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","robed103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",104

"BRO191704160","NY1",3,0,2,0,0,"",2,0,"robed103","?","robed103","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","NY1","BRO",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",105

"BRO191704160","NY1",3,1,0,0,0,"",2,0,"cadol101","?","cadol101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BRO","BRO","NY1",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","fabrb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",106

"BRO191704160","NY1",3,1,1,0,0,"",2,0,"fabrb101","?","fabrb101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BRO","BRO","NY1",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","johnj107","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",107

"BRO191704160","NY1",3,1,2,0,0,"",2,0,"johnj107","?","johnj107","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BRO","BRO","NY1",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","merkf101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",108

"BRO191704160","NY1",4,0,0,0,0,"",2,0,"zimmh101","?","zimmh101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","fleta101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",109

"BRO191704160","NY1",4,0,0,0,0,"",2,0,"fleta101","?","fleta101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","zimmh101","","","S.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","NY1","BRO",0,"F","F",2,0,0,13,1,"T","F",1,3,"T","T","kaufb101","holkw101","T","T",5,4,24,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",110

"BRO191704160","NY1",4,0,0,0,0,"",2,0,"kaufb101","?","kaufb101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","fleta101","zimmh101","","S.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","NY1","BRO",0,"F","F",2,0,0,14,2,"T","F",3,7,"T","T","holkw101","mccal102","T","T",6,5,25,5,4,24,0,0,0,"meyec101","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",111

"BRO191704160","NY1",4,0,0,0,0,"",2,0,"holkw101","?","holkw101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","kaufb101","fleta101","zimmh101","S.3-H;2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","NY1","BRO",0,"F","F",2,0,0,15,3,"T","F",7,5,"T","T","mccal102","schuf102","T","T",8,6,26,6,5,25,5,4,24,"meyec101","meyec101","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",112

"BRO191704160","NY1",4,0,0,0,0,"",4,0,"mccal102","?","mccal102","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","holkw101","","kaufb101","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28,"BRO","NY1","BRO",0,"F","F",4,0,2,16,4,"T","F",5,4,"T","T","schuf102","burng101","T","T",3,7,27,0,0,0,8,6,26,"meyec101","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",113

"BRO191704160","NY1",4,0,1,0,0,"",4,0,"mccal102","?","mccal102","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","kaufb101","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","cadol101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BRO","NY1","BRO",0,"F","F",4,0,2,16,4,"F","F",4,0,"T","T","schuf102","burng101","T","T",0,0,0,0,0,0,8,6,26,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",114

"BRO191704160","NY1",4,0,2,0,0,"",5,0,"schuf102","?","schuf102","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"BRO","NY1","BRO",0,"F","T",5,0,3,17,5,"T","F",0,0,"T","T","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fabrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",115

"BRO191704160","NY1",4,1,0,0,0,"",5,0,"merkf101","?","merkf101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BRO","BRO","NY1",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","wheaz101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",116

"BRO191704160","NY1",4,1,1,0,0,"",5,0,"wheaz101","?","wheaz101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BRO","BRO","NY1",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",117

"BRO191704160","NY1",4,1,2,0,0,"",5,0,"stenc101","?","stenc101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BRO","BRO","NY1",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","cutsg101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",118

"BRO191704160","NY1",5,0,0,0,0,"",5,0,"burng101","?","burng101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BRO","NY1","BRO",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","herzb101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",119

"BRO191704160","NY1",5,0,1,0,0,"",5,0,"herzb101","?","herzb101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","NY1","BRO",0,"F","F",5,0,0,19,1,"T","F",0,1,"T","T","robed103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",120

"BRO191704160","NY1",5,0,1,0,0,"",5,0,"robed103","?","robed103","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","herzb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","NY1","BRO",0,"F","F",5,0,0,20,2,"T","F",1,2,"T","T","zimmh101","fleta101","T","T",4,2,35,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",121

"BRO191704160","NY1",5,0,1,0,0,"",5,0,"robed103","?","robed103","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","herzb101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BRO","NY1","BRO",0,"F","F",5,0,0,20,2,"F","F",2,4,"T","T","zimmh101","fleta101","T","T",0,0,0,4,2,35,0,0,0,"","meyec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",122

"BRO191704160","NY1",5,0,2,0,0,"",5,0,"zimmh101","?","zimmh101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","herzb101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BRO","NY1","BRO",0,"F","F",5,0,0,21,3,"T","F",4,5,"T","T","fleta101","kaufb101","T","T",0,0,0,0,0,0,4,2,35,"","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",123

"BRO191704160","NY1",5,0,2,0,0,"",5,0,"fleta101","?","fleta101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","zimmh101","","herzb101","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","cadol101","","cadol101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"BRO","NY1","BRO",0,"F","T",5,0,0,22,4,"T","F",5,5,"T","T","kaufb101","holkw101","T","T",5,4,38,0,0,0,4,2,35,"meyec101","","meyec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fabrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",124

"BRO191704160","NY1",5,1,0,0,0,"",5,0,"cutsg101","?","cutsg101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"BRO","BRO","NY1",1,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","olsoi101","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",125

"BRO191704160","NY1",5,1,1,0,0,"",5,0,"olsoi101","?","olsoi101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BRO","BRO","NY1",1,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","meyec101","cadol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",126

"BRO191704160","NY1",5,1,2,0,0,"",5,0,"meyec101","?","meyec101","?","schuf102","?","schuf102","?","mccal102","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"BRO","BRO","NY1",1,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","cadol101","fabrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",127

"BRO191704160","NY1",6,0,0,0,0,"",5,0,"kaufb101","?","kaufb101","?","cadol101","?","cadol101","?","meyec101","merkf101","cutsg101","olsoi101","fabrb101","wheaz101","johnj107","stenc101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","NY1","BRO",0,"T","F",5,0,0,23,0,"T","F",0,1,"T","T","holkw101","mccal102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",128

