"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199405290",9,0,"pecob001",1,1,7,"klesr001",11,67,"1994ATL.EVN.regular.sub.csv",249
"ATL199405290",9,0,"wohlm001",1,3,1,"lopej001",11,67,"1994ATL.EVN.regular.sub.csv",250
"ATL199406030",3,1,"wayng001",0,9,1,"astap001",1,34,"1994ATL.EVN.regular.sub.csv",251
"ATL199406030",4,0,"bellr001",1,8,4,"lemkm001",4,37,"1994ATL.EVN.regular.sub.csv",252
"ATL199406030",4,0,"hansd001",0,9,11,"wayng001",1,37,"1994ATL.EVN.regular.sub.csv",253
"ATL199406030",4,1,"mcdor001",0,9,1,"hansd001",11,43,"1994ATL.EVN.regular.sub.csv",254
"ATL199406030",6,0,"pye-e001",0,9,11,"mcdor001",1,54,"1994ATL.EVN.regular.sub.csv",255
"ATL199406030",6,0,"wohlm001",1,9,1,"glavt001",1,57,"1994ATL.EVN.regular.sub.csv",256
"ATL199406030",6,1,"pye-e001",0,9,4,"pye-e001",11,61,"1994ATL.EVN.regular.sub.csv",257
"ATL199406030",6,1,"osuna001",0,2,1,"ingrg001",4,61,"1994ATL.EVN.regular.sub.csv",258
"ATL199406030",6,1,"galld001",1,3,11,"klesr001",7,63,"1994ATL.EVN.regular.sub.csv",259
"ATL199406030",7,0,"galld001",1,3,7,"galld001",11,64,"1994ATL.EVN.regular.sub.csv",260
"ATL199406030",8,0,"stanm003",1,9,1,"wohlm001",1,71,"1994ATL.EVN.regular.sub.csv",261
"ATL199406030",8,0,"websm001",0,2,11,"osuna001",1,72,"1994ATL.EVN.regular.sub.csv",262
"ATL199406030",8,1,"gottj001",0,2,1,"websm001",11,75,"1994ATL.EVN.regular.sub.csv",263
"ATL199406030",8,1,"tarat001",1,9,11,"stanm003",1,76,"1994ATL.EVN.regular.sub.csv",264
"ATL199406030",9,0,"mcmig001",1,9,1,"tarat001",11,79,"1994ATL.EVN.regular.sub.csv",265
"ATL199406040",6,0,"galld001",1,3,7,"klesr001",7,43,"1994ATL.EVN.regular.sub.csv",266
"ATL199406040",8,0,"hansd001",0,8,11,"pye-e001",6,57,"1994ATL.EVN.regular.sub.csv",267
"ATL199406040",8,0,"gwync001",0,9,11,"grosk001",1,58,"1994ATL.EVN.regular.sub.csv",268
"ATL199406040",8,1,"worrt001",0,9,1,"gwync001",11,61,"1994ATL.EVN.regular.sub.csv",269
"ATL199406040",8,1,"offej001",0,8,6,"hansd001",11,61,"1994ATL.EVN.regular.sub.csv",270
"ATL199406040",9,0,"mcmig001",1,9,1,"smolj001",1,64,"1994ATL.EVN.regular.sub.csv",271
"ATL199406050",3,0,"bielm001",1,9,1,"avers001",1,24,"1994ATL.EVN.regular.sub.csv",272
"ATL199406050",4,1,"klesr001",1,9,11,"bielm001",1,38,"1994ATL.EVN.regular.sub.csv",273
"ATL199406050",5,0,"bedrs001",1,9,1,"klesr001",11,40,"1994ATL.EVN.regular.sub.csv",274
"ATL199406050",6,1,"pecob001",1,9,11,"bedrs001",1,53,"1994ATL.EVN.regular.sub.csv",275
"ATL199406050",7,0,"olsog001",1,9,1,"pecob001",11,54,"1994ATL.EVN.regular.sub.csv",276
"ATL199406050",7,0,"gwync001",0,9,11,"herso001",1,54,"1994ATL.EVN.regular.sub.csv",277
"ATL199406050",7,1,"gottj001",0,9,1,"gwync001",11,57,"1994ATL.EVN.regular.sub.csv",278
"ATL199406050",7,1,"osuna001",0,9,1,"gottj001",1,60,"1994ATL.EVN.regular.sub.csv",279
"ATL199406050",8,0,"wohlm001",1,3,1,"tarat001",7,65,"1994ATL.EVN.regular.sub.csv",280
"ATL199406050",8,0,"galld001",1,9,7,"olsog001",1,65,"1994ATL.EVN.regular.sub.csv",281
"ATL199406050",8,0,"rodrh001",0,7,11,"snydc001",7,65,"1994ATL.EVN.regular.sub.csv",282
"ATL199406050",8,0,"hansd001",0,8,11,"pye-e001",6,66,"1994ATL.EVN.regular.sub.csv",283
"ATL199406050",8,1,"rodrh001",0,7,7,"rodrh001",11,67,"1994ATL.EVN.regular.sub.csv",284
"ATL199406050",8,1,"offej001",0,8,6,"hansd001",11,67,"1994ATL.EVN.regular.sub.csv",285
"ATL199406050",8,1,"dreid001",0,7,1,"rodrh001",7,68,"1994ATL.EVN.regular.sub.csv",286
"ATL199406050",8,1,"websm001",0,9,7,"osuna001",1,68,"1994ATL.EVN.regular.sub.csv",287
"ATL199406050",8,1,"worrt001",0,7,1,"dreid001",1,74,"1994ATL.EVN.regular.sub.csv",288
"ATL199406060",8,1,"tarat001",1,9,11,"maddg002",1,61,"1994ATL.EVN.regular.sub.csv",289
"ATL199406060",8,1,"galld001",1,3,12,"klesr001",7,65,"1994ATL.EVN.regular.sub.csv",290
"ATL199406060",8,1,"tabaj001",0,9,1,"benea001",1,65,"1994ATL.EVN.regular.sub.csv",291
"ATL199406060",8,1,"maust001",0,9,1,"tabaj001",1,67,"1994ATL.EVN.regular.sub.csv",292
"ATL199406060",9,0,"mcmig001",1,3,1,"galld001",12,68,"1994ATL.EVN.regular.sub.csv",293
"ATL199406060",9,0,"tarat001",1,9,7,"tarat001",11,68,"1994ATL.EVN.regular.sub.csv",294
"ATL199406060",9,0,"lopel002",0,8,11,"ausmb001",2,69,"1994ATL.EVN.regular.sub.csv",295
"ATL199406060",9,0,"beanb002",0,9,11,"maust001",1,70,"1994ATL.EVN.regular.sub.csv",296
"ATL199406060",9,1,"beanb002",0,9,7,"beanb002",11,76,"1994ATL.EVN.regular.sub.csv",297
"ATL199406060",9,1,"johnb002",0,8,2,"lopel002",11,76,"1994ATL.EVN.regular.sub.csv",298
"ATL199406060",9,1,"ellid001",0,4,1,"planp001",7,76,"1994ATL.EVN.regular.sub.csv",299
"ATL199406060",9,1,"browj002",1,8,12,"lemkm001",4,78,"1994ATL.EVN.regular.sub.csv",300
"ATL199406060",9,1,"martp002",0,4,1,"ellid001",1,80,"1994ATL.EVN.regular.sub.csv",301
"ATL199406070",5,1,"galld001",1,3,12,"klesr001",7,41,"1994ATL.EVN.regular.sub.csv",302
"ATL199406070",5,1,"sagea001",0,9,1,"sands002",1,43,"1994ATL.EVN.regular.sub.csv",303
"ATL199406070",6,0,"galld001",1,3,7,"galld001",12,44,"1994ATL.EVN.regular.sub.csv",304
"ATL199406070",6,0,"wohlm001",1,9,1,"merck001",1,48,"1994ATL.EVN.regular.sub.csv",305
"ATL199406070",6,1,"maust001",0,5,1,"clarp001",3,55,"1994ATL.EVN.regular.sub.csv",306
"ATL199406070",6,1,"hyert001",0,9,3,"sagea001",1,55,"1994ATL.EVN.regular.sub.csv",307
"ATL199406070",7,0,"pecob001",1,6,5,"pendt001",5,57,"1994ATL.EVN.regular.sub.csv",308
"ATL199406070",8,0,"stanm003",1,9,1,"wohlm001",1,63,"1994ATL.EVN.regular.sub.csv",309
"ATL199406070",8,0,"bellr001",1,8,4,"lemkm001",4,63,"1994ATL.EVN.regular.sub.csv",310
"ATL199406070",8,0,"ciana001",0,5,11,"maust001",1,68,"1994ATL.EVN.regular.sub.csv",311
"ATL199406070",8,1,"tabaj001",0,5,1,"ciana001",11,70,"1994ATL.EVN.regular.sub.csv",312
"ATL199406070",8,1,"browj002",1,9,11,"stanm003",1,70,"1994ATL.EVN.regular.sub.csv",313
"ATL199406070",8,1,"ellid001",0,5,1,"tabaj001",1,76,"1994ATL.EVN.regular.sub.csv",314
"ATL199406070",9,0,"browj002",1,9,7,"browj002",11,77,"1994ATL.EVN.regular.sub.csv",315
"ATL199406070",9,0,"galld001",1,3,9,"galld001",7,77,"1994ATL.EVN.regular.sub.csv",316
"ATL199406070",9,0,"olsog001",1,5,1,"justd001",9,77,"1994ATL.EVN.regular.sub.csv",317
"ATL199406080",1,1,"martp002",0,9,1,"whitw001",1,9,"1994ATL.EVN.regular.sub.csv",318
"ATL199406080",4,1,"sagea001",0,9,1,"martp002",1,35,"1994ATL.EVN.regular.sub.csv",319
"ATL199406080",7,0,"shipc001",0,9,11,"sagea001",1,57,"1994ATL.EVN.regular.sub.csv",320
"ATL199406080",7,1,"maust001",0,9,1,"shipc001",11,59,"1994ATL.EVN.regular.sub.csv",321
"ATL199406080",7,1,"klesr001",1,9,11,"glavt001",1,64,"1994ATL.EVN.regular.sub.csv",322
"ATL199406080",8,0,"wohlm001",1,9,1,"klesr001",11,65,"1994ATL.EVN.regular.sub.csv",323
"ATL199406080",8,1,"hofft001",0,3,1,"clarp001",9,68,"1994ATL.EVN.regular.sub.csv",324
"ATL199406080",8,1,"beanb002",0,9,9,"maust001",1,68,"1994ATL.EVN.regular.sub.csv",325
"ATL199406080",9,0,"mcmig001",1,9,1,"wohlm001",1,72,"1994ATL.EVN.regular.sub.csv",326
"ATL199406080",9,0,"gwynt001",0,8,11,"ausmb001",2,75,"1994ATL.EVN.regular.sub.csv",327
"ATL199406130",7,1,"tarat001",1,9,11,"glavt001",1,58,"1994ATL.EVN.regular.sub.csv",328
"ATL199406130",8,0,"olsog001",1,9,1,"tarat001",11,59,"1994ATL.EVN.regular.sub.csv",329
"ATL199406130",8,0,"kingm001",0,6,11,"castv001",6,62,"1994ATL.EVN.regular.sub.csv",330
"ATL199406130",8,0,"weisw001",0,9,11,"freem001",1,65,"1994ATL.EVN.regular.sub.csv",331
"ATL199406130",8,1,"weisw001",0,9,6,"weisw001",11,66,"1994ATL.EVN.regular.sub.csv",332
"ATL199406130",8,1,"kingm001",0,6,8,"kingm001",11,66,"1994ATL.EVN.regular.sub.csv",333
"ATL199406130",8,1,"jonec002",0,7,7,"jonec002",8,66,"1994ATL.EVN.regular.sub.csv",334
"ATL199406130",8,1,"reeds001",0,1,1,"youne001",7,66,"1994ATL.EVN.regular.sub.csv",335
"ATL199406130",9,0,"bielm001",1,9,1,"olsog001",1,70,"1994ATL.EVN.regular.sub.csv",336
"ATL199406130",9,0,"vandj001",0,1,11,"reeds001",1,70,"1994ATL.EVN.regular.sub.csv",337
"ATL199406130",9,1,"ruffb001",0,1,1,"vandj001",11,73,"1994ATL.EVN.regular.sub.csv",338
"ATL199406140",7,0,"galld001",1,3,7,"klesr001",7,48,"1994ATL.EVN.regular.sub.csv",339
"ATL199406140",7,1,"blaiw001",0,9,1,"ritzk001",1,52,"1994ATL.EVN.regular.sub.csv",340
"ATL199406140",7,1,"munom001",0,9,1,"blaiw001",1,55,"1994ATL.EVN.regular.sub.csv",341
"ATL199406140",8,0,"wohlm001",1,9,1,"merck001",1,57,"1994ATL.EVN.regular.sub.csv",342
"ATL199406140",8,0,"weisw001",0,6,11,"castv001",6,57,"1994ATL.EVN.regular.sub.csv",343
"ATL199406140",8,0,"kingm001",0,7,11,"jonec002",8,58,"1994ATL.EVN.regular.sub.csv",344
"ATL199406140",8,1,"kingm001",0,7,8,"kingm001",11,60,"1994ATL.EVN.regular.sub.csv",345
"ATL199406140",8,1,"weisw001",0,6,6,"weisw001",11,60,"1994ATL.EVN.regular.sub.csv",346
"ATL199406140",8,1,"bottk001",0,9,1,"munom001",1,60,"1994ATL.EVN.regular.sub.csv",347
"ATL199406140",8,1,"browj002",1,6,12,"lopej001",2,61,"1994ATL.EVN.regular.sub.csv",348
"ATL199406140",8,1,"tarat001",1,9,11,"wohlm001",1,63,"1994ATL.EVN.regular.sub.csv",349
"ATL199406140",9,0,"obric001",1,6,2,"browj002",12,64,"1994ATL.EVN.regular.sub.csv",350
"ATL199406140",9,0,"mcmig001",1,9,1,"tarat001",11,64,"1994ATL.EVN.regular.sub.csv",351
"ATL199406140",9,0,"johnh001",0,9,11,"bottk001",1,64,"1994ATL.EVN.regular.sub.csv",352
"ATL199406140",9,0,"vandj001",0,2,11,"giraj001",2,66,"1994ATL.EVN.regular.sub.csv",353
"ATL199406150",6,0,"galld001",1,3,7,"klesr001",7,39,"1994ATL.EVN.regular.sub.csv",354
"ATL199406150",7,1,"munom001",0,9,1,"harrg002",1,56,"1994ATL.EVN.regular.sub.csv",355
"ATL199406150",8,0,"vandj001",0,9,11,"munom001",1,59,"1994ATL.EVN.regular.sub.csv",356
"ATL199406150",8,0,"stanm003",1,9,1,"smolj001",1,60,"1994ATL.EVN.regular.sub.csv",357
"ATL199406150",8,0,"jonec002",0,2,11,"kingm001",8,62,"1994ATL.EVN.regular.sub.csv",358
"ATL199406150",8,1,"jonec002",0,2,8,"jonec002",11,63,"1994ATL.EVN.regular.sub.csv",359
"ATL199406150",8,1,"moorm002",0,9,1,"vandj001",11,63,"1994ATL.EVN.regular.sub.csv",360
"ATL199406150",8,1,"tarat001",1,9,11,"stanm003",1,66,"1994ATL.EVN.regular.sub.csv",361
"ATL199406150",9,0,"bedrs001",1,9,1,"tarat001",11,67,"1994ATL.EVN.regular.sub.csv",362
"ATL199406160",5,0,"olsog001",1,9,1,"avers001",1,35,"1994ATL.EVN.regular.sub.csv",363
"ATL199406160",5,1,"galld001",1,9,11,"olsog001",1,41,"1994ATL.EVN.regular.sub.csv",364
"ATL199406160",6,0,"bielm001",1,9,1,"galld001",11,44,"1994ATL.EVN.regular.sub.csv",365
"ATL199406160",6,0,"tarat001",1,3,9,"tarat001",7,44,"1994ATL.EVN.regular.sub.csv",366
"ATL199406160",6,0,"klesr001",1,5,7,"justd001",9,44,"1994ATL.EVN.regular.sub.csv",367
"ATL199406160",6,1,"munom001",0,9,1,"niedd001",1,51,"1994ATL.EVN.regular.sub.csv",368
"ATL199406160",6,1,"reeds001",0,9,1,"munom001",1,53,"1994ATL.EVN.regular.sub.csv",369
"ATL199406160",7,0,"wohlm001",1,9,1,"bielm001",1,55,"1994ATL.EVN.regular.sub.csv",370
"ATL199406160",7,1,"lirin001",0,6,4,"castv001",4,62,"1994ATL.EVN.regular.sub.csv",371
"ATL199406160",7,1,"kingm001",0,7,8,"johnh001",7,62,"1994ATL.EVN.regular.sub.csv",372
"ATL199406160",7,1,"jonec002",0,8,7,"jonec002",8,62,"1994ATL.EVN.regular.sub.csv",373
"ATL199406160",7,1,"browj002",1,9,11,"wohlm001",1,62,"1994ATL.EVN.regular.sub.csv",374
"ATL199406160",8,0,"browj002",1,9,9,"browj002",11,66,"1994ATL.EVN.regular.sub.csv",375
"ATL199406160",8,0,"stanm003",1,3,1,"tarat001",9,66,"1994ATL.EVN.regular.sub.csv",376
"ATL199406160",8,0,"youne001",0,9,11,"reeds001",1,67,"1994ATL.EVN.regular.sub.csv",377
"ATL199406160",8,1,"ruffb001",0,9,1,"youne001",11,70,"1994ATL.EVN.regular.sub.csv",378
"ATL199406160",9,0,"mcmig001",1,2,1,"blauj001",6,79,"1994ATL.EVN.regular.sub.csv",379
"ATL199406160",9,0,"bellr001",1,3,6,"stanm003",1,79,"1994ATL.EVN.regular.sub.csv",380
"ATL199406170",5,1,"harrl001",0,3,3,"morrh001",3,37,"1994ATL.EVN.regular.sub.csv",381
"ATL199406170",7,0,"howat001",0,9,11,"hanse001",1,55,"1994ATL.EVN.regular.sub.csv",382
"ATL199406170",7,1,"mcelc001",0,9,1,"howat001",11,56,"1994ATL.EVN.regular.sub.csv",383
"ATL199406170",7,1,"galld001",1,5,11,"klesr001",7,60,"1994ATL.EVN.regular.sub.csv",384
"ATL199406170",8,0,"galld001",1,5,7,"galld001",11,61,"1994ATL.EVN.regular.sub.csv",385
"ATL199406170",8,0,"stanm003",1,9,1,"maddg002",1,64,"1994ATL.EVN.regular.sub.csv",386
"ATL199406170",8,0,"waltj001",0,3,11,"harrl001",3,64,"1994ATL.EVN.regular.sub.csv",387
"ATL199406170",8,0,"bedrs001",1,9,1,"stanm003",1,65,"1994ATL.EVN.regular.sub.csv",388
"ATL199406170",8,1,"waltj001",0,3,3,"waltj001",11,67,"1994ATL.EVN.regular.sub.csv",389
"ATL199406170",8,1,"browj002",1,6,12,"lopej001",2,68,"1994ATL.EVN.regular.sub.csv",390
"ATL199406170",8,1,"carrh001",0,9,1,"mcelc001",1,69,"1994ATL.EVN.regular.sub.csv",391
"ATL199406170",8,1,"obric001",1,9,11,"bedrs001",1,70,"1994ATL.EVN.regular.sub.csv",392
"ATL199406170",9,0,"obric001",1,9,2,"obric001",11,71,"1994ATL.EVN.regular.sub.csv",393
"ATL199406170",9,0,"mcmig001",1,6,1,"browj002",12,71,"1994ATL.EVN.regular.sub.csv",394
"ATL199406170",9,0,"brumj001",0,9,11,"carrh001",1,74,"1994ATL.EVN.regular.sub.csv",395
"ATL199406170",9,1,"branj001",0,9,1,"brumj001",11,78,"1994ATL.EVN.regular.sub.csv",396
"ATL199406180",7,0,"wohlm001",1,9,1,"glavt001",1,54,"1994ATL.EVN.regular.sub.csv",397
"ATL199406180",7,0,"bellr001",1,2,6,"blauj001",6,58,"1994ATL.EVN.regular.sub.csv",398
"ATL199406180",8,0,"olsog001",1,9,1,"wohlm001",1,64,"1994ATL.EVN.regular.sub.csv",399
"ATL199406180",8,0,"klesr001",1,4,3,"mcgrf001",3,64,"1994ATL.EVN.regular.sub.csv",400
"ATL199406180",8,0,"brumj001",0,4,12,"mitck001",7,67,"1994ATL.EVN.regular.sub.csv",401
"ATL199406180",8,0,"branj002",0,9,11,"smilj001",1,71,"1994ATL.EVN.regular.sub.csv",402
"ATL199406180",8,1,"branj002",0,9,5,"branj002",11,72,"1994ATL.EVN.regular.sub.csv",403
"ATL199406180",8,1,"carrh001",0,6,1,"fernt001",5,72,"1994ATL.EVN.regular.sub.csv",404
"ATL199406180",8,1,"brumj001",0,4,7,"brumj001",12,72,"1994ATL.EVN.regular.sub.csv",405
"ATL199406180",9,0,"bielm001",1,9,1,"olsog001",1,75,"1994ATL.EVN.regular.sub.csv",406
"ATL199406180",9,0,"howat001",0,6,11,"carrh001",1,80,"1994ATL.EVN.regular.sub.csv",407
"ATL199406180",9,1,"fortt001",0,6,1,"howat001",11,84,"1994ATL.EVN.regular.sub.csv",408
"ATL199406180",9,1,"tarat001",1,9,11,"bielm001",1,84,"1994ATL.EVN.regular.sub.csv",409
"ATL199406190",3,1,"klesr001",1,9,11,"smolj001",1,38,"1994ATL.EVN.regular.sub.csv",410
"ATL199406190",4,0,"bedrs001",1,9,1,"klesr001",11,40,"1994ATL.EVN.regular.sub.csv",411
"ATL199406190",6,0,"stanm003",1,7,1,"lemkm001",4,54,"1994ATL.EVN.regular.sub.csv",412
"ATL199406190",6,0,"bellr001",1,9,4,"bedrs001",1,54,"1994ATL.EVN.regular.sub.csv",413
"ATL199406190",6,1,"mcelc001",0,9,1,"rijoj001",1,63,"1994ATL.EVN.regular.sub.csv",414
"ATL199406190",7,1,"pecob001",1,7,11,"stanm003",1,72,"1994ATL.EVN.regular.sub.csv",415
"ATL199406190",8,0,"pecob001",1,7,5,"pecob001",11,75,"1994ATL.EVN.regular.sub.csv",416
"ATL199406190",8,0,"wohlm001",1,6,1,"pendt001",5,75,"1994ATL.EVN.regular.sub.csv",417
"ATL199406190",8,0,"waltj001",0,4,12,"mitck001",7,79,"1994ATL.EVN.regular.sub.csv",418
"ATL199406190",8,1,"waltj001",0,4,7,"waltj001",12,81,"1994ATL.EVN.regular.sub.csv",419
"ATL199406190",9,0,"olsog001",1,5,1,"justd001",9,86,"1994ATL.EVN.regular.sub.csv",420
"ATL199406190",9,0,"galld001",1,6,9,"wohlm001",1,86,"1994ATL.EVN.regular.sub.csv",421
"ATL199406190",9,0,"howat001",0,9,11,"mcelc001",1,88,"1994ATL.EVN.regular.sub.csv",422
"ATL199406190",9,1,"branj001",0,9,1,"howat001",11,92,"1994ATL.EVN.regular.sub.csv",423
"ATL199406200",5,1,"tarat001",1,3,12,"klesr001",7,41,"1994ATL.EVN.regular.sub.csv",424
"ATL199406200",6,0,"tarat001",1,3,7,"tarat001",12,42,"1994ATL.EVN.regular.sub.csv",425
"ATL199406200",6,0,"rivel001",0,9,11,"joneb003",1,42,"1994ATL.EVN.regular.sub.csv",426
"ATL199406200",6,1,"masor001",0,9,1,"rivel001",11,45,"1994ATL.EVN.regular.sub.csv",427
"ATL199406200",8,0,"vinaf001",0,9,11,"masor001",1,62,"1994ATL.EVN.regular.sub.csv",428
"ATL199406200",8,0,"mcmig001",1,6,1,"pendt001",5,62,"1994ATL.EVN.regular.sub.csv",429
"ATL199406200",8,0,"pecob001",1,9,5,"merck001",1,62,"1994ATL.EVN.regular.sub.csv",430
"ATL199406200",8,1,"maddm002",0,9,1,"vinaf001",11,64,"1994ATL.EVN.regular.sub.csv",431
"ATL199406200",9,0,"hares001",0,2,11,"stink001",2,68,"1994ATL.EVN.regular.sub.csv",432
"ATL199406200",9,0,"hundt001",0,3,11,"lindj001",7,69,"1994ATL.EVN.regular.sub.csv",433
"ATL199406210",7,1,"pecob001",1,9,11,"avers001",1,60,"1994ATL.EVN.regular.sub.csv",434
"ATL199406210",7,1,"manzj001",0,3,1,"lindj001",7,62,"1994ATL.EVN.regular.sub.csv",435
"ATL199406210",7,1,"hares001",0,9,7,"remlm001",1,62,"1994ATL.EVN.regular.sub.csv",436
"ATL199406210",8,0,"pecob001",1,9,5,"pecob001",11,64,"1994ATL.EVN.regular.sub.csv",437
"ATL199406210",8,0,"bedrs001",1,6,1,"pendt001",5,64,"1994ATL.EVN.regular.sub.csv",438
"ATL199406210",8,1,"tarat001",1,6,11,"bedrs001",1,69,"1994ATL.EVN.regular.sub.csv",439
"ATL199406210",8,1,"franj001",0,3,1,"manzj001",1,69,"1994ATL.EVN.regular.sub.csv",440
"ATL199406210",9,0,"stanm003",1,6,1,"tarat001",11,71,"1994ATL.EVN.regular.sub.csv",441
"ATL199406220",7,0,"tarat001",1,3,7,"klesr001",7,44,"1994ATL.EVN.regular.sub.csv",442
"ATL199406220",8,0,"hares001",0,9,11,"smitp001",1,53,"1994ATL.EVN.regular.sub.csv",443
"ATL199406220",8,1,"hares001",0,9,7,"hares001",11,59,"1994ATL.EVN.regular.sub.csv",444
"ATL199406220",8,1,"gozzm001",0,1,1,"vinaf001",7,59,"1994ATL.EVN.regular.sub.csv",445
"ATL199406220",9,1,"franj001",0,1,1,"gozzm001",1,69,"1994ATL.EVN.regular.sub.csv",446
"ATL199407061",7,1,"pecob001",1,9,11,"merck001",1,53,"1994ATL.EVN.regular.sub.csv",447
"ATL199407061",8,0,"wohlm001",1,9,1,"pecob001",11,54,"1994ATL.EVN.regular.sub.csv",448
"ATL199407061",8,0,"varsg001",0,8,11,"mccll001",7,54,"1994ATL.EVN.regular.sub.csv",449
"ATL199407061",8,0,"folet001",0,9,11,"smitz001",1,55,"1994ATL.EVN.regular.sub.csv",450
"ATL199407061",8,0,"clard001",0,1,11,"garcc001",4,56,"1994ATL.EVN.regular.sub.csv",451
"ATL199407061",8,0,"stanm003",1,9,1,"wohlm001",1,58,"1994ATL.EVN.regular.sub.csv",452
"ATL199407061",8,1,"whitr002",0,1,1,"clard001",11,60,"1994ATL.EVN.regular.sub.csv",453
"ATL199407061",8,1,"folet001",0,9,4,"folet001",11,60,"1994ATL.EVN.regular.sub.csv",454
"ATL199407061",8,1,"varsg001",0,8,7,"varsg001",11,60,"1994ATL.EVN.regular.sub.csv",455
"ATL199407061",8,1,"tarat001",1,1,11,"galld001",7,60,"1994ATL.EVN.regular.sub.csv",456
"ATL199407061",8,1,"manzr001",0,1,1,"whitr002",1,63,"1994ATL.EVN.regular.sub.csv",457
"ATL199407061",9,0,"tarat001",1,1,7,"tarat001",11,64,"1994ATL.EVN.regular.sub.csv",458
"ATL199407061",9,0,"bedrs001",1,9,1,"stanm003",1,64,"1994ATL.EVN.regular.sub.csv",459
"ATL199407061",9,1,"dyerm001",0,4,1,"huntb001",3,67,"1994ATL.EVN.regular.sub.csv",460
"ATL199407061",9,1,"younk001",0,1,3,"manzr001",1,67,"1994ATL.EVN.regular.sub.csv",461
"ATL199407062",7,1,"ballj002",0,8,1,"younk001",3,60,"1994ATL.EVN.regular.sub.csv",462
"ATL199407062",7,1,"merco002",0,9,3,"wagnp001",1,60,"1994ATL.EVN.regular.sub.csv",463
"ATL199407062",7,1,"dewem001",0,8,1,"ballj002",1,62,"1994ATL.EVN.regular.sub.csv",464
"ATL199407062",8,0,"galld001",1,5,7,"klesr001",7,63,"1994ATL.EVN.regular.sub.csv",465
"ATL199407062",8,1,"manzr001",0,8,1,"dewem001",1,70,"1994ATL.EVN.regular.sub.csv",466
"ATL199407062",8,1,"tarat001",1,3,12,"justd001",9,71,"1994ATL.EVN.regular.sub.csv",467
"ATL199407062",9,0,"tarat001",1,3,9,"tarat001",12,72,"1994ATL.EVN.regular.sub.csv",468
"ATL199407062",9,0,"mcmig001",1,9,1,"avers001",1,73,"1994ATL.EVN.regular.sub.csv",469
"ATL199407062",9,0,"clard001",0,6,11,"mccll001",9,75,"1994ATL.EVN.regular.sub.csv",470
"ATL199407080",9,1,"tarat001",1,9,11,"maddg002",1,60,"1994ATL.EVN.regular.sub.csv",471
"ATL199407090",2,1,"alicl001",0,1,7,"jordb001",7,13,"1994ATL.EVN.regular.sub.csv",472
"ATL199407090",6,1,"perem002",0,9,1,"olivo001",1,51,"1994ATL.EVN.regular.sub.csv",473
"ATL199407090",7,0,"galld001",1,5,7,"klesr001",7,53,"1994ATL.EVN.regular.sub.csv",474
"ATL199407090",7,0,"royes001",0,9,11,"perem002",1,54,"1994ATL.EVN.regular.sub.csv",475
"ATL199407090",7,1,"everb001",0,9,1,"royes001",11,56,"1994ATL.EVN.regular.sub.csv",476
"ATL199407090",9,0,"mcmig001",1,9,1,"glavt001",1,67,"1994ATL.EVN.regular.sub.csv",477
"ATL199407090",9,0,"perrg001",0,9,11,"everb001",1,70,"1994ATL.EVN.regular.sub.csv",478
"ATL199407100",7,1,"lopej001",1,9,11,"smolj001",1,56,"1994ATL.EVN.regular.sub.csv",479
"ATL199407100",8,0,"wohlm001",1,9,1,"lopej001",11,57,"1994ATL.EVN.regular.sub.csv",480
"ATL199407100",8,0,"stanm003",1,9,1,"wohlm001",1,59,"1994ATL.EVN.regular.sub.csv",481
"ATL199407100",8,1,"arocr001",0,9,1,"watsa001",1,64,"1994ATL.EVN.regular.sub.csv",482
"ATL199407100",8,1,"royes001",0,3,3,"jeffg001",3,64,"1994ATL.EVN.regular.sub.csv",483
"ATL199407100",9,0,"bedrs001",1,9,1,"stanm003",1,69,"1994ATL.EVN.regular.sub.csv",484
"ATL199407100",9,1,"tarat001",1,6,11,"olivj002",5,73,"1994ATL.EVN.regular.sub.csv",485
"ATL199407140",5,0,"bedrs001",1,9,1,"avers001",1,40,"1994ATL.EVN.regular.sub.csv",486
"ATL199407140",5,1,"galld001",1,9,11,"bedrs001",1,43,"1994ATL.EVN.regular.sub.csv",487
"ATL199407140",6,0,"wohlm001",1,9,1,"galld001",11,45,"1994ATL.EVN.regular.sub.csv",488
"ATL199407140",6,1,"matht001",0,9,1,"gardm001",1,53,"1994ATL.EVN.regular.sub.csv",489
"ATL199407140",7,1,"pecob001",1,7,12,"olivj002",5,60,"1994ATL.EVN.regular.sub.csv",490
"ATL199407140",7,1,"bellr001",1,9,11,"wohlm001",1,60,"1994ATL.EVN.regular.sub.csv",491
"ATL199407140",7,1,"perey001",0,9,1,"matht001",1,63,"1994ATL.EVN.regular.sub.csv",492
"ATL199407140",8,0,"pecob001",1,7,5,"pecob001",12,64,"1994ATL.EVN.regular.sub.csv",493
"ATL199407140",8,0,"olsog001",1,9,1,"bellr001",11,64,"1994ATL.EVN.regular.sub.csv",494
"ATL199407140",8,1,"nen-r001",0,9,1,"perey001",1,71,"1994ATL.EVN.regular.sub.csv",495
"ATL199407140",9,0,"stanm003",1,9,1,"olsog001",1,74,"1994ATL.EVN.regular.sub.csv",496
