"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196106060","19610606",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","gibbj102","crair101","smitv101","steim901","gormt101","lands901","","",15784,"Allan Roth","David W. Smith","David W. Smith","1994/03/27 4:05PM","",1,1,0,0,-1,0,0,0,158,9,7,8,12,10,3,2,5,7,"podrj101","facer101","sherl101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",8,"hodgg101",3,"spend101",5,"howaf102",9,"shern102",2,"crair101",1,"greef101","sherl101","","",,,51,,,,001330000,00131030x,37,2,0,1,6,0,1,0,1,0,1,0,0,2,0,4,4,4,1,0,24,10,0,0,0,35,2,1,1,7,0,1,0,3,0,5,0,0,0,0,3,6,6,0,0,27,21,0,2,0,,,,,,,,,,,"Johnny Podres","Roy Face","Larry Sherry","rosej101","John Roseboro","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Gil Hodges","Daryl Spencer","Frank Howard","Norm Sherry","Roger Craig",,
"LAN196106070","19610607",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","frane101","koufs101","steim901","gormt101","lands901","smitv101","","",19967,"Allan Roth","David W. Smith","David W. Smith","1994/03/27 11:12PM","",1,1,0,0,-1,0,0,0,152,9,3,7,7,9,1,0,5,11,"koufs101","frane101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"cimog101",7,"smith106",2,"mazeb101",4,"frane101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"larkn101",3,"spend101",5,"rosej101",2,"koufs101",1,"facer101","","","",,,51,,,,100000002,04003000x,33,1,0,2,3,0,0,0,2,0,7,0,0,0,0,4,4,4,0,0,24,12,0,0,0,34,1,0,1,5,0,0,0,8,1,6,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Sandy Koufax","Earl Francis","(none)","rosej101","John Roseboro","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Gino Cimoli","Hal Smith","Bill Mazeroski","Earl Francis","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","Daryl Spencer","John Roseboro","Sandy Koufax",,
"LAN196106080","19610608",0,"Thursday",0,"F","N","PIT","LAN","LOS01","frieb102","wills102","gormt101","lands901","smitv101","boggd901","steim901","",17599,"Allan Roth","David W. Smith","David W. Smith","1994/03/28 4:36AM","",1,1,0,0,-1,0,0,0,142,9,4,2,7,7,3,1,5,6,"frieb102","wills102","shanb102","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"rosej101",2,"spend101",5,"larkn101",3,"wills102",1,"shanb102","sherl101","","",,,54,,,,000400000,000001010,33,1,1,2,4,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,16,0,2,0,34,1,0,1,2,0,0,0,1,0,3,0,1,1,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Stan Williams","Bobby Shantz","skinb101","Bob Skinner","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","John Roseboro","Daryl Spencer","Norm Larker","Stan Williams",,
"LAN196106090","19610609",0,"Friday",0,"F","N","PHI","LAN","LOS01","sullf101","drysd101","jackb901","varge901","craws901","barla901","","",19110,"Allan Roth","David W. Smith","David W. Smith","1994/03/28 4:48AM","",1,1,0,0,-1,0,0,0,154,9,1,3,4,6,0,0,6,5,"drysd101","sullf101","","","taylt101",4,"smitc105",5,"waltk101",9,"herrp101",3,"demed101",7,"delgb101",8,"dalrc101",2,"amarr101",6,"sullf101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"rosej101",2,"spend101",5,"larkn101",3,"drysd101",1,"lehmk101","","","",,,51,,,,000100000,01010010x,29,2,0,0,1,0,0,2,3,0,7,0,0,2,0,2,3,3,0,0,24,14,0,1,0,27,1,0,1,3,1,0,0,4,1,4,0,1,1,0,1,1,1,0,0,27,11,1,2,0,,,,,,,,,,,"Don Drysdale","Frank Sullivan","(none)","moonw101","Wally Moon","Tony Taylor","Charley Smith","Ken Walters","Pancho Herrera","Don Demeter","Bobby Del Greco","Clay Dalrymple","Ruben Amaro","Frank Sullivan","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","John Roseboro","Daryl Spencer","Norm Larker","Don Drysdale",,
"LAN196106100","19610610",0,"Saturday",0,"F","N","PHI","LAN","LOS01","rober102","podrj101","varge901","craws901","barla901","jackb901","","",18908,"Allan Roth","David W. Smith","David W. Smith","1994/03/28 10:38PM","",1,1,0,0,-1,0,0,0,155,9,4,5,7,7,1,0,3,5,"sherl101","buzhj101","","","taylt101",4,"smitc105",5,"smitb104",9,"herrp101",3,"demed101",7,"delgb101",8,"dalrc101",2,"amarr101",6,"rober102",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"rosej101",2,"spend101",5,"hodgg101",3,"podrj101",1,"buzhj101","sherl101","","",,,51,,,,010200100,000101102,31,0,1,1,3,1,0,1,1,0,3,0,1,1,0,3,5,5,1,0,24,10,0,1,0,31,1,1,3,5,0,0,0,3,0,4,1,0,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Larry Sherry","John Buzhardt","(none)","spend101","Daryl Spencer","Tony Taylor","Charley Smith","Bobby Smith","Pancho Herrera","Don Demeter","Bobby Del Greco","Clay Dalrymple","Ruben Amaro","Robin Roberts","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","John Roseboro","Daryl Spencer","Gil Hodges","Johnny Podres",,
"LAN196106110","19610611",0,"Sunday",0,"F","D","PHI","LAN","LOS01","mahaa102","koufs101","craws901","barla901","jackb901","varge901","","",18833,"Allan Roth","David W. Smith","David W. Smith","1994/03/28 10:52PM","",1,1,0,0,-1,0,0,0,146,9,3,6,5,14,0,1,4,9,"koufs101","mahaa102","","","taylt101",4,"walll101",5,"smitb104",9,"herrp101",3,"demed101",7,"delgb101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"rosej101",2,"fairr101",9,"spend101",5,"hodgg101",3,"koufs101",1,"baldj101","","","",,,51,,,,003000000,01012011x,31,1,0,1,3,1,0,0,2,0,10,0,1,0,0,3,6,6,0,0,24,12,0,1,0,35,2,0,3,6,1,0,0,3,0,7,2,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sandy Koufax","Art Mahaffey","(none)","moonw101","Wally Moon","Tony Taylor","Lee Walls","Bobby Smith","Pancho Herrera","Don Demeter","Bobby Del Greco","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","John Roseboro","Ron Fairly","Daryl Spencer","Gil Hodges","Sandy Koufax",,
"LAN196106140","19610614",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","cardd101","drysd101","conlj102","burkk101","pelec901","donaa901","steim901","",13528,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 6:14PM","",1,1,60,0,-1,4,1,2,146,9,0,7,5,11,1,0,3,8,"drysd101","cardd101","","","ashbr101",8,"zimmd101",4,"santr102",5,"altmg101",9,"banke101",7,"bouce101",3,"rodga101",6,"tayls102",2,"cardd101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"rosej101",2,"fairr101",3,"spend101",5,"drysd101",1,"schaj105","","","",,,51,,,,000000000,13000120x,28,0,0,0,0,0,0,0,2,0,7,0,1,3,0,4,6,6,1,0,24,9,1,0,0,32,1,0,2,5,0,1,1,5,0,6,0,0,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Don Drysdale","Don Cardwell","(none)","davit103","Tommy Davis","Richie Ashburn","Don Zimmer","Ron Santo","George Altman","Ernie Banks","Ed Bouchee","Andre Rodgers","Sammy Taylor","Don Cardwell","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","John Roseboro","Ron Fairly","Daryl Spencer","Don Drysdale",,
"LAN196106150","19610615",0,"Thursday",0,"F","N","CHN","LAN","LOS01","hobbg101","podrj101","burkk101","pelec901","steim901","donaa901","conlj102","",13348,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 6:43PM","",1,1,64,0,-1,4,1,4,216,12,3,6,11,6,2,0,14,7,"farrt101","schub101","","","ashbr101",8,"zimmd101",4,"santr102",5,"banke101",7,"altmg101",9,"rodga101",6,"bouce101",3,"bertd101",2,"hobbg101",1,"willm102",6,"daviw102",8,"davit103",9,"moonw101",7,"rosej101",2,"fairr101",3,"spend101",5,"nealc101",4,"podrj101",1,"schub101","farrt101","","",,,71,,,,100000002000,100000002003,46,2,0,0,3,0,0,0,7,0,13,0,0,1,0,3,2,2,0,0,35,18,0,1,0,38,0,0,1,6,3,1,2,4,1,1,0,0,1,0,5,3,3,1,0,36,10,0,1,0,,,,,,,,,,,"Turk Farrell","Barney Schultz","(none)","davit103","Tommy Davis","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Andre Rodgers","Ed Bouchee","Dick Bertell","Glen Hobbie","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","John Roseboro","Ron Fairly","Daryl Spencer","Charlie Neal","Johnny Podres",,
"LAN196106160","19610616",0,"Friday",0,"F","N","MLN","LAN","LOS01","burdl101","koufs101","sudoe901","steim901","dascf901","secof101","venzt901","",32860,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 8:40PM","",1,1,0,0,-1,0,0,0,172,9,2,1,8,5,0,0,10,5,"burdl101","koufs101","","","cimog101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"burdl101",1,"willm102",6,"daviw102",8,"davit103",9,"moonw101",7,"rosej101",2,"hodgg101",3,"spend101",5,"nealc101",4,"koufs101",1,"","farrt101","","",,,54,,,,000010100,000000100,34,0,0,1,2,0,0,0,5,0,9,0,0,1,0,1,1,1,0,0,27,11,0,0,0,32,0,0,1,1,0,0,0,1,0,5,1,0,0,0,3,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Lew Burdette","Sandy Koufax","(none)","burdl101","Lew Burdette","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Lew Burdette","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","John Roseboro","Gil Hodges","Daryl Spencer","Charlie Neal","Sandy Koufax",,
"LAN196106170","19610617",0,"Saturday",0,"F","N","MLN","LAN","LOS01","buhlb101","wills102","steim901","secof101","venzt901","sudoe901","","",37606,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 8:50PM","",1,1,0,0,-1,0,0,0,152,9,0,3,5,7,0,0,5,6,"wills102","buhlb101","","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"daviw102",8,"gillj102",5,"davit103",9,"moonw101",7,"howaf102",3,"spend101",6,"nealc101",4,"shern102",2,"wills102",1,"clont101","","","",,,51,,,,000000000,00020010x,31,0,0,0,0,0,0,0,1,0,12,1,0,1,0,2,3,3,0,0,24,9,0,1,0,29,0,0,1,3,1,0,0,3,0,4,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Stan Williams","Bob Buhl","(none)","spend101","Daryl Spencer","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Buhl","Willie Davis","Jim Gilliam","Tommy Davis","Wally Moon","Frank Howard","Daryl Spencer","Charlie Neal","Norm Sherry","Stan Williams",,
"LAN196106180","19610618",0,"Sunday",0,"F","D","MLN","LAN","LOS01","willc104","drysd101","dascf901","secof101","venzt901","sudoe901","steim901","",38706,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 9:03PM","",1,1,0,0,-1,0,0,0,157,9,10,2,14,8,0,2,10,7,"mcmad102","drysd101","","","cimog101",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"willc104",1,"daviw102",8,"gillj102",5,"davit103",9,"moonw101",7,"howaf102",3,"spend101",6,"nealc101",4,"shern102",2,"drysd101",1,"mcmad102","podrj101","","",,,54,,,,104300101,010010000,42,2,0,5,10,0,0,0,5,2,6,0,0,1,0,2,1,1,0,0,27,13,1,3,0,32,1,0,0,2,0,0,1,3,0,3,0,0,3,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Don McMahon","Don Drysdale","(none)","aaroh101","Hank Aaron","Gino Cimoli","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Carl Willey","Willie Davis","Jim Gilliam","Tommy Davis","Wally Moon","Frank Howard","Daryl Spencer","Charlie Neal","Norm Sherry","Don Drysdale",,
"LAN196107050","19610705",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","gibsb101","podrj101","craws901","barla901","jackb901","varge901","","",16498,"Allan Roth","David W. Smith","David W. Smith","1994/04/04 10:34PM","",1,1,0,0,-1,0,0,0,147,9,9,1,14,4,0,2,12,5,"gibsb101","podrj101","","","lillb101",4,"whitb105",3,"jamec102",7,"boyek101",5,"tausd101",9,"schaj104",2,"warwc101",8,"buchj102",6,"gibsb101",1,"willm102",6,"fairr101",9,"daviw102",8,"moonw101",7,"davit103",5,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"","goldj102","","",,,54,,,,021200310,001000000,42,4,0,4,7,0,0,0,6,1,6,0,0,0,0,1,1,1,0,0,27,13,1,0,0,30,0,0,0,1,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Johnny Podres","(none)","gibsb101","Bob Gibson","Bob Lillis","Bill White","Charlie James","Ken Boyer","Don Taussig","Jimmie Schaffer","Carl Warwick","Jerry Buchek","Bob Gibson","Maury Wills","Ron Fairly","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres",,
"LAN196107060","19610706",0,"Thursday",0,"F","N","SLN","LAN","LOS01","millb106","drysd101","barla901","jackb901","varge901","craws901","","",15296,"Allan Roth","David W. Smith","David W. Smith","1994/04/04 10:48PM","",1,1,0,0,-1,0,0,0,153,9,1,10,5,12,4,0,10,4,"drysd101","millb106","","","lillb101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"warwc101",8,"schaj104",2,"buchj102",6,"millb106",1,"willm102",6,"gillj102",5,"fairr101",8,"moonw101",7,"howaf102",9,"larkn101",3,"rosej101",2,"nealc101",4,"drysd101",1,"mcdem102","","","",,,51,,,,000000001,02701000x,32,1,0,0,1,0,0,2,4,0,7,0,0,0,0,2,5,5,1,0,24,15,0,3,0,31,2,0,0,9,0,1,0,6,0,3,1,0,3,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Don Drysdale","Bob Miller","(none)","rosej101","John Roseboro","Bob Lillis","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Warwick","Jimmie Schaffer","Jerry Buchek","Bob Miller","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Frank Howard","Norm Larker","John Roseboro","Charlie Neal","Don Drysdale",,
"LAN196107071","19610707",1,"Friday",0,"F","D","CIN","LAN","LOS01","huntk101","koufs101","gormt101","sudoe901","lands901","boggd901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/04/10 1:23PM","",1,1,0,0,-1,0,0,0,211,9,11,7,13,12,1,1,6,8,"huntk101","koufs101","henrb101","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"huntk101",1,"willm102",6,"gillj102",5,"fairr101",8,"moonw101",7,"larkn101",3,"howaf102",9,"rosej101",2,"nealc101",4,"koufs101",1,"henrb101","farrt101","","",,,54,,,,022400003,300011200,39,2,1,2,10,0,0,0,5,1,10,0,0,1,0,3,7,7,3,0,27,13,1,4,0,35,4,0,1,6,0,0,1,6,0,5,0,0,3,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Hunt","Sandy Koufax","Bill Henry","freeg102","Gene Freese","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Ken Hunt","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Norm Larker","Frank Howard","John Roseboro","Charlie Neal","Sandy Koufax",,
"LAN196107072","19610707",2,"Friday",0,"F","N","CIN","LAN","LOS01","purkb101","wills102","sudoe901","lands901","boggd901","gormt101","","",68742,"Allan Roth","David W. Smith","David W. Smith","1994/04/10 1:59PM","",1,1,0,0,-1,0,0,0,150,9,4,1,8,8,0,0,5,7,"purkb101","wills102","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"purkb101",1,"willm102",6,"gillj102",5,"fairr101",9,"moonw101",7,"snidd101",8,"larkn101",3,"shern102",2,"nealc101",4,"wills102",1,"","perrr101","","",,,54,,,,000200101,000100000,31,1,0,1,4,0,1,0,4,1,7,1,0,0,0,1,1,1,1,0,27,16,0,0,0,34,3,0,0,1,0,0,0,1,0,4,1,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Purkey","Stan Williams","(none)","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Bob Purkey","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Duke Snider","Norm Larker","Norm Sherry","Charlie Neal","Stan Williams",,
"LAN196107080","19610708",0,"Saturday",0,"F","N","CIN","LAN","LOS01","maloj102","podrj101","lands901","boggd901","gormt101","sudoe901","","",39937,"Allan Roth","David W. Smith","David W. Smith","1994/04/10 2:12PM","",1,1,0,0,-1,0,0,0,155,9,1,10,7,14,2,0,8,7,"podrj101","maloj102","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"coleg101",3,"zimmj101",2,"maloj102",1,"willm102",6,"gillj102",5,"fairr101",9,"moonw101",7,"davit103",8,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"jones102","","","",,,51,,,,000100000,20034010x,33,0,0,1,1,0,0,0,3,0,7,0,0,1,0,3,9,9,0,0,24,7,0,3,0,34,2,1,1,10,2,0,0,5,0,2,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Podres","Jim Maloney","(none)","fairr101","Ron Fairly","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Gordy Coleman","Jerry Zimmerman","Jim Maloney","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres",,
"LAN196107090","19610709",0,"Sunday",0,"F","D","CIN","LAN","LOS01","jay-j101","crair101","boggd901","gormt101","sudoe901","lands901","","",20040,"Allan Roth","David W. Smith","David W. Smith","1994/04/10 2:33PM","",1,1,0,0,-1,0,0,0,187,9,14,3,15,5,1,4,10,6,"jay-j101","crair101","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"bellg103",7,"freeg102",5,"edwaj101",2,"jay-j101",1,"willm102",6,"gillj102",5,"fairr101",9,"moonw101",7,"davit103",8,"larkn101",3,"rosej101",2,"nealc101",4,"crair101",1,"","farrt101","","",,,54,,,,202030133,020000100,42,3,0,3,14,0,1,1,7,3,6,0,0,1,0,1,3,3,0,0,27,12,0,2,0,31,0,0,2,3,0,0,0,5,0,5,0,0,1,0,5,11,11,1,0,27,13,0,1,0,,,,,,,,,,,"Joey Jay","Roger Craig","(none)","postw101","Wally Post","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Gus Bell","Gene Freese","Johnny Edwards","Joey Jay","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Roger Craig",,
"LAN196107130","19610713",0,"Thursday",0,"F","N","PHI","LAN","LOS01","mahaa102","wills102","burkk101","steim901","pelec901","donaa901","conlj102","",14238,"Allan Roth","David W. Smith","David W. Smith","1994/04/21 11:04PM","",1,1,0,0,-1,0,0,0,173,9,2,7,7,8,3,0,6,6,"wills102","mahaa102","","","malkb101",4,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"herrp101",3,"johnd106",2,"amarr101",6,"mahaa102",1,"willm102",6,"gillj102",5,"fairr101",9,"moonw101",7,"davit103",8,"larkn101",3,"rosej101",2,"nealc101",4,"wills102",1,"ferrd102","","","",,,51,,,,200000000,00060100x,32,3,0,0,2,0,0,0,3,0,7,0,0,1,0,3,6,6,1,0,24,11,0,0,0,29,2,0,0,6,2,0,0,6,1,4,1,0,0,0,1,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Stan Williams","Art Mahaffey","(none)","","(none)","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Pancho Herrera","Darrell Johnson","Ruben Amaro","Art Mahaffey","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Stan Williams",,
