"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201604180",7,0,"jennd003",1,0,1,"putnz001",1,51,"2016CHA.EVA.regular.sub.csv",21
"CHA201604180",8,1,"mahlg001",0,0,1,"santh001",1,65,"2016CHA.EVA.regular.sub.csv",22
"CHA201604180",9,0,"dukez001",1,0,1,"jennd003",1,69,"2016CHA.EVA.regular.sub.csv",23
"CHA201604180",9,1,"morim002",0,0,1,"mahlg001",1,72,"2016CHA.EVA.regular.sub.csv",24
"CHA201604180",9,1,"salat001",1,6,11,"lawrb002",4,74,"2016CHA.EVA.regular.sub.csv",25
"CHA201604190",7,0,"albem001",1,0,1,"latom001",1,48,"2016CHA.EVA.regular.sub.csv",26
"CHA201604190",7,1,"alvaj003",0,0,1,"shoem001",1,52,"2016CHA.EVA.regular.sub.csv",27
"CHA201604190",8,0,"jonen001",1,0,1,"albem001",1,54,"2016CHA.EVA.regular.sub.csv",28
"CHA201604200",7,1,"mahlg001",0,0,1,"richg002",1,53,"2016CHA.EVA.regular.sub.csv",29
"CHA201604200",8,0,"jonen001",1,0,1,"salec001",1,56,"2016CHA.EVA.regular.sub.csv",30
"CHA201604200",8,0,"robed002",1,0,1,"jonen001",1,60,"2016CHA.EVA.regular.sub.csv",31
"CHA201604200",8,0,"orter001",0,9,11,"gentc001",7,60,"2016CHA.EVA.regular.sub.csv",32
"CHA201604200",8,1,"orter001",0,9,7,"orter001",11,62,"2016CHA.EVA.regular.sub.csv",33
"CHA201604200",8,1,"morim002",0,0,1,"mahlg001",1,62,"2016CHA.EVA.regular.sub.csv",34
"CHA201604210",7,0,"petrj001",1,0,1,"dankj001",1,47,"2016CHA.EVA.regular.sub.csv",35
"CHA201604210",8,1,"pennc001",0,6,4,"giavj001",4,57,"2016CHA.EVA.regular.sub.csv",36
"CHA201604210",8,1,"smitj002",0,0,1,"weavj003",1,57,"2016CHA.EVA.regular.sub.csv",37
"CHA201604210",8,1,"salat001",1,9,12,"avila001",2,59,"2016CHA.EVA.regular.sub.csv",38
"CHA201604210",9,0,"navad001",1,9,2,"salat001",12,61,"2016CHA.EVA.regular.sub.csv",39
"CHA201604210",9,0,"dukez001",1,0,1,"petrj001",1,61,"2016CHA.EVA.regular.sub.csv",40
"CHA201604210",9,1,"streh001",0,0,1,"smitj002",1,66,"2016CHA.EVA.regular.sub.csv",41
"CHA201604220",6,1,"kleip001",0,0,1,"perem004",1,46,"2016CHA.EVA.regular.sub.csv",42
"CHA201604220",8,0,"albem001",1,0,1,"quinj001",1,56,"2016CHA.EVA.regular.sub.csv",43
"CHA201604220",8,1,"wilht001",0,0,1,"kleip001",1,59,"2016CHA.EVA.regular.sub.csv",44
"CHA201604220",9,0,"putnz001",1,0,1,"albem001",1,64,"2016CHA.EVA.regular.sub.csv",45
"CHA201604230",7,0,"navad001",1,8,2,"avila001",2,49,"2016CHA.EVA.regular.sub.csv",46
"CHA201604230",7,0,"petrj001",1,0,1,"rodoc001",1,53,"2016CHA.EVA.regular.sub.csv",47
"CHA201604230",7,0,"dukez001",1,0,1,"petrj001",1,54,"2016CHA.EVA.regular.sub.csv",48
"CHA201604230",7,1,"barnt002",0,0,1,"lewic001",1,55,"2016CHA.EVA.regular.sub.csv",49
"CHA201604230",8,1,"dysos001",0,0,1,"barnt002",1,63,"2016CHA.EVA.regular.sub.csv",50
"CHA201604230",9,0,"robed002",1,0,1,"dukez001",1,70,"2016CHA.EVA.regular.sub.csv",51
"CHA201604230",9,1,"wilht001",0,0,1,"dysos001",1,76,"2016CHA.EVA.regular.sub.csv",52
"CHA201604230",10,0,"jonen001",1,0,1,"robed002",1,79,"2016CHA.EVA.regular.sub.csv",53
"CHA201604230",10,1,"kleip001",0,0,1,"wilht001",1,83,"2016CHA.EVA.regular.sub.csv",54
"CHA201604230",11,0,"albem001",1,0,1,"jonen001",1,86,"2016CHA.EVA.regular.sub.csv",55
"CHA201604230",11,0,"albeh001",0,6,12,"morem001",3,88,"2016CHA.EVA.regular.sub.csv",56
"CHA201604230",11,1,"albeh001",0,6,3,"albeh001",12,89,"2016CHA.EVA.regular.sub.csv",57
"CHA201604230",11,1,"martn002",0,0,1,"kleip001",1,89,"2016CHA.EVA.regular.sub.csv",58
"CHA201604240",7,0,"dukez001",1,0,1,"latom001",1,52,"2016CHA.EVA.regular.sub.csv",59
"CHA201604240",7,1,"claua001",0,0,1,"holld003",1,57,"2016CHA.EVA.regular.sub.csv",60
"CHA201604240",8,0,"jonen001",1,0,1,"dukez001",1,60,"2016CHA.EVA.regular.sub.csv",61
"CHA201604240",8,0,"albeh001",0,4,12,"fielp001",10,63,"2016CHA.EVA.regular.sub.csv",62
"CHA201604240",9,0,"robed002",1,0,1,"jonen001",1,71,"2016CHA.EVA.regular.sub.csv",63
"CHA201605030",7,1,"smitc004",0,0,1,"wrigs001",1,48,"2016CHA.EVA.regular.sub.csv",64
"CHA201605030",8,1,"tazaj001",0,0,1,"smitc004",1,54,"2016CHA.EVA.regular.sub.csv",65
"CHA201605030",8,1,"barnm001",0,0,1,"tazaj001",1,59,"2016CHA.EVA.regular.sub.csv",66
"CHA201605030",8,1,"sancc001",1,7,11,"sandj002",10,60,"2016CHA.EVA.regular.sub.csv",67
"CHA201605030",9,0,"robed002",1,0,1,"quinj001",1,62,"2016CHA.EVA.regular.sub.csv",68
"CHA201605040",7,0,"putnz001",1,0,1,"rodoc001",1,49,"2016CHA.EVA.regular.sub.csv",69
"CHA201605040",7,0,"dukez001",1,0,1,"putnz001",1,52,"2016CHA.EVA.regular.sub.csv",70
"CHA201605040",8,1,"uehak001",0,0,1,"buchc001",1,62,"2016CHA.EVA.regular.sub.csv",71
"CHA201605040",9,0,"jennd003",1,0,1,"dukez001",1,65,"2016CHA.EVA.regular.sub.csv",72
"CHA201605040",9,1,"kimbc001",0,0,1,"uehak001",1,68,"2016CHA.EVA.regular.sub.csv",73
"CHA201605050",4,1,"hembh001",0,0,1,"owenh002",1,40,"2016CHA.EVA.regular.sub.csv",74
"CHA201605050",5,1,"barnm001",0,0,1,"hembh001",1,54,"2016CHA.EVA.regular.sub.csv",75
"CHA201605050",6,0,"albem001",1,0,1,"johne003",1,55,"2016CHA.EVA.regular.sub.csv",76
"CHA201605050",7,0,"jennd003",1,0,1,"albem001",1,63,"2016CHA.EVA.regular.sub.csv",77
"CHA201605050",7,1,"tazaj001",0,0,1,"barnm001",1,68,"2016CHA.EVA.regular.sub.csv",78
"CHA201605050",8,0,"putnz001",1,0,1,"jennd003",1,77,"2016CHA.EVA.regular.sub.csv",79
"CHA201605050",8,1,"rossr002",0,0,1,"tazaj001",1,78,"2016CHA.EVA.regular.sub.csv",80
"CHA201605060",3,1,"santd001",0,1,4,"santd001",8,25,"2016CHA.EVA.regular.sub.csv",81
"CHA201605060",3,1,"nunee002",0,2,6,"nunee002",4,25,"2016CHA.EVA.regular.sub.csv",82
"CHA201605060",3,1,"rosae001",0,9,8,"escoe001",6,25,"2016CHA.EVA.regular.sub.csv",83
"CHA201605060",6,0,"putnz001",1,0,1,"latom001",1,51,"2016CHA.EVA.regular.sub.csv",84
"CHA201605060",6,1,"tonkm001",0,0,1,"nolar001",1,55,"2016CHA.EVA.regular.sub.csv",85
"CHA201605060",7,0,"dukez001",1,0,1,"putnz001",1,58,"2016CHA.EVA.regular.sub.csv",86
"CHA201605060",7,1,"abadf001",0,0,1,"tonkm001",1,65,"2016CHA.EVA.regular.sub.csv",87
"CHA201605060",8,0,"jonen001",1,0,1,"dukez001",1,69,"2016CHA.EVA.regular.sub.csv",88
"CHA201605060",8,1,"may-t001",0,0,1,"abadf001",1,74,"2016CHA.EVA.regular.sub.csv",89
"CHA201605060",9,0,"carrs001",1,0,1,"jonen001",1,79,"2016CHA.EVA.regular.sub.csv",90
"CHA201605070",1,1,"mauej001",0,5,3,"parkb002",3,8,"2016CHA.EVA.regular.sub.csv",91
"CHA201605070",4,1,"kintb001",0,0,1,"sante001",1,38,"2016CHA.EVA.regular.sub.csv",92
"CHA201605070",5,1,"centj001",0,8,2,"suzuk001",2,43,"2016CHA.EVA.regular.sub.csv",93
"CHA201605070",6,1,"presr001",0,0,1,"kintb001",1,49,"2016CHA.EVA.regular.sub.csv",94
"CHA201605070",7,1,"abadf001",0,0,1,"presr001",1,62,"2016CHA.EVA.regular.sub.csv",95
"CHA201605070",8,0,"albem001",1,0,1,"salec001",1,65,"2016CHA.EVA.regular.sub.csv",96
"CHA201605070",8,1,"jepsk001",0,0,1,"abadf001",1,69,"2016CHA.EVA.regular.sub.csv",97
"CHA201605070",8,1,"tonkm001",0,0,1,"jepsk001",1,73,"2016CHA.EVA.regular.sub.csv",98
"CHA201605070",9,0,"dukez001",1,0,1,"albem001",1,74,"2016CHA.EVA.regular.sub.csv",99
"CHA201605080",8,0,"jonen001",1,0,1,"quinj001",1,58,"2016CHA.EVA.regular.sub.csv",100
"CHA201605080",8,1,"may-t001",0,0,1,"dufft001",1,63,"2016CHA.EVA.regular.sub.csv",101
"CHA201605080",9,0,"robed002",1,0,1,"jonen001",1,66,"2016CHA.EVA.regular.sub.csv",102
"CHA201605080",9,0,"mauej001",0,7,11,"mastd002",8,67,"2016CHA.EVA.regular.sub.csv",103
"CHA201605080",9,0,"dozib001",0,8,11,"centj001",2,68,"2016CHA.EVA.regular.sub.csv",104
"CHA201605080",9,0,"santd001",0,8,12,"dozib001",11,69,"2016CHA.EVA.regular.sub.csv",105
"CHA201605170",7,0,"jonen001",1,0,1,"rodoc001",1,52,"2016CHA.EVA.regular.sub.csv",106
"CHA201605170",7,0,"dukez001",1,0,1,"jonen001",1,55,"2016CHA.EVA.regular.sub.csv",107
"CHA201605170",7,1,"sancc001",1,8,12,"navad001",2,61,"2016CHA.EVA.regular.sub.csv",108
"CHA201605170",7,1,"gilek001",0,0,1,"keucd001",1,62,"2016CHA.EVA.regular.sub.csv",109
"CHA201605170",8,0,"avila001",1,2,2,"rollj001",6,64,"2016CHA.EVA.regular.sub.csv",110
"CHA201605170",8,0,"sancc001",1,8,5,"sancc001",12,64,"2016CHA.EVA.regular.sub.csv",111
"CHA201605170",8,0,"salat001",1,9,6,"salat001",5,64,"2016CHA.EVA.regular.sub.csv",112
"CHA201605170",8,0,"putnz001",1,0,1,"dukez001",1,64,"2016CHA.EVA.regular.sub.csv",113
"CHA201605170",8,0,"kempt001",0,7,12,"whitt002",3,65,"2016CHA.EVA.regular.sub.csv",114
"CHA201605170",8,1,"gonzm002",0,6,3,"gonzm002",5,71,"2016CHA.EVA.regular.sub.csv",115
"CHA201605170",8,1,"valbl001",0,7,5,"kempt001",12,71,"2016CHA.EVA.regular.sub.csv",116
"CHA201605170",8,1,"harrw002",0,0,1,"gilek001",1,71,"2016CHA.EVA.regular.sub.csv",117
"CHA201605170",9,0,"robed002",1,0,1,"putnz001",1,74,"2016CHA.EVA.regular.sub.csv",118
"CHA201605170",9,1,"gregl001",0,0,1,"harrw002",1,77,"2016CHA.EVA.regular.sub.csv",119
"CHA201605170",10,1,"neshp001",0,0,1,"gregl001",1,86,"2016CHA.EVA.regular.sub.csv",120
"CHA201605170",11,0,"albem001",1,0,1,"robed002",1,89,"2016CHA.EVA.regular.sub.csv",121
"CHA201605170",11,1,"sippt001",0,0,1,"neshp001",1,94,"2016CHA.EVA.regular.sub.csv",122
"CHA201605180",6,0,"putnz001",1,0,1,"latom001",1,49,"2016CHA.EVA.regular.sub.csv",123
"CHA201605180",7,0,"jennd003",1,0,1,"putnz001",1,59,"2016CHA.EVA.regular.sub.csv",124
"CHA201605180",7,1,"gilek001",0,0,1,"fistd001",1,63,"2016CHA.EVA.regular.sub.csv",125
"CHA201605180",7,1,"salat001",1,8,12,"navad001",2,64,"2016CHA.EVA.regular.sub.csv",126
"CHA201605180",8,0,"avila001",1,8,2,"salat001",12,67,"2016CHA.EVA.regular.sub.csv",127
"CHA201605180",8,1,"rasmc001",0,4,7,"rasmc001",8,70,"2016CHA.EVA.regular.sub.csv",128
"CHA201605180",8,1,"marij002",0,9,8,"kempt001",7,70,"2016CHA.EVA.regular.sub.csv",129
"CHA201605180",8,1,"harrw002",0,0,1,"gilek001",1,70,"2016CHA.EVA.regular.sub.csv",130
"CHA201605180",9,1,"gregl001",0,0,1,"harrw002",1,76,"2016CHA.EVA.regular.sub.csv",131
"CHA201605190",8,1,"felds001",0,0,1,"mchuc001",1,56,"2016CHA.EVA.regular.sub.csv",132
"CHA201605200",6,1,"hochl001",0,0,1,"gee-d001",1,45,"2016CHA.EVA.regular.sub.csv",133
"CHA201605200",7,0,"putnz001",1,0,1,"quinj001",1,52,"2016CHA.EVA.regular.sub.csv",134
"CHA201605200",7,1,"sorij001",0,0,1,"hochl001",1,55,"2016CHA.EVA.regular.sub.csv",135
"CHA201605200",8,0,"purkm001",1,0,1,"putnz001",1,61,"2016CHA.EVA.regular.sub.csv",136
"CHA201605200",8,1,"herrk001",0,0,1,"sorij001",1,63,"2016CHA.EVA.regular.sub.csv",137
"CHA201605200",9,1,"daviw001",0,0,1,"herrk001",1,71,"2016CHA.EVA.regular.sub.csv",138
"CHA201605200",9,1,"sancc001",1,8,11,"jacka001",8,72,"2016CHA.EVA.regular.sub.csv",139
"CHA201605210",5,1,"moylp001",0,0,1,"duffd001",1,38,"2016CHA.EVA.regular.sub.csv",140
"CHA201605210",7,0,"albem001",1,0,1,"gonzm003",1,51,"2016CHA.EVA.regular.sub.csv",141
"CHA201605210",7,0,"jennd003",1,0,1,"albem001",1,54,"2016CHA.EVA.regular.sub.csv",142
"CHA201605210",7,1,"flynb001",0,0,1,"moylp001",1,55,"2016CHA.EVA.regular.sub.csv",143
"CHA201605210",7,1,"sorij001",0,0,1,"flynb001",1,58,"2016CHA.EVA.regular.sub.csv",144
"CHA201605210",8,1,"rollj001",1,4,11,"sandj002",3,63,"2016CHA.EVA.regular.sub.csv",145
"CHA201605210",9,0,"rollj001",1,4,6,"rollj001",11,66,"2016CHA.EVA.regular.sub.csv",146
"CHA201605210",9,0,"salat001",1,9,3,"salat001",6,66,"2016CHA.EVA.regular.sub.csv",147
"CHA201605210",9,0,"jonen001",1,0,1,"jennd003",1,68,"2016CHA.EVA.regular.sub.csv",148
"CHA201605210",9,1,"daviw001",0,0,1,"sorij001",1,71,"2016CHA.EVA.regular.sub.csv",149
"CHA201605210",9,1,"sancc001",1,7,11,"jacka001",8,71,"2016CHA.EVA.regular.sub.csv",150
"CHA201605220",7,0,"albem001",1,0,1,"rodoc001",1,57,"2016CHA.EVA.regular.sub.csv",151
"CHA201605220",7,1,"hochl001",0,0,1,"venty001",1,58,"2016CHA.EVA.regular.sub.csv",152
"CHA201605220",8,0,"dukez001",1,0,1,"albem001",1,63,"2016CHA.EVA.regular.sub.csv",153
"CHA201605220",8,0,"jonen001",1,0,1,"dukez001",1,64,"2016CHA.EVA.regular.sub.csv",154
"CHA201605220",8,0,"merrw001",0,6,11,"gorda001",7,65,"2016CHA.EVA.regular.sub.csv",155
"CHA201605220",8,1,"merrw001",0,6,7,"merrw001",11,66,"2016CHA.EVA.regular.sub.csv",156
"CHA201605220",8,1,"herrk001",0,0,1,"hochl001",1,66,"2016CHA.EVA.regular.sub.csv",157
"CHA201605220",9,0,"robed002",1,0,1,"jonen001",1,69,"2016CHA.EVA.regular.sub.csv",158
"CHA201605220",9,0,"morak001",0,9,11,"buted001",2,71,"2016CHA.EVA.regular.sub.csv",159
"CHA201605231",6,1,"oterd001",0,0,1,"clevm001",1,52,"2016CHA.EVA.regular.sub.csv",160
"CHA201605231",7,0,"dukez001",1,0,1,"latom001",1,57,"2016CHA.EVA.regular.sub.csv",161
"CHA201605231",7,0,"davir003",0,7,11,"chisl001",9,57,"2016CHA.EVA.regular.sub.csv",162
"CHA201605231",7,1,"davir003",0,7,8,"davir003",11,60,"2016CHA.EVA.regular.sub.csv",163
"CHA201605231",7,1,"martm003",0,9,9,"martm003",8,60,"2016CHA.EVA.regular.sub.csv",164
"CHA201605231",7,1,"adama001",0,0,1,"oterd001",1,65,"2016CHA.EVA.regular.sub.csv",165
"CHA201605231",8,0,"albem001",1,0,1,"dukez001",1,69,"2016CHA.EVA.regular.sub.csv",166
"CHA201605231",8,0,"jonen001",1,0,1,"albem001",1,72,"2016CHA.EVA.regular.sub.csv",167
"CHA201605231",9,0,"robed002",1,0,1,"jonen001",1,79,"2016CHA.EVA.regular.sub.csv",168
"CHA201605232",7,0,"purkm001",1,0,1,"johne003",1,51,"2016CHA.EVA.regular.sub.csv",169
"CHA201605232",8,1,"shawb001",0,0,1,"andec002",1,59,"2016CHA.EVA.regular.sub.csv",170
"CHA201605232",9,1,"allec002",0,0,1,"shawb001",1,67,"2016CHA.EVA.regular.sub.csv",171
"CHA201605240",4,0,"putnz001",1,0,1,"salec001",1,33,"2016CHA.EVA.regular.sub.csv",172
"CHA201605240",6,0,"kahnt001",1,0,1,"putnz001",1,48,"2016CHA.EVA.regular.sub.csv",173
"CHA201605240",7,0,"purkm001",1,0,1,"kahnt001",1,54,"2016CHA.EVA.regular.sub.csv",174
"CHA201605240",9,0,"jennd003",1,0,1,"purkm001",1,67,"2016CHA.EVA.regular.sub.csv",175
"CHA201605240",9,1,"allec002",0,0,1,"tomlj001",1,73,"2016CHA.EVA.regular.sub.csv",176
"CHA201605250",7,0,"putnz001",1,0,1,"quinj001",1,54,"2016CHA.EVA.regular.sub.csv",177
"CHA201605250",8,0,"jennd003",1,0,1,"putnz001",1,63,"2016CHA.EVA.regular.sub.csv",178
"CHA201605250",8,0,"kahnt001",1,0,1,"jennd003",1,68,"2016CHA.EVA.regular.sub.csv",179
"CHA201605250",8,1,"shawb001",0,0,1,"klubc001",1,71,"2016CHA.EVA.regular.sub.csv",180
"CHA201605250",9,1,"allec002",0,0,1,"shawb001",1,78,"2016CHA.EVA.regular.sub.csv",181
"CHA201606070",5,0,"jennd003",1,0,1,"latom001",1,43,"2016CHA.EVA.regular.sub.csv",182
"CHA201606070",5,0,"albem001",1,0,1,"jennd003",1,45,"2016CHA.EVA.regular.sub.csv",183
"CHA201606070",5,1,"treib001",0,0,1,"rossj002",1,46,"2016CHA.EVA.regular.sub.csv",184
"CHA201606070",6,0,"dukez001",1,0,1,"albem001",1,55,"2016CHA.EVA.regular.sub.csv",185
"CHA201606070",7,0,"purkm001",1,0,1,"dukez001",1,65,"2016CHA.EVA.regular.sub.csv",186
"CHA201606070",8,1,"pereo002",0,0,1,"treib001",1,77,"2016CHA.EVA.regular.sub.csv",187
"CHA201606070",9,1,"petiy001",0,0,1,"pereo002",1,85,"2016CHA.EVA.regular.sub.csv",188
"CHA201606080",3,0,"putnz001",1,0,1,"shiej002",1,23,"2016CHA.EVA.regular.sub.csv",189
"CHA201606080",4,0,"jennd003",1,0,1,"putnz001",1,31,"2016CHA.EVA.regular.sub.csv",190
"CHA201606080",6,0,"dukez001",1,0,1,"jennd003",1,46,"2016CHA.EVA.regular.sub.csv",191
"CHA201606080",7,0,"jonen001",1,0,1,"dukez001",1,55,"2016CHA.EVA.regular.sub.csv",192
"CHA201606080",8,0,"robed002",1,0,1,"jonen001",1,62,"2016CHA.EVA.regular.sub.csv",193
"CHA201606080",8,0,"albem001",1,0,1,"robed002",1,67,"2016CHA.EVA.regular.sub.csv",194
"CHA201606080",8,1,"rivef001",0,0,1,"schem001",1,72,"2016CHA.EVA.regular.sub.csv",195
"CHA201606080",9,0,"shucj001",1,0,1,"albem001",1,75,"2016CHA.EVA.regular.sub.csv",196
"CHA201606080",9,1,"kells001",0,0,1,"rivef001",1,79,"2016CHA.EVA.regular.sub.csv",197
"CHA201606080",9,1,"pereo002",0,0,1,"kells001",1,84,"2016CHA.EVA.regular.sub.csv",198
"CHA201606090",7,0,"dukez001",1,0,1,"gonzm003",1,45,"2016CHA.EVA.regular.sub.csv",199
"CHA201606090",7,0,"jonen001",1,0,1,"dukez001",1,47,"2016CHA.EVA.regular.sub.csv",200
"CHA201606090",8,1,"kells001",0,0,1,"gonzg003",1,54,"2016CHA.EVA.regular.sub.csv",201
"CHA201606090",9,0,"robed002",1,0,1,"jonen001",1,57,"2016CHA.EVA.regular.sub.csv",202
"CHA201606100",6,1,"hochl001",0,0,1,"kenni001",1,55,"2016CHA.EVA.regular.sub.csv",203
"CHA201606100",7,0,"jennd003",1,0,1,"salec001",1,59,"2016CHA.EVA.regular.sub.csv",204
"CHA201606100",7,0,"putnz001",1,0,1,"jennd003",1,60,"2016CHA.EVA.regular.sub.csv",205
"CHA201606100",8,0,"jonen001",1,0,1,"putnz001",1,67,"2016CHA.EVA.regular.sub.csv",206
"CHA201606100",8,1,"sorij001",0,0,1,"hochl001",1,70,"2016CHA.EVA.regular.sub.csv",207
"CHA201606100",9,0,"robed002",1,0,1,"jonen001",1,74,"2016CHA.EVA.regular.sub.csv",208
"CHA201606110",7,1,"sorij001",0,0,1,"duffd001",1,48,"2016CHA.EVA.regular.sub.csv",209
"CHA201606110",8,1,"dysoj001",0,1,7,"merrw001",7,56,"2016CHA.EVA.regular.sub.csv",210
"CHA201606110",8,1,"herrk001",0,0,1,"sorij001",1,56,"2016CHA.EVA.regular.sub.csv",211
"CHA201606110",9,0,"purkm001",1,0,1,"quinj001",1,59,"2016CHA.EVA.regular.sub.csv",212
"CHA201606110",9,0,"danit001",1,0,1,"purkm001",1,60,"2016CHA.EVA.regular.sub.csv",213
"CHA201606110",9,0,"fuenr001",0,5,12,"morak001",10,62,"2016CHA.EVA.regular.sub.csv",214
"CHA201606110",9,1,"daviw001",0,0,1,"herrk001",1,66,"2016CHA.EVA.regular.sub.csv",215
"CHA201606120",7,0,"albem001",1,0,1,"rodoc001",1,49,"2016CHA.EVA.regular.sub.csv",216
"CHA201606120",8,0,"dukez001",1,0,1,"albem001",1,56,"2016CHA.EVA.regular.sub.csv",217
"CHA201606120",8,0,"putnz001",1,0,1,"dukez001",1,57,"2016CHA.EVA.regular.sub.csv",218
"CHA201606120",8,1,"herrk001",0,0,1,"venty001",1,59,"2016CHA.EVA.regular.sub.csv",219
"CHA201606120",9,0,"danit001",1,0,1,"putnz001",1,66,"2016CHA.EVA.regular.sub.csv",220
"CHA201606120",9,0,"dysoj001",0,9,12,"coloc002",4,66,"2016CHA.EVA.regular.sub.csv",221
"CHA201606120",9,1,"merrw001",0,1,4,"merrw001",7,68,"2016CHA.EVA.regular.sub.csv",222
"CHA201606120",9,1,"dysoj001",0,9,7,"dysoj001",12,68,"2016CHA.EVA.regular.sub.csv",223
"CHA201606120",9,1,"daviw001",0,0,1,"herrk001",1,68,"2016CHA.EVA.regular.sub.csv",224
"CHA201606130",5,1,"parnb001",0,0,1,"boydm001",1,54,"2016CHA.EVA.regular.sub.csv",225
"CHA201606130",6,0,"danit001",1,0,1,"shiej002",1,58,"2016CHA.EVA.regular.sub.csv",226
"CHA201606130",6,0,"jennd003",1,0,1,"danit001",1,62,"2016CHA.EVA.regular.sub.csv",227
"CHA201606130",6,1,"shucj001",1,9,11,"coatj001",10,65,"2016CHA.EVA.regular.sub.csv",228
"CHA201606130",6,1,"wilsa001",0,0,1,"parnb001",1,67,"2016CHA.EVA.regular.sub.csv",229
"CHA201606130",7,0,"albem001",1,0,1,"jennd003",1,73,"2016CHA.EVA.regular.sub.csv",230
"CHA201606130",8,1,"grees005",0,0,1,"wilsa001",1,81,"2016CHA.EVA.regular.sub.csv",231
"CHA201606130",9,0,"jonen001",1,0,1,"albem001",1,84,"2016CHA.EVA.regular.sub.csv",232
"CHA201606130",9,1,"rodrf003",0,0,1,"grees005",1,89,"2016CHA.EVA.regular.sub.csv",233
"CHA201606130",10,1,"sanca004",0,0,1,"rodrf003",1,102,"2016CHA.EVA.regular.sub.csv",234
"CHA201606130",11,0,"robed002",1,0,1,"jonen001",1,108,"2016CHA.EVA.regular.sub.csv",235
"CHA201606130",11,0,"martv001",0,8,11,"avilm001",9,111,"2016CHA.EVA.regular.sub.csv",236
"CHA201606130",11,0,"romia001",0,8,12,"martv001",11,112,"2016CHA.EVA.regular.sub.csv",237
"CHA201606130",11,1,"romia001",0,8,9,"romia001",12,114,"2016CHA.EVA.regular.sub.csv",238
"CHA201606130",12,0,"dukez001",1,0,1,"robed002",1,117,"2016CHA.EVA.regular.sub.csv",239
"CHA201606140",4,0,"purkm001",1,0,1,"gonzm003",1,33,"2016CHA.EVA.regular.sub.csv",240
"CHA201606140",7,0,"ynoam001",1,0,1,"purkm001",1,64,"2016CHA.EVA.regular.sub.csv",241
"CHA201606140",8,1,"wilsa001",0,0,1,"zimmj003",1,75,"2016CHA.EVA.regular.sub.csv",242
"CHA201606140",8,1,"maybc001",0,8,8,"avilm001",5,76,"2016CHA.EVA.regular.sub.csv",243
"CHA201606140",8,1,"romia001",0,9,5,"romia001",8,76,"2016CHA.EVA.regular.sub.csv",244
"CHA201606140",9,0,"jennd003",1,0,1,"ynoam001",1,79,"2016CHA.EVA.regular.sub.csv",245
"CHA201606140",9,1,"lowem002",0,0,1,"wilsa001",1,85,"2016CHA.EVA.regular.sub.csv",246
"CHA201606150",7,1,"hardb001",0,0,1,"pelfm001",1,56,"2016CHA.EVA.regular.sub.csv",247
"CHA201606150",7,1,"sanca004",0,0,1,"hardb001",1,59,"2016CHA.EVA.regular.sub.csv",248
