"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194507222","19450722",2,"Sunday",0,"F","D","DET","PHA","PHI11","benta101","blacd101","boyej901","summb901","(none)","rue-j901","","",20341,"342","Comly","Comly","2011/08/10 12:00AM","",1,0,0,0,-1,0,0,0,176,6,1,2,5,3,1,1,8,1,"blacd101","benta101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"benta101",1,"halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"mcghb101",7,"kellg102",5,"busce101",6,"blacd101",1,"","","","",,,36,,,,100000,200000,23,1,0,0,1,0,0,0,4,0,3,0,1,0,0,1,0,0,0,0,18,10,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,18,8,0,0,0,,,,,,,,,,,"Don Black","Al Benton","(none)","","(none)","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Rudy York","Doc Cramer","Jimmy Outlaw","Bob Maier","Bob Swift","Al Benton","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Bill McGhee","George Kell","Ed Busch","Don Black",,
"PHA194507230","19450723",0,"Monday",0,"F","N","DET","PHA","PHI11","overs101","newsb101","summb901","rue-j901","(none)","boyej901","","",10703,"342","Comly","Comly","2011/08/10 12:55AM","",1,0,0,0,-1,0,0,4,115,9,0,1,4,7,1,1,9,7,"newsb101","overs101","","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"metrc101",7,"kellg102",5,"busce101",6,"newsb101",1,"","","","",,,51,,,,000000000,01000000x,32,0,0,0,0,0,0,0,4,0,8,0,0,0,0,1,1,1,0,0,24,14,0,1,0,29,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bobo Newsom","Stubby Overmire","(none)","newsb101","Bobo Newsom","Skeeter Webb","Eddie Mayo","Roy Cullenbine","Hank Greenberg","Doc Cramer","Rudy York","Bob Maier","Bob Swift","Stubby Overmire","Irv Hall","Hal Peck","Dick Siebert","Bobby Estalella","Buddy Rosar","Charlie Metro","George Kell","Ed Busch","Bobo Newsom",,
"PHA194508030","19450803",0,"Friday",0,"F","N","NYA","PHA","PHI11","bonht101","chrir101","joner901","hubbc901","(none)","berrc103","","",13295,"342","Comly","Comly","2011/08/11 5:23PM","",1,0,0,0,-1,0,0,4,115,9,4,1,8,6,0,3,8,3,"bonht101","chrir101","","","stirs101",4,"methb101",9,"stait101",8,"etten101",3,"grimo101",5,"derrr101",7,"crosf103",6,"robia101",2,"bonht101",1,"halli101",4,"peckh101",9,"smitm105",7,"estab101",8,"siebd102",3,"rosab101",2,"kellg102",5,"busce101",6,"chrir101",1,"","berrj102","","",,,54,,,,000002020,001000000,34,1,0,1,3,1,0,0,3,0,1,0,0,0,1,1,1,1,0,0,27,10,0,1,0,31,1,1,0,1,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tiny Bonham","Russ Christopher","(none)","","(none)","Snuffy Stirnweiss","Bud Metheny","Tuck Stainback","Nick Etten","Oscar Grimes","Russ Derry","Frankie Crosetti","Aaron Robinson","Tiny Bonham","Irv Hall","Hal Peck","Mayo Smith","Bobby Estalella","Dick Siebert","Buddy Rosar","George Kell","Ed Busch","Russ Christopher",,
"PHA194508040","19450804",0,"Saturday",0,"F","D","NYA","PHA","PHI11","getta101","blacd101","hubbc901","berrc103","(none)","joner901","","",4216,"253","D Lamoureaux","D Lamorueaux","2007/04/25 6:34AM","",0,0,0,0,-1,0,0,0,108,9,5,1,8,9,0,0,4,10,"getta101","blacd101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"getta101",1,"halli101",4,"peckh101",9,"smitm105",8,"metrc101",7,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"blacd101",1,"","","","",,,54,,,,200010002,000010000,32,1,2,0,5,1,0,0,3,0,5,1,0,0,0,1,1,1,0,0,27,11,0,0,0,37,2,1,0,1,0,0,0,1,0,2,0,0,0,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Al Gettel","Don Black","(none)","etten101","Nick Etten","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Al Gettel","Irv Hall","Hal Peck","Mayo Smith","Charlie Metro","Dick Siebert","George Kell","Ed Busch","Greek George","Don Black",,
"PHA194508051","19450805",1,"Sunday",0,"F","D","NYA","PHA","PHI11","dubim101","newsb101","berrc103","joner901","(none)","hubbc901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/25 6:40AM","",0,0,0,0,-1,0,0,0,142,9,3,6,7,8,1,0,9,6,"newsb101","dubim101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"dubim101",1,"halli101",4,"peckh101",9,"smitm105",8,"metrc101",7,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"newsb101",1,"turnj102","","","",,,51,,,,110001000,30100002x,31,3,0,0,2,3,0,1,4,0,7,0,0,0,0,3,5,5,0,0,24,15,0,1,0,32,1,1,0,6,0,0,0,4,0,1,0,0,1,0,1,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Bobo Newsom","Monk Dubiel","(none)","siebd102","Dick Siebert","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Aaron Robinson","Monk Dubiel","Irv Hall","Hal Peck","Mayo Smith","Charlie Metro","Dick Siebert","George Kell","Ed Busch","Greek George","Bobo Newsom",,
"PHA194508052","19450805",2,"Sunday",0,"F","D","NYA","PHA","PHI11","beveb101","florj101","joner901","hubbc901","(none)","berrc103","","",25319,"253","D Lamoureaux","D Lamoureaux","2007/04/25 6:49AM","",0,0,0,0,-1,0,0,0,107,9,3,4,9,9,1,1,5,5,"florj101","beveb101","berrj102","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"dresb102",2,"beveb101",1,"halli101",4,"peckh101",9,"smitm105",8,"metrc101",7,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"florj101",1,"pagej101","berrj102","","",,,51,,,,000100002,03000010x,33,3,0,1,3,0,0,0,2,0,0,0,1,2,0,2,4,4,0,0,24,11,0,0,0,31,2,0,0,4,2,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jesse Flores","Bill Bevens","Joe Berry","kellg102","George Kell","Snuffy Stirnweiss","Bud Metheny","Hersh Martin","Nick Etten","Oscar Grimes","Tuck Stainback","Frankie Crosetti","Bill Drescher","Bill Bevens","Irv Hall","Hal Peck","Mayo Smith","Charlie Metro","Dick Siebert","George Kell","Ed Busch","Greek George","Jesse Flores",,
"PHA194508280","19450828",0,"Tuesday",315,"F","D","WS1","PHA","PHI11","pierm101","blacd101","summb901","boyej901","(none)","joner901","","",8772,"14","Ron Fisher","Ron Fisher","1996/09/07 9:46PM","",1,0,0,0,-1,0,0,0,114,9,6,5,8,11,2,0,4,8,"ullrs101","bowlc101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"pierm101",1,"halli101",4,"peckh101",9,"kishe101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"blacd101",1,"ullrs101","bowlc101","","",,,54,,,,103000011,003101000,35,1,1,1,6,0,0,0,2,0,3,1,0,0,0,4,5,5,0,1,27,15,0,2,0,34,2,0,1,5,1,0,0,5,1,1,0,1,1,0,2,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Sandy Ullrich","Charlie Bowles","(none)","ferrr101","Rick Ferrell","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Gil Torres","Marino Pieretti","Irv Hall","Hal Peck","Ernie Kish","Bill McGhee","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Don Black",,
"PHA194508291","19450829",1,"Wednesday",0,"F","D","WS1","PHA","PHI11","leond103","newsb101","boyej901","joner901","(none)","summb901","","",0,"126","Comly","Comly","1999/09/26 9:05PM","",1,0,0,0,-1,0,0,0,143,9,3,2,6,7,4,3,9,7,"leond103","newsb101","haefm101","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"leond103",1,"halli101",4,"peckh101",9,"kishe101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"georg101",2,"busce101",6,"newsb101",1,"haefm101","","","",,,54,,,,000010020,010000001,32,1,1,0,1,1,0,0,6,1,4,1,0,1,0,2,1,1,0,0,27,11,0,1,0,33,1,1,0,1,1,0,2,0,0,3,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Dutch Leonard","Bobo Newsom","Mickey Haefner","","(none)","Mike Kreevich","George Myatt","Buddy Lewis","Joe Kuhel","George Binks","Hillis Layne","Rick Ferrell","Gil Torres","Dutch Leonard","Irv Hall","Hal Peck","Ernie Kish","Bill McGhee","Dick Siebert","George Kell","Greek George","Ed Busch","Bobo Newsom",,
"PHA194508292","19450829",2,"Wednesday",900,"F","N","WS1","PHA","PHI11","wolfr102","marcp101","joner901","summb901","(none)","boyej901","","",19267,"14","Ron Fisher","Ron Fisher","1996/09/09 2:08PM","",1,0,0,0,-1,0,0,0,143,9,1,2,4,12,2,1,6,15,"berrj102","wolfr102","","","kreem101",8,"vaugf102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"clifh101",5,"guerm102",2,"torrg101",6,"wolfr102",1,"halli101",4,"peckh101",9,"estab101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"marcp101",1,"","berrj102","","",,,51,,,,001000000,00000011x,28,2,0,0,1,1,0,0,5,0,4,0,1,0,0,1,1,1,0,0,24,7,0,0,0,38,1,0,0,2,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Berry","Roger Wolff","(none)","estab101","Bobby Estalella","Mike Kreevich","Fred Vaughn","Buddy Lewis","Joe Kuhel","George Binks","Harlond Clift","Mike Guerra","Gil Torres","Roger Wolff","Irv Hall","Hal Peck","Bobby Estalella","Bill McGhee","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Phil Marchildon",,
"PHA194508311","19450831",1,"Friday",0,"F","D","BOS","PHA","PHI11","claro101","chrir101","rue-j901","berrc103","(none)","hubbc901","","",0,"126","Comly","Comly","1999/09/27 9:58PM","",1,0,0,0,-1,0,0,0,116,9,3,6,6,13,1,1,5,7,"chrir101","claro101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"steir102",2,"claro101",1,"halli101",4,"peckh101",9,"estab101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"rosab101",2,"busce101",6,"chrir101",1,"barrf104","","","",,,51,,,,000000030,00200040x,30,1,1,0,3,0,0,0,5,0,3,0,2,2,0,2,5,5,0,0,24,11,0,1,0,33,3,0,1,5,1,0,0,3,0,0,0,1,1,0,1,3,3,0,0,27,20,0,3,0,,,,,,,,,,,"Russ Christopher","Otie Clark","(none)","halli101","Irv Hall","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Red Steiner","Otie Clark","Irv Hall","Hal Peck","Bobby Estalella","Bill McGhee","Dick Siebert","George Kell","Buddy Rosar","Ed Busch","Russ Christopher",,
"PHA194508312","19450831",2,"Friday",0,"F","N","BOS","PHA","PHI11","heflr101","florj101","berrc103","hubbc901","(none)","rue-j901","","",0,"126","Comly","Comly","1999/09/27 10:07PM","",1,0,0,0,-1,0,0,0,116,9,4,2,10,5,0,1,7,4,"heflr101","florj101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"heflr101",1,"halli101",4,"peckh101",9,"kishe101",7,"estab101",8,"siebd102",3,"kellg102",5,"georg101",2,"busce101",6,"florj101",1,"","berrj102","","",,,54,,,,000020200,000200000,37,0,2,0,2,0,0,0,1,0,1,3,0,0,0,1,2,2,0,0,27,19,0,1,0,30,0,0,0,2,1,0,0,2,0,1,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Randy Heflin","Jesse Flores","(none)","lafot101","Ty LaForest","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Leon Culberson","Skeeter Newsome","Billy Holm","Randy Heflin","Irv Hall","Hal Peck","Ernie Kish","Bobby Estalella","Dick Siebert","George Kell","Greek George","Ed Busch","Jesse Flores",,
"PHA194509010","19450901",0,"Saturday",0,"F","N","BOS","PHA","PHI11","rybam101","knerl101","hubbc901","rue-j901","(none)","berrc103","","",0,"126","Comly","Comly","1999/09/27 10:17PM","",1,0,0,0,-1,0,0,0,115,9,7,1,12,10,0,1,12,7,"rybam101","knerl101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"rybam101",1,"halli101",4,"kishe101",9,"estab101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"knerl101",1,"","fowld101","","",,,54,,,,100003120,000000010,39,1,2,0,6,1,0,0,6,0,5,3,0,0,0,1,1,1,0,0,27,8,0,1,0,35,2,0,0,1,0,0,0,0,0,5,0,0,0,0,2,7,7,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Ryba","Lou Knerr","(none)","metkg101","George Metkovich","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Mike Ryba","Irv Hall","Ernie Kish","Bobby Estalella","Bill McGhee","Dick Siebert","George Kell","Ed Busch","Greek George","Lou Knerr",,
"PHA194509021","19450902",1,"Sunday",0,"F","D","BOS","PHA","PHI11","woodp102","newsb101","rue-j901","berrc103","(none)","hubbc901","","",0,"126","Comly","Comly","1999/09/27 10:26PM","",1,0,0,0,-1,0,0,0,115,9,0,1,5,7,1,1,6,7,"newsb101","woodp102","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"woodp102",1,"halli101",4,"kishe101",9,"estab101",8,"mcghb101",7,"siebd102",3,"kellg102",5,"busce101",6,"rosab101",2,"newsb101",1,"","","","",,,51,,,,000000000,00010000x,32,1,1,0,0,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,24,12,1,0,0,28,3,0,0,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bobo Newsom","Pinky Woods","(none)","kellg102","George Kell","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Pinky Woods","Irv Hall","Ernie Kish","Bobby Estalella","Bill McGhee","Dick Siebert","George Kell","Ed Busch","Buddy Rosar","Bobo Newsom",,
"PHA194509022","19450902",2,"Sunday",0,"F","D","BOS","PHA","PHI11","oneie102","marcp101","berrc103","hubbc901","(none)","rue-j901","","",0,"126","Comly","Comly","1999/09/28 10:28PM","",1,0,0,0,-1,0,0,0,111,9,2,7,7,10,2,0,7,9,"gassc101","oneie102","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"oneie102",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"siebd102",3,"kellg102",5,"busce101",6,"georg101",2,"marcp101",1,"hausc101","gassc101","","",,,51,,,,000000200,10042000x,32,2,1,0,2,0,0,0,4,0,4,0,0,0,0,2,6,6,0,0,24,7,1,1,0,33,2,0,0,5,1,0,0,6,0,2,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Charlie Gassaway","Emmett O'Neill","(none)","","(none)","Eddie Lake","Ty LaForest","George Metkovich","Bob Johnson","Johnny Lazor","Tom McBride","Skeeter Newsome","Billy Holm","Emmett O'Neill","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Dick Siebert","George Kell","Ed Busch","Greek George","Phil Marchildon",,
"PHA194509031","19450903",1,"Monday",0,"F","D","NYA","PHA","PHI11","beveb101","bowlc101","hubbc901","rue-j901","(none)","berrc103","","",0,"126","Comly","Comly","1999/09/28 10:38PM","",1,0,0,0,-1,0,0,0,111,9,4,1,12,7,3,1,14,8,"beveb101","bowlc101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"beveb101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"siebd102",3,"kellg102",5,"busce101",6,"rosab101",2,"bowlc101",1,"","fowld101","","",,,54,,,,001000210,001000000,36,2,0,0,3,3,0,0,6,1,7,1,0,0,0,1,0,0,0,0,27,12,0,1,0,33,0,0,0,1,3,0,0,0,0,1,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Bevens","Charlie Bowles","(none)","etten101","Nick Etten","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Aaron Robinson","Oscar Grimes","Frankie Crosetti","Bill Bevens","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Dick Siebert","George Kell","Ed Busch","Buddy Rosar","Charlie Bowles",,
"PHA194509032","19450903",2,"Monday",0,"F","D","NYA","PHA","PHI11","dubim101","blacd101","rue-j901","berrc103","(none)","hubbc901","","",0,"126","Comly","Comly","1999/09/28 10:49PM","",1,0,0,0,-1,0,0,0,176,11,7,6,14,11,2,0,11,11,"holck101","florj101","","","stirs101",4,"methb101",9,"derrr101",8,"kellc101",7,"etten101",3,"dresb102",2,"grimo101",5,"milom101",6,"dubim101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"siebd102",3,"kellg102",5,"brana101",6,"georg101",2,"blacd101",1,"holck101","florj101","","",,,66,,,,30002010001,01003011000,46,3,3,1,7,1,0,0,4,1,7,0,0,0,0,2,4,4,1,0,33,16,0,2,0,43,2,0,0,4,1,0,0,6,1,4,0,0,2,0,3,7,7,0,0,33,9,0,0,0,,,,,,,,,,,"Ken Holcombe","Jesse Flores","(none)","kellc101","Charlie Keller","Snuffy Stirnweiss","Bud Metheny","Russ Derry","Charlie Keller","Nick Etten","Bill Drescher","Oscar Grimes","Mike Milosevich","Monk Dubiel","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Dick Siebert","George Kell","Al Brancato","Greek George","Don Black",,
"PHA194509051","19450905",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","haynj101","blacd101","romme101","weafh901","(none)","pipgg101","","",0,"126","Comly","Comly","1999/09/28 11:10PM","",1,0,0,0,-1,0,0,0,176,9,15,6,20,13,0,2,9,8,"rossb102","blacd101","","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"haynj101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"mcghb101",3,"kellg102",5,"busce101",6,"astrj101",2,"blacd101",1,"rossb102","fowld101","","",,,54,,,,523100022,300300000,47,4,1,1,15,0,0,0,4,0,4,3,0,0,0,2,6,6,0,0,27,15,0,0,0,38,3,0,0,6,0,0,0,3,0,1,0,0,0,0,2,15,15,0,0,27,14,0,0,0,,,,,,,,,,,"Buck Ross","Don Black","(none)","curtg102","Guy Curtright","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Joe Haynes","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Bill McGhee","George Kell","Ed Busch","Joe Astroth","Don Black",,
"PHA194509052","19450905",2,"Wednesday",0,"F","N","CHA","PHA","PHI11","calde101","newsb101","weafh901","pipgg101","(none)","romme101","","",0,"126","Comly","Comly","1999/09/28 11:25PM","",1,0,0,0,-1,0,0,0,191,14,6,5,13,13,3,0,13,13,"papif101","florj101","johnj103","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"calde101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"mcghb101",3,"kellg102",5,"brana101",6,"rosab101",2,"newsb101",1,"johnj103","florj101","","",,,84,,,,10120000000002,01000002100001,52,4,0,2,6,2,0,0,7,1,8,0,0,0,0,3,4,4,0,0,42,16,0,2,0,53,1,1,1,4,0,0,0,7,0,6,1,1,1,0,2,6,6,0,0,42,10,0,1,0,,,,,,,,,,,"Frank Papish","Jesse Flores","Johnny Johnson","bakef103","Floyd Baker","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Earl Caldwell","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Bill McGhee","George Kell","Al Brancato","Buddy Rosar","Bobo Newsom",,
"PHA194509061","19450906",1,"Thursday",130,"F","D","CHA","PHA","PHI11","lee-t101","knerl101","pipgg101","romme101","(none)","weafh901","","",0,"342","Comly","Comly","2011/08/11 6:04PM","",1,0,0,0,-1,0,0,0,191,9,5,6,8,10,1,1,2,10,"berrj102","lee-t101","","","mosew101",9,"hocko101",8,"schar102",4,"curtg102",7,"appll101",6,"cucct101",5,"nageb101",3,"tresm101",2,"lee-t101",1,"smitm105",7,"kishe101",9,"halli101",4,"estab101",8,"mcghb101",3,"kellg102",5,"wilkb101",6,"astrj101",2,"knerl101",1,"","berrj102","","",,,53,,,,010400000,101002011,30,0,0,0,3,1,0,0,3,0,6,0,0,2,0,1,4,4,0,0,26,21,1,1,0,33,0,0,0,6,2,0,1,6,0,2,0,0,1,0,2,4,4,1,0,27,14,0,3,0,,,,,,,,,,,"Joe Berry","Thornton Lee","(none)","kellg102","George Kell","Wally Moses","Oris Hockett","Roy Schalk","Guy Curtright","Luke Appling","Tony Cuccinello","Bill Nagel","Mike Tresh","Thornton Lee","Mayo Smith","Ernie Kish","Irv Hall","Bobby Estalella","Bill McGhee","George Kell","Bobby Wilkins","Joe Astroth","Lou Knerr",,
