"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195805072","DET",5,1,2,0,0,"",1,8,"yoste101","?","yoste101","?","valev101","?","valev101","?","lau-c101","harrg101","bollf101","bertr101","martb105","maxwc101","kuenh101","kalia101","","grigh101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","valev101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"WS1","WS1","DET",1,"F","T",8,1,5,27,8,"T","F",2,2,"T","T","peara102","sievr101","F","F",0,0,0,1,9,48,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",925

"WS1195805072","DET",6,0,0,0,0,"",1,8,"kuenh101","?","kuenh101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"WS1","DET","WS1",0,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","maxwc101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",926

"WS1195805072","DET",6,0,1,0,0,"",1,8,"maxwc101","?","maxwc101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","DET","WS1",0,"F","F",1,8,0,21,1,"T","F",0,0,"T","T","harrg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",927

"WS1195805072","DET",6,0,2,0,0,"",1,8,"harrg101","?","harrg101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"WS1","DET","WS1",0,"F","T",1,8,0,22,2,"T","F",0,0,"T","T","kalia101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",928

"WS1195805072","DET",6,1,0,0,0,"",1,8,"peara102","?","peara102","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"WS1","WS1","DET",1,"T","F",8,1,0,28,0,"T","F",0,0,"T","T","sievr101","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",929

"WS1195805072","DET",6,1,1,0,0,"",1,8,"sievr101","?","sievr101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","DET",1,"F","F",8,1,0,29,1,"T","F",0,1,"T","T","courc101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",930

"WS1195805072","DET",6,1,1,0,0,"",1,8,"courc101","?","courc101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","sievr101","","","36(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,55,"WS1","WS1","DET",1,"F","T",8,1,0,30,2,"T","F",1,0,"T","T","zaucn101","lemoj101","F","F",7,3,54,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",931

"WS1195805072","DET",7,0,0,0,0,"",1,8,"kalia101","?","kalia101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WS1","DET","WS1",0,"T","F",1,8,0,23,0,"T","F",0,0,"T","T","bertr101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",932

"WS1195805072","DET",7,0,1,0,0,"",1,8,"bertr101","?","bertr101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"WS1","DET","WS1",0,"F","F",1,8,0,24,1,"T","F",0,0,"T","T","lau-c101","mcdem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",933

"WS1195805072","DET",7,0,2,0,0,"",1,8,"lau-c101","?","lau-c101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","DET","WS1",0,"F","F",1,8,0,25,2,"T","F",0,1,"T","T","mcdem102","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",934

"WS1195805072","DET",7,0,2,0,0,"",1,8,"mcdem102","?","mcdem102","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","lemoj101","lau-c101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"WS1","DET","WS1",0,"F","T",1,8,0,26,3,"T","F",1,1,"F","F","bollf101","bollm101","T","T",2,8,58,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",935

"WS1195805072","DET",7,1,0,0,0,"",1,8,"zaucn101","?","zaucn101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","WS1","DET",1,"T","F",8,1,0,31,0,"T","F",0,1,"T","T","lemoj101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",936

"WS1195805072","DET",7,1,0,0,0,"",1,8,"lemoj101","?","lemoj101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","zaucn101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","DET",1,"F","F",8,1,0,32,1,"T","F",1,2,"T","T","bridr101","asprk101","F","F",3,5,60,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",937

"WS1195805072","DET",7,1,0,0,0,"",1,8,"lemoj101","?","lemoj101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","zaucn101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"WS1","WS1","DET",1,"F","F",8,1,0,32,1,"F","F",2,2,"T","T","bridr101","asprk101","F","F",0,0,0,3,5,60,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",938

"WS1195805072","DET",7,1,1,0,0,"",1,8,"bridr101","?","bridr101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","zaucn101","","2/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"WS1","WS1","DET",1,"F","F",8,1,0,33,2,"T","F",2,2,"T","T","asprk101","grigh101","F","F",0,0,0,3,5,60,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lau-c101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",939

"WS1195805072","DET",7,1,2,0,0,"",1,8,"asprk101","?","asprk101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","zaucn101","","E6/TH.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","DET",1,"F","F",8,1,0,34,3,"T","F",2,5,"T","T","grigh101","yoste101","F","F",0,0,0,3,5,60,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",940

"WS1195805072","DET",7,1,2,0,0,"",1,8,"grigh101","?","grigh101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","asprk101","","zaucn101","S7.3-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","DET",1,"F","F",8,1,0,35,4,"T","F",5,3,"T","T","yoste101","peara102","F","F",4,8,64,0,0,0,3,5,60,"lau-c101","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxwc101","F","F","F","F",2,5,0,5,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",941

"WS1195805072","DET",7,1,2,0,0,"",1,9,"yoste101","?","yoste101","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","grigh101","asprk101","","S8.2-H(UR);1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","DET",1,"F","F",9,1,1,36,5,"T","F",3,3,"T","T","peara102","sievr101","F","F",1,9,65,4,8,64,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",942

"WS1195805072","DET",7,1,2,0,0,"",1,10,"peara102","?","peara102","?","mcdem102","?","mcdem102","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","yoste101","grigh101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"WS1","WS1","DET",1,"F","T",10,1,2,37,6,"T","F",3,3,"T","T","sievr101","courc101","F","F",5,1,66,1,9,65,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",943

"WS1195805072","DET",8,0,0,0,0,"",1,10,"bollf101","?","bollf101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"WS1","DET","WS1",0,"T","F",1,10,0,27,0,"T","F",0,0,"T","T","bollm101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",944

"WS1195805072","DET",8,0,1,0,0,"",1,10,"bollm101","?","bollm101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","DET","WS1",0,"F","F",1,10,0,28,1,"T","F",0,1,"F","F","kuenh101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",945

"WS1195805072","DET",8,0,1,0,0,"",1,10,"kuenh101","?","kuenh101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","bollm101","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"WS1","DET","WS1",0,"F","T",1,10,0,29,2,"T","F",1,0,"T","T","maxwc101","harrg101","T","T",6,2,69,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",946

"WS1195805072","DET",8,1,0,0,0,"",1,10,"sievr101","?","sievr101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","DET",1,"T","F",10,1,0,38,0,"T","F",0,2,"T","T","courc101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",947

"WS1195805072","DET",8,1,0,0,0,"",1,10,"courc101","?","courc101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","sievr101","","S9.2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","DET",1,"F","F",10,1,0,39,1,"T","F",2,5,"T","T","zaucn101","herzw101","F","F",0,0,0,7,3,71,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",948

"WS1195805072","DET",8,1,0,0,0,"",1,10,"zaucn101","?","zaucn101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","courc101","","sievr101","14(1)3/GDP.3-H","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","14","","","F","F","F","F","F","F","F","F","F","aguih101","","aguih101","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,73,"WS1","WS1","DET",1,"F","F",10,1,0,40,2,"T","F",5,0,"T","T","herzw101","bridr101","F","F",2,4,72,0,0,0,7,3,71,"lau-c101","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"aguih101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",949

"WS1195805072","DET",8,1,2,0,0,"",1,11,"herzw101","?","herzw101","?","aguih101","?","aguih101","?","lau-c101","harrg101","bollf101","bertr101","bollm101","maxwc101","kuenh101","kalia101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS1","WS1","DET",1,"F","T",11,1,1,41,3,"T","F",0,0,"F","F","bridr101","asprk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",950

"WS1195805072","DET",9,0,0,0,0,"",1,11,"maxwc101","?","maxwc101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"WS1","DET","WS1",0,"T","F",1,11,0,30,0,"T","F",0,0,"T","T","harrg101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",951

"WS1195805072","DET",9,0,1,0,0,"",1,11,"harrg101","?","harrg101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","DET","WS1",0,"F","F",1,11,0,31,1,"T","F",0,1,"T","T","kalia101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",952

"WS1195805072","DET",9,0,1,0,0,"",1,11,"kalia101","?","kalia101","?","grigh101","?","grigh101","?","courc101","zaucn101","asprk101","yoste101","bridr101","sievr101","peara102","herzw101","harrg101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","DET","WS1",0,"F","F",1,11,0,32,2,"T","F",1,3,"T","T","bertr101","lau-c101","T","T",3,5,76,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",953

