"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199805260",5,0,"batit001",1,9,6,"brows002",1,491998ARI.EVN.regular.sub.csv",257

"ARI199805260",5,1,"giove001",0,3,5,"giove001",12,511998ARI.EVN.regular.sub.csv",258

"ARI199805260",7,0,"beniy001",1,3,7,"whitd001",8,611998ARI.EVN.regular.sub.csv",259

"ARI199805260",7,0,"delld001",1,5,8,"delld001",7,611998ARI.EVN.regular.sub.csv",260

"ARI199805260",7,1,"sheea001",0,8,4,"sheea001",6,641998ARI.EVN.regular.sub.csv",261

"ARI199805260",7,1,"gomec001",0,1,6,"veraq001",4,641998ARI.EVN.regular.sub.csv",262

"ARI199805260",7,1,"milld002",1,6,11,"telea001",1,651998ARI.EVN.regular.sub.csv",263

"ARI199805260",8,0,"bredb001",1,2,3,"bredb001",9,691998ARI.EVN.regular.sub.csv",264

"ARI199805260",8,0,"milld002",1,6,9,"milld002",11,691998ARI.EVN.regular.sub.csv",265

"ARI199805260",8,0,"rodrf002",1,4,1,"lee-t002",3,691998ARI.EVN.regular.sub.csv",266

"ARI199805260",8,1,"fabrj001",1,4,11,"rodrf002",1,751998ARI.EVN.regular.sub.csv",267

"ARI199805260",9,0,"valde001",1,4,1,"fabrj001",11,771998ARI.EVN.regular.sub.csv",268

"ARI199805260",9,0,"wille001",0,9,11,"browk001",1,791998ARI.EVN.regular.sub.csv",269

"ARI199805260",9,1,"reyec001",0,9,1,"wille001",11,821998ARI.EVN.regular.sub.csv",270

"ARI199805270",5,0,"wille001",0,9,11,"hitcs001",1,381998ARI.EVN.regular.sub.csv",271

"ARI199805270",5,1,"walld002",0,9,1,"wille001",11,441998ARI.EVN.regular.sub.csv",272

"ARI199805270",6,1,"fox-a001",1,9,11,"benea001",1,531998ARI.EVN.regular.sub.csv",273

"ARI199805270",7,0,"sodoc001",1,8,1,"batit001",4,571998ARI.EVN.regular.sub.csv",274

"ARI199805270",7,0,"fox-a001",1,9,4,"fox-a001",11,571998ARI.EVN.regular.sub.csv",275

"ARI199805270",7,0,"river002",0,3,12,"gwynt001",9,611998ARI.EVN.regular.sub.csv",276

"ARI199805270",7,0,"giove001",0,4,12,"camik001",5,621998ARI.EVN.regular.sub.csv",277

"ARI199805270",7,1,"boehb001",0,7,1,"myerg001",2,651998ARI.EVN.regular.sub.csv",278

"ARI199805270",7,1,"hernc001",0,9,2,"walld002",1,651998ARI.EVN.regular.sub.csv",279

"ARI199805270",7,1,"giove001",0,4,5,"giove001",12,651998ARI.EVN.regular.sub.csv",280

"ARI199805270",7,1,"river002",0,3,9,"river002",12,651998ARI.EVN.regular.sub.csv",281

"ARI199805270",7,1,"fabrj001",1,8,11,"sodoc001",1,691998ARI.EVN.regular.sub.csv",282

"ARI199805270",8,0,"valde001",1,8,1,"fabrj001",11,701998ARI.EVN.regular.sub.csv",283

"ARI199805270",8,0,"rodrf002",1,8,1,"valde001",1,741998ARI.EVN.regular.sub.csv",284

"ARI199805270",8,1,"hofft001",0,7,1,"boehb001",1,791998ARI.EVN.regular.sub.csv",285

"ARI199805270",9,1,"bredb001",1,7,11,"beniy001",9,871998ARI.EVN.regular.sub.csv",286

"ARI199805270",9,1,"stink001",1,8,11,"rodrf002",1,881998ARI.EVN.regular.sub.csv",287

"ARI199806090",6,0,"delld001",1,2,7,"delld001",9,521998ARI.EVN.regular.sub.csv",288

"ARI199806090",6,0,"garck002",1,9,9,"blaiw001",1,521998ARI.EVN.regular.sub.csv",289

"ARI199806090",6,0,"sodoc001",1,6,1,"beniy001",7,521998ARI.EVN.regular.sub.csv",290

"ARI199806090",6,0,"palmo001",0,9,11,"finlc001",1,531998ARI.EVN.regular.sub.csv",291

"ARI199806090",6,1,"harrp001",0,9,1,"palmo001",11,581998ARI.EVN.regular.sub.csv",292

"ARI199806090",6,1,"holtm001",0,9,1,"harrp001",1,631998ARI.EVN.regular.sub.csv",293

"ARI199806090",6,1,"delur001",0,3,1,"edmoj001",8,641998ARI.EVN.regular.sub.csv",294

"ARI199806090",6,1,"mashd001",0,9,8,"holtm001",1,641998ARI.EVN.regular.sub.csv",295

"ARI199806090",7,1,"robem001",1,6,11,"sodoc001",1,691998ARI.EVN.regular.sub.csv",296

"ARI199806090",8,0,"bankw001",1,6,1,"robem001",11,721998ARI.EVN.regular.sub.csv",297

"ARI199806090",8,0,"salmt001",0,3,11,"delur001",1,751998ARI.EVN.regular.sub.csv",298

"ARI199806090",8,1,"shipc001",0,2,5,"holld001",5,791998ARI.EVN.regular.sub.csv",299

"ARI199806090",8,1,"cadag001",0,3,1,"salmt001",11,791998ARI.EVN.regular.sub.csv",300

"ARI199806090",9,1,"perct001",0,3,1,"cadag001",1,891998ARI.EVN.regular.sub.csv",301

"ARI199806090",9,1,"fox-a001",1,6,11,"bankw001",1,911998ARI.EVN.regular.sub.csv",302

"ARI199806100",4,1,"harrp001",0,9,1,"hillk001",1,331998ARI.EVN.regular.sub.csv",303

"ARI199806100",6,0,"olivo001",0,9,11,"harrp001",1,461998ARI.EVN.regular.sub.csv",304

"ARI199806100",6,1,"holtm001",0,9,1,"olivo001",11,481998ARI.EVN.regular.sub.csv",305

"ARI199806100",8,0,"salmt001",0,9,11,"holtm001",1,641998ARI.EVN.regular.sub.csv",306

"ARI199806100",8,1,"hases001",0,9,1,"salmt001",11,651998ARI.EVN.regular.sub.csv",307

"ARI199806100",8,1,"bredb001",1,9,11,"daalo001",1,661998ARI.EVN.regular.sub.csv",308

"ARI199806100",9,0,"bredb001",1,9,3,"bredb001",11,711998ARI.EVN.regular.sub.csv",309

"ARI199806100",9,0,"stana001",1,1,4,"fox-a001",4,711998ARI.EVN.regular.sub.csv",310

"ARI199806100",9,0,"olsog001",1,3,1,"lee-t002",3,711998ARI.EVN.regular.sub.csv",311

"ARI199806100",9,0,"palmo001",0,3,11,"holld001",5,731998ARI.EVN.regular.sub.csv",312

"ARI199806110",4,0,"rodrf002",1,9,1,"wolcb001",1,311998ARI.EVN.regular.sub.csv",313

"ARI199806110",5,1,"robem001",1,9,11,"rodrf002",1,441998ARI.EVN.regular.sub.csv",314

"ARI199806110",6,0,"telea001",1,9,1,"robem001",11,461998ARI.EVN.regular.sub.csv",315

"ARI199806110",7,1,"bredb001",1,9,11,"telea001",1,601998ARI.EVN.regular.sub.csv",316

"ARI199806110",7,1,"cadag001",0,9,1,"dickj001",1,631998ARI.EVN.regular.sub.csv",317

"ARI199806110",8,0,"sodoc001",1,9,1,"bredb001",11,641998ARI.EVN.regular.sub.csv",318

"ARI199806110",8,0,"mashd001",0,9,11,"cadag001",1,661998ARI.EVN.regular.sub.csv",319

"ARI199806110",8,1,"hases001",0,9,1,"mashd001",11,671998ARI.EVN.regular.sub.csv",320

"ARI199806110",8,1,"beniy001",1,9,11,"sodoc001",1,731998ARI.EVN.regular.sub.csv",321

"ARI199806110",8,1,"perct001",0,9,1,"hases001",1,731998ARI.EVN.regular.sub.csv",322

"ARI199806110",9,0,"sprir001",1,9,1,"beniy001",11,741998ARI.EVN.regular.sub.csv",323

"ARI199806110",9,1,"shipc001",0,2,5,"holld001",5,781998ARI.EVN.regular.sub.csv",324

"ARI199806120",3,1,"robem001",1,9,11,"benea001",1,261998ARI.EVN.regular.sub.csv",325

"ARI199806120",4,0,"bankw001",1,9,1,"robem001",11,291998ARI.EVN.regular.sub.csv",326

"ARI199806120",6,1,"stana001",1,9,11,"bankw001",1,481998ARI.EVN.regular.sub.csv",327

"ARI199806120",7,0,"garck002",1,7,8,"garck002",9,511998ARI.EVN.regular.sub.csv",328

"ARI199806120",7,0,"fox-a001",1,1,9,"fox-a001",4,511998ARI.EVN.regular.sub.csv",329

"ARI199806120",7,0,"stana001",1,9,4,"stana001",11,511998ARI.EVN.regular.sub.csv",330

"ARI199806120",7,0,"rodrf002",1,2,1,"whitd001",8,511998ARI.EVN.regular.sub.csv",331

"ARI199806120",8,1,"bredb001",1,2,11,"rodrf002",1,691998ARI.EVN.regular.sub.csv",332

"ARI199806120",9,0,"olsog001",1,2,1,"bredb001",11,711998ARI.EVN.regular.sub.csv",333

"ARI199806120",9,1,"painl001",0,9,1,"stott001",1,761998ARI.EVN.regular.sub.csv",334

"ARI199806120",9,1,"branj001",0,9,1,"painl001",1,791998ARI.EVN.regular.sub.csv",335

"ARI199806130",3,1,"crour001",0,9,1,"merck001",1,251998ARI.EVN.regular.sub.csv",336

"ARI199806130",4,1,"jordb001",0,4,8,"jordb001",9,291998ARI.EVN.regular.sub.csv",337

"ARI199806130",4,1,"mcgew001",0,2,9,"lankr001",8,291998ARI.EVN.regular.sub.csv",338

"ARI199806130",7,0,"gantr001",0,9,11,"crour001",1,541998ARI.EVN.regular.sub.csv",339

"ARI199806130",7,1,"kingc001",0,9,1,"gantr001",11,571998ARI.EVN.regular.sub.csv",340

"ARI199806130",7,1,"bredb001",1,9,11,"andeb002",1,571998ARI.EVN.regular.sub.csv",341

"ARI199806130",7,1,"frasj001",0,9,1,"kingc001",1,631998ARI.EVN.regular.sub.csv",342

"ARI199806130",8,0,"delld001",1,5,7,"delld001",8,651998ARI.EVN.regular.sub.csv",343

"ARI199806130",8,0,"bredb001",1,9,9,"bredb001",11,651998ARI.EVN.regular.sub.csv",344

"ARI199806130",8,0,"garck002",1,1,8,"fox-a001",9,651998ARI.EVN.regular.sub.csv",345

"ARI199806130",8,0,"sprir001",1,6,1,"beniy001",7,651998ARI.EVN.regular.sub.csv",346

"ARI199806130",8,1,"painl001",0,6,1,"huntb001",7,731998ARI.EVN.regular.sub.csv",347

"ARI199806130",8,1,"mabrj001",0,9,7,"frasj001",1,731998ARI.EVN.regular.sub.csv",348

"ARI199806130",8,1,"branj001",0,6,1,"painl001",1,751998ARI.EVN.regular.sub.csv",349

"ARI199806130",9,0,"olsog001",1,6,1,"sprir001",1,791998ARI.EVN.regular.sub.csv",350

"ARI199806140",6,1,"bottk001",0,6,1,"gantr001",7,431998ARI.EVN.regular.sub.csv",351

"ARI199806140",6,1,"mabrj001",0,9,7,"petkm001",1,431998ARI.EVN.regular.sub.csv",352

"ARI199806140",8,0,"telea001",1,9,1,"blaiw001",1,561998ARI.EVN.regular.sub.csv",353

"ARI199806140",8,1,"robem001",1,9,11,"telea001",1,621998ARI.EVN.regular.sub.csv",354

"ARI199806140",9,0,"sodoc001",1,9,1,"robem001",11,631998ARI.EVN.regular.sub.csv",355

"ARI199806240",8,0,"sodoc001",1,9,1,"blaiw001",1,631998ARI.EVN.regular.sub.csv",356

"ARI199806240",8,1,"pattd001",0,9,1,"hellr001",1,661998ARI.EVN.regular.sub.csv",357

"ARI199806240",9,0,"alicl001",0,9,11,"pattd001",1,691998ARI.EVN.regular.sub.csv",358

"ARI199806240",9,1,"wettj001",0,9,1,"alicl001",11,701998ARI.EVN.regular.sub.csv",359

"ARI199806240",9,1,"batit001",1,6,12,"bellj001",6,731998ARI.EVN.regular.sub.csv",360

"ARI199806240",9,1,"robem001",1,8,11,"stink001",2,731998ARI.EVN.regular.sub.csv",361

"ARI199806240",9,1,"bredb001",1,9,11,"sodoc001",1,741998ARI.EVN.regular.sub.csv",362

"ARI199806250",5,1,"robem001",1,9,11,"telea001",1,421998ARI.EVN.regular.sub.csv",363

"ARI199806250",6,0,"choub001",1,9,1,"robem001",11,441998ARI.EVN.regular.sub.csv",364

"ARI199806250",8,0,"delld001",1,5,9,"delld001",7,611998ARI.EVN.regular.sub.csv",365

"ARI199806250",8,0,"embra001",1,7,1,"garck002",9,611998ARI.EVN.regular.sub.csv",366

"ARI199806250",8,0,"beniy001",1,9,7,"choub001",1,611998ARI.EVN.regular.sub.csv",367

"ARI199806250",9,0,"bankw001",1,7,1,"embra001",1,711998ARI.EVN.regular.sub.csv",368

"ARI199806250",9,1,"hernx001",0,9,1,"vanpt001",1,771998ARI.EVN.regular.sub.csv",369

"ARI199806250",9,1,"batit001",1,7,11,"bankw001",1,781998ARI.EVN.regular.sub.csv",370

"ARI199806260",6,0,"sodoc001",1,9,1,"suppj001",1,491998ARI.EVN.regular.sub.csv",371

"ARI199806260",6,0,"rossr001",0,9,11,"swifb001",1,491998ARI.EVN.regular.sub.csv",372

"ARI199806260",6,1,"spolp001",0,9,1,"rossr001",11,521998ARI.EVN.regular.sub.csv",373

"ARI199806260",6,1,"amarr001",0,3,8,"grifk002",8,541998ARI.EVN.regular.sub.csv",374

"ARI199806260",6,1,"amarr001",0,3,4,"amarr001",8,551998ARI.EVN.regular.sub.csv",375

"ARI199806260",6,1,"wellb002",0,1,1,"coraj001",4,551998ARI.EVN.regular.sub.csv",376

"ARI199806260",6,1,"duceb001",0,9,8,"spolp001",1,551998ARI.EVN.regular.sub.csv",377

"ARI199806260",6,1,"robem001",1,9,11,"sodoc001",1,561998ARI.EVN.regular.sub.csv",378

"ARI199806260",7,0,"embra001",1,9,1,"robem001",11,611998ARI.EVN.regular.sub.csv",379

"ARI199806260",7,1,"mccag001",0,1,1,"wellb002",1,641998ARI.EVN.regular.sub.csv",380

"ARI199806260",8,0,"batit001",1,6,6,"bellj001",6,681998ARI.EVN.regular.sub.csv",381

"ARI199806260",8,1,"sloch001",0,1,1,"mccag001",1,711998ARI.EVN.regular.sub.csv",382

"ARI199806260",8,1,"bredb001",1,9,11,"embra001",1,711998ARI.EVN.regular.sub.csv",383

"ARI199806260",9,0,"olsog001",1,9,1,"bredb001",11,771998ARI.EVN.regular.sub.csv",384

"ARI199806260",9,0,"hillg001",0,1,11,"sloch001",1,791998ARI.EVN.regular.sub.csv",385

"ARI199806260",9,0,"husoj001",0,3,11,"amarr001",4,811998ARI.EVN.regular.sub.csv",386

"ARI199806270",7,1,"bredb001",1,9,11,"benea001",1,571998ARI.EVN.regular.sub.csv",387

"ARI199806270",7,1,"timlm001",0,9,1,"fassj001",1,581998ARI.EVN.regular.sub.csv",388

"ARI199806270",8,0,"choub001",1,9,1,"bredb001",11,591998ARI.EVN.regular.sub.csv",389

"ARI199806270",8,0,"amarr001",0,6,12,"davir002",5,621998ARI.EVN.regular.sub.csv",390

"ARI199806270",8,1,"duceb001",0,8,9,"duceb001",7,631998ARI.EVN.regular.sub.csv",391

"ARI199806270",8,1,"amarr001",0,6,7,"amarr001",12,631998ARI.EVN.regular.sub.csv",392

"ARI199806270",8,1,"rossr001",0,5,5,"buhnj001",9,631998ARI.EVN.regular.sub.csv",393

"ARI199806270",9,0,"hillg001",0,9,11,"timlm001",1,711998ARI.EVN.regular.sub.csv",394

"ARI199806270",9,1,"sloch001",0,9,1,"hillg001",11,761998ARI.EVN.regular.sub.csv",395

"ARI199806270",9,1,"fox-a001",1,9,11,"choub001",1,761998ARI.EVN.regular.sub.csv",396

"ARI199806280",8,0,"segud001",0,9,11,"moyej001",1,561998ARI.EVN.regular.sub.csv",397

"ARI199806280",8,0,"embra001",1,9,1,"andeb002",1,561998ARI.EVN.regular.sub.csv",398

"ARI199806280",8,0,"amarr001",0,8,12,"wilsd001",2,571998ARI.EVN.regular.sub.csv",399

"ARI199806280",8,1,"ayalb002",0,9,1,"segud001",11,601998ARI.EVN.regular.sub.csv",400

"ARI199806280",8,1,"marzj001",0,8,2,"amarr001",12,601998ARI.EVN.regular.sub.csv",401

"ARI199806280",9,0,"husoj001",0,4,12,"marte001",3,641998ARI.EVN.regular.sub.csv",402

"ARI199806280",9,1,"husoj001",0,4,3,"husoj001",12,681998ARI.EVN.regular.sub.csv",403

"ARI199807100",7,0,"valde001",1,9,1,"benea001",1,591998ARI.EVN.regular.sub.csv",404

"ARI199807100",7,1,"bredb001",1,9,11,"valde001",1,611998ARI.EVN.regular.sub.csv",405

"ARI199807100",8,0,"sodoc001",1,9,1,"bredb001",11,641998ARI.EVN.regular.sub.csv",406

"ARI199807100",8,0,"konep001",0,9,11,"tomkb001",1,671998ARI.EVN.regular.sub.csv",407

"ARI199807100",8,1,"whitg001",0,9,1,"konep001",11,691998ARI.EVN.regular.sub.csv",408

"ARI199807100",9,1,"gravd001",0,5,1,"greew001",9,781998ARI.EVN.regular.sub.csv",409

"ARI199807100",9,1,"franm003",0,2,9,"yound001",7,781998ARI.EVN.regular.sub.csv",410

"ARI199807100",9,1,"stync001",0,9,7,"whitg001",1,781998ARI.EVN.regular.sub.csv",411

"ARI199807100",9,1,"garck002",1,9,11,"sodoc001",1,801998ARI.EVN.regular.sub.csv",412

"ARI199807110",8,0,"embra001",1,9,1,"blaiw001",1,551998ARI.EVN.regular.sub.csv",413

"ARI199807110",8,1,"franm003",0,5,9,"greew001",9,601998ARI.EVN.regular.sub.csv",414

"ARI199807110",8,1,"stync001",0,7,7,"konep001",7,601998ARI.EVN.regular.sub.csv",415

"ARI199807110",8,1,"batit001",1,9,11,"embra001",1,611998ARI.EVN.regular.sub.csv",416

"ARI199807110",9,0,"batit001",1,9,4,"batit001",11,641998ARI.EVN.regular.sub.csv",417

"ARI199807110",9,0,"olsog001",1,2,1,"klasd001",4,641998ARI.EVN.regular.sub.csv",418

"ARI199807120",2,1,"greew001",0,7,5,"reesp001",5,171998ARI.EVN.regular.sub.csv",419

"ARI199807120",7,1,"krivr001",0,9,1,"harnp001",1,541998ARI.EVN.regular.sub.csv",420

"ARI199807120",7,1,"beniy001",1,1,11,"fox-a001",7,541998ARI.EVN.regular.sub.csv",421

"ARI199807120",8,0,"beniy001",1,1,7,"beniy001",11,551998ARI.EVN.regular.sub.csv",422

"ARI199807120",8,0,"nievm001",0,2,11,"stync001",9,561998ARI.EVN.regular.sub.csv",423

"ARI199807120",8,1,"nievm001",0,2,9,"nievm001",11,591998ARI.EVN.regular.sub.csv",424

"ARI199807120",8,1,"taube001",0,8,2,"fordb001",2,591998ARI.EVN.regular.sub.csv",425

"ARI199807120",8,1,"hudej001",0,9,1,"krivr001",1,611998ARI.EVN.regular.sub.csv",426

"ARI199807120",9,0,"franm003",0,5,12,"yound001",7,631998ARI.EVN.regular.sub.csv",427

"ARI199807120",9,0,"embra001",1,9,1,"andeb002",1,631998ARI.EVN.regular.sub.csv",428

"ARI199807120",9,0,"choub001",1,9,1,"embra001",1,671998ARI.EVN.regular.sub.csv",429

"ARI199807120",9,1,"franm003",0,5,7,"franm003",12,681998ARI.EVN.regular.sub.csv",430

"ARI199807130",6,0,"choub001",1,8,1,"milld002",2,521998ARI.EVN.regular.sub.csv",431

"ARI199807130",6,0,"stink001",1,9,2,"telea001",1,521998ARI.EVN.regular.sub.csv",432

"ARI199807130",7,0,"clard001",0,9,11,"schop001",1,581998ARI.EVN.regular.sub.csv",433

"ARI199807130",7,1,"magnm001",0,9,1,"clard001",11,621998ARI.EVN.regular.sub.csv",434

"ARI199807130",8,0,"garck002",1,6,9,"beniy001",9,651998ARI.EVN.regular.sub.csv",435

"ARI199807130",8,1,"bredb001",1,8,11,"choub001",1,691998ARI.EVN.regular.sub.csv",436

"ARI199807130",9,0,"olsog001",1,8,1,"bredb001",11,711998ARI.EVN.regular.sub.csv",437

"ARI199807130",9,0,"philj001",0,9,11,"magnm001",1,731998ARI.EVN.regular.sub.csv",438

"ARI199807140",5,1,"bredb001",1,9,11,"daalo001",1,421998ARI.EVN.regular.sub.csv",439

"ARI199807140",6,0,"bankw001",1,9,1,"bredb001",11,441998ARI.EVN.regular.sub.csv",440

"ARI199807140",7,1,"garck002",1,9,11,"bankw001",1,581998ARI.EVN.regular.sub.csv",441

"ARI199807140",8,0,"smala001",1,9,1,"garck002",11,591998ARI.EVN.regular.sub.csv",442

"ARI199807140",8,1,"henrd002",0,9,1,"reyns001",1,651998ARI.EVN.regular.sub.csv",443

"ARI199807140",8,1,"wagnb001",0,9,1,"henrd002",1,661998ARI.EVN.regular.sub.csv",444

"ARI199807140",8,1,"batit001",1,5,11,"delld001",7,661998ARI.EVN.regular.sub.csv",445

"ARI199807140",9,0,"beniy001",1,5,7,"batit001",11,671998ARI.EVN.regular.sub.csv",446

"ARI199807140",9,1,"stink001",1,7,11,"fabrj001",2,721998ARI.EVN.regular.sub.csv",447

"ARI199807150",5,0,"clard001",0,9,11,"hampm001",1,431998ARI.EVN.regular.sub.csv",448

"ARI199807150",5,1,"elars001",0,9,1,"clard001",11,461998ARI.EVN.regular.sub.csv",449

"ARI199807150",6,0,"philj001",0,9,11,"elars001",1,551998ARI.EVN.regular.sub.csv",450

"ARI199807150",6,0,"sodoc001",1,9,1,"benea001",1,581998ARI.EVN.regular.sub.csv",451

"ARI199807150",6,1,"millt002",0,9,1,"philj001",11,591998ARI.EVN.regular.sub.csv",452

"ARI199807150",8,0,"berrs001",0,9,11,"millt002",1,721998ARI.EVN.regular.sub.csv",453

"ARI199807150",8,1,"henrd002",0,9,1,"berrs001",11,751998ARI.EVN.regular.sub.csv",454

"ARI199807150",8,1,"fox-a001",1,9,11,"sodoc001",1,751998ARI.EVN.regular.sub.csv",455

"ARI199807150",9,0,"olsog001",1,9,1,"fox-a001",11,781998ARI.EVN.regular.sub.csv",456

"ARI199807150",9,1,"wagnb001",0,9,1,"henrd002",1,811998ARI.EVN.regular.sub.csv",457

"ARI199807150",9,1,"powej001",0,9,1,"wagnb001",1,841998ARI.EVN.regular.sub.csv",458

"ARI199807150",9,1,"garck002",1,6,11,"beniy001",9,841998ARI.EVN.regular.sub.csv",459

"ARI199807150",9,1,"fabrj001",1,9,11,"olsog001",1,871998ARI.EVN.regular.sub.csv",460

"ARI199807150",10,0,"embra001",1,9,1,"fabrj001",11,881998ARI.EVN.regular.sub.csv",461

"ARI199807150",10,0,"garck002",1,6,9,"garck002",11,881998ARI.EVN.regular.sub.csv",462

"ARI199807150",10,0,"euset001",0,9,11,"powej001",1,911998ARI.EVN.regular.sub.csv",463

"ARI199807150",10,1,"magnm001",0,9,1,"euset001",11,921998ARI.EVN.regular.sub.csv",464

"ARI199807170",5,1,"munom001",0,9,1,"astap001",1,501998ARI.EVN.regular.sub.csv",465

"ARI199807170",6,0,"abbok002",0,9,11,"munom001",1,601998ARI.EVN.regular.sub.csv",466

"ARI199807170",6,1,"waind001",0,9,1,"abbok002",11,611998ARI.EVN.regular.sub.csv",467

"ARI199807170",6,1,"fabrj001",1,9,11,"blaiw001",1,641998ARI.EVN.regular.sub.csv",468

"ARI199807170",6,1,"mcelc001",0,9,1,"waind001",1,641998ARI.EVN.regular.sub.csv",469

"ARI199807170",6,1,"beniy001",1,9,11,"fabrj001",11,641998ARI.EVN.regular.sub.csv",470

"ARI199807170",7,0,"choub001",1,9,1,"beniy001",11,661998ARI.EVN.regular.sub.csv",471

"ARI199807170",8,1,"leskc001",0,9,1,"mcelc001",1,781998ARI.EVN.regular.sub.csv",472

"ARI199807170",8,1,"willm003",1,9,11,"choub001",1,811998ARI.EVN.regular.sub.csv",473

"ARI199807170",9,0,"willm003",1,9,5,"willm003",11,831998ARI.EVN.regular.sub.csv",474

"ARI199807170",9,0,"olsog001",1,1,1,"fox-a001",5,831998ARI.EVN.regular.sub.csv",475

"ARI199807170",9,0,"vandj001",0,9,11,"leskc001",1,831998ARI.EVN.regular.sub.csv",476

"ARI199807180",6,1,"dejem001",0,9,1,"joneb004",1,491998ARI.EVN.regular.sub.csv",477

"ARI199807180",7,0,"whitd003",0,8,11,"manwk001",2,551998ARI.EVN.regular.sub.csv",478

"ARI199807180",7,0,"peren001",0,9,11,"dejem001",1,561998ARI.EVN.regular.sub.csv",479

"ARI199807180",7,1,"peren001",0,9,6,"peren001",11,571998ARI.EVN.regular.sub.csv",480

"ARI199807180",7,1,"reedj001",0,8,2,"whitd003",11,571998ARI.EVN.regular.sub.csv",481

"ARI199807180",7,1,"vered001",0,7,1,"abbok002",6,571998ARI.EVN.regular.sub.csv",482

"ARI199807180",7,1,"garck002",1,6,11,"beniy001",9,611998ARI.EVN.regular.sub.csv",483

"ARI199807180",8,0,"garck002",1,6,9,"garck002",11,621998ARI.EVN.regular.sub.csv",484

"ARI199807180",8,0,"choub001",1,9,1,"andeb002",1,621998ARI.EVN.regular.sub.csv",485

"ARI199807180",8,1,"bredb001",1,9,11,"choub001",1,671998ARI.EVN.regular.sub.csv",486

"ARI199807180",9,0,"olsog001",1,9,1,"bredb001",11,691998ARI.EVN.regular.sub.csv",487

"ARI199807180",9,0,"heltt001",0,6,11,"colbg001",3,711998ARI.EVN.regular.sub.csv",488

"ARI199807190",7,0,"smala001",1,9,1,"telea001",1,541998ARI.EVN.regular.sub.csv",489

"ARI199807190",7,1,"munom001",0,3,1,"bichd001",7,551998ARI.EVN.regular.sub.csv",490

"ARI199807190",7,1,"burke001",0,9,7,"kiled001",1,551998ARI.EVN.regular.sub.csv",491

"ARI199807190",7,1,"milld002",1,7,12,"fabrj001",2,561998ARI.EVN.regular.sub.csv",492

"ARI199807190",7,1,"stana001",1,9,11,"smala001",1,571998ARI.EVN.regular.sub.csv",493

"ARI199807190",7,1,"mcelc001",0,3,1,"munom001",1,581998ARI.EVN.regular.sub.csv",494

"ARI199807190",7,1,"leskc001",0,3,1,"mcelc001",1,591998ARI.EVN.regular.sub.csv",495

"ARI199807190",8,0,"milld002",1,7,2,"milld002",12,621998ARI.EVN.regular.sub.csv",496

"ARI199807190",8,0,"stana001",1,9,4,"stana001",11,621998ARI.EVN.regular.sub.csv",497

"ARI199807190",8,0,"embra001",1,2,1,"klasd001",4,621998ARI.EVN.regular.sub.csv",498

"ARI199807190",8,0,"colbg001",0,7,11,"reedj001",2,651998ARI.EVN.regular.sub.csv",499

"ARI199807190",8,1,"manwk001",0,7,2,"colbg001",11,661998ARI.EVN.regular.sub.csv",500

"ARI199807190",8,1,"whitd003",0,9,7,"burke001",7,681998ARI.EVN.regular.sub.csv",501

"ARI199807270",8,0,"milld002",1,9,2,"blaiw001",1,561998ARI.EVN.regular.sub.csv",502

"ARI199807270",8,0,"embra001",1,7,1,"fabrj001",2,561998ARI.EVN.regular.sub.csv",503

"ARI199807270",8,1,"browb003",0,5,7,"rodrh001",7,621998ARI.EVN.regular.sub.csv",504

"ARI199807270",9,0,"sodoc001",1,7,1,"embra001",1,661998ARI.EVN.regular.sub.csv",505

"ARI199807270",9,0,"oriek001",0,9,11,"tracs001",1,671998ARI.EVN.regular.sub.csv",506

"ARI199807270",9,1,"mulht001",0,9,1,"oriek001",11,691998ARI.EVN.regular.sub.csv",507

"ARI199807280",5,1,"fosst001",0,9,1,"clarm002",1,481998ARI.EVN.regular.sub.csv",508

"ARI199807280",6,0,"oriek001",0,9,11,"fosst001",1,521998ARI.EVN.regular.sub.csv",509

"ARI199807280",6,1,"myerr002",0,9,1,"oriek001",11,531998ARI.EVN.regular.sub.csv",510

"ARI199807280",7,0,"choub001",1,9,1,"wolcb001",1,591998ARI.EVN.regular.sub.csv",511

"ARI199807280",8,0,"houst001",0,8,11,"servs002",2,671998ARI.EVN.regular.sub.csv",512

"ARI199807280",8,0,"johnl001",0,9,11,"myerr002",1,681998ARI.EVN.regular.sub.csv",513

"ARI199807280",8,1,"houst001",0,8,2,"houst001",11,691998ARI.EVN.regular.sub.csv",514

"ARI199807280",8,1,"stevd001",0,9,1,"johnl001",11,691998ARI.EVN.regular.sub.csv",515

