"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197004100","ATL",2,0,2,0,0,"",0,0,"tillb101","?","tillb101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","gonzt101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"HOU","ATL","HOU",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","stong102","jacks102","T","T",8,6,9,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",2,1,0,0,0,"",0,0,"raded103","?","raded103","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","HOU","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davit103","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",2,1,1,0,0,"",0,0,"davit103","?","davit103","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"HOU","HOU","ATL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","menkd101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",2,1,2,0,0,"",0,0,"menkd101","?","menkd101","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"HOU","HOU","ATL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","watsb001","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,0,0,0,"",0,0,"tillb101","?","tillb101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","ATL","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","stong102","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",0,0,"stong102","?","stong102","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","ATL","HOU",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","jacks102","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",0,0,"jacks102","?","jacks102","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","stong102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","ATL","HOU",0,"F","F",0,0,0,9,2,"T","F",1,3,"T","T","millf105","aaroh101","T","T",1,9,16,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",0,0,"millf105","?","millf105","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","jacks102","stong102","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","ATL","HOU",0,"F","F",0,0,0,10,3,"T","F",3,7,"T","T","aaroh101","cartr101","T","T",6,1,17,1,9,16,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","millf105","jacks102","stong102","HR.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grift101","grift101","grift101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","ATL","HOU",0,"F","F",0,0,0,11,4,"T","F",7,0,"T","T","cartr101","cepeo101","T","T",4,2,18,6,1,17,1,9,16,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",4,0,"cartr101","?","cartr101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","ATL","HOU",0,"F","F",4,0,4,12,5,"T","F",0,1,"T","T","cepeo101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,1,0,0,"",4,0,"cepeo101","?","cepeo101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","cartr101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"HOU","ATL","HOU",0,"F","F",4,0,4,13,6,"T","F",1,1,"T","T","gonzt101","boyec102","T","T",7,4,20,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,0,2,0,0,"",4,0,"gonzt101","?","gonzt101","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","cartr101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"HOU","ATL","HOU",0,"F","T",4,0,4,14,7,"T","F",1,1,"T","T","boyec102","tillb101","T","T",7,4,20,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,1,0,0,0,"",4,0,"watsb001","?","watsb001","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","HOU","ATL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","edwaj101","grift101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,1,1,0,0,"",4,0,"edwaj101","?","edwaj101","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"HOU","HOU","ATL",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","grift101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stong102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",3,1,2,0,0,"",4,0,"grift101","?","grift101","?","stong102","?","stong102","?","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","HOU","ATL",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","morgj001","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197004100","ATL",4,0,0,0,0,"",4,0,"boyec102","?","boyec102","?","grift101","?","grift101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","ATL","HOU",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","tillb101","stong102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
